energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9254,2.2680235120032357,2.2680235120032357,-0.24812910268918387,0.0,0.0,0.0,1.4293059737724292,2.2675,2.2675,2.4193,-0.0,-0.0,0.0,2.3181,1036584.8653099515,1036584.8653099515,1751183.4331492984,0.0,0.0,0.0,1216816.1480485022,
14.9426,2.276345993144273,2.276345993144273,-0.22295332456599315,0.0,0.0,0.0,1.4432462205741843,2.2094,2.2094,2.121,-0.0,-0.0,0.0,2.179933333333333,1013646.5819703551,1013646.5819703551,1643649.0305696959,0.0,0.0,0.0,1158940.151435409,
14.9598,2.325389196672012,2.325389196672012,-0.11240386565002192,0.0,0.0,0.0,1.5127915092313338,2.1919,2.1919,1.9531,-0.0,-0.0,0.0,2.1123,1000153.3542020234,1000153.3542020234,1542079.697110412,0.0,0.0,0.0,1116965.117947763,
14.9771,2.4028702364154584,2.4028702364154584,0.005588344345392793,0.0,0.0,0.0,1.6037762723921032,2.2468,2.2468,1.9381,-0.0,-0.0,0.0,2.1439,1010805.9964805655,1010805.9964805655,1492169.72197756,0.0,0.0,0.0,1112192.1980826359,
14.9943,2.4164042018402663,2.4164042018402663,0.04141374801643949,0.0,0.0,0.0,1.624740717232324,2.3963,2.3963,1.9734,-0.0,-0.0,0.0,2.255333333333333,1067460.8790527438,1067460.8790527438,1493845.112017013,0.0,0.0,0.0,1154845.305944446,
15.0115,2.3762007826041933,2.3762007826041933,0.036378693285408215,0.0,0.0,0.0,1.5962600861645981,2.4905,2.4905,1.9478,-0.0,-0.0,0.0,2.3096,1110801.2870044084,1110801.2870044084,1487542.616190872,0.0,0.0,0.0,1184064.7082298496,
15.0287,2.3288639293744806,2.3288639293744806,0.027826793097008418,0.0,0.0,0.0,1.5618515506153232,2.5359,2.5359,1.8978,-0.0,-0.0,0.0,2.3232,1136902.4993117652,1136902.4993117652,1472961.2514343406,0.0,0.0,0.0,1198204.6201560586,
15.0459,2.284750019078462,2.284750019078462,0.02558844659368653,0.0,0.0,0.0,1.531696161583537,2.5816,2.5816,1.8283,-0.0,-0.0,0.0,2.3305000000000002,1162722.0765708047,1162722.0765708047,1447876.0587069085,0.0,0.0,0.0,1209009.5557924951,
15.0631,2.239130729132037,2.239130729132037,0.039434348659893925,0.0,0.0,0.0,1.5058986023079892,2.6148,2.6148,1.745,-0.0,-0.0,0.0,2.3248666666666664,1184252.8033973523,1184252.8033973523,1410047.7579087648,0.0,0.0,0.0,1213748.609756514,
15.0803,2.188467942342098,2.188467942342098,0.061394818898611425,0.0,0.0,0.0,1.4794435678609357,2.6466,2.6466,1.682,-0.0,-0.0,0.0,2.3250666666666664,1206298.350015354,1206298.350015354,1376344.508475517,0.0,0.0,0.0,1221046.9249952536,
15.0976,2.1672153604643563,2.1672153604643563,0.10371275425872628,0.0,0.0,0.0,1.479381158395813,2.6466,2.6466,1.6034,-0.0,-0.0,0.0,2.2988666666666666,1211432.2420380558,1211432.2420380558,1326543.2638994628,0.0,0.0,0.0,1211847.6980451145,
15.1148,2.1282697674746354,2.1282697674746354,0.15060247208992916,0.0,0.0,0.0,1.4690473356797333,2.688,2.688,1.5318,-0.0,-0.0,0.0,2.3026,1235229.0336328992,1235229.0336328992,1276488.4107396195,0.0,0.0,0.0,1217043.7629755556,
15.132,2.082959848810721,2.082959848810721,0.210714573891706,0.0,0.0,0.0,1.4588780905043828,2.7002,2.7002,1.4756,-0.0,-0.0,0.0,2.2920000000000003,1249417.8813043956,1249417.8813043956,1226888.654065845,0.0,0.0,0.0,1216383.0223694532,
15.1492,2.0484257593047372,2.0484257593047372,0.2954468279797148,0.0,0.0,0.0,1.4640994488630632,2.6948,2.6948,1.4074,-0.0,-0.0,0.0,2.2656666666666667,1255189.3731656752,1255189.3731656752,1160568.949601134,0.0,0.0,0.0,1205815.734423009,
15.1664,2.0307063518429826,2.0307063518429826,0.38774558788643854,0.0,0.0,0.0,1.483052763857468,2.6855,2.6855,1.4233,-0.0,-0.0,0.0,2.264766666666667,1256427.9815840686,1256427.9815840686,1133471.9467782988,0.0,0.0,0.0,1202589.572001776,
15.1836,2.033862123168964,2.033862123168964,0.4574128370360949,0.0,0.0,0.0,1.5083790277913411,2.6758,2.6758,1.4545,-0.0,-0.0,0.0,2.2687000000000004,1253619.3287616437,1253619.3287616437,1124215.8569157291,0.0,0.0,0.0,1199966.0289395922,
15.2009,2.0835719236613026,2.0835719236613026,0.5333838390375036,0.0,0.0,0.0,1.5668425621200364,2.6976,2.6976,1.4886,-0.0,-0.0,0.0,2.2946,1254020.657707859,1254020.657707859,1115207.7128058185,0.0,0.0,0.0,1199200.241341448,
15.2181,2.102348183730305,2.102348183730305,0.5697416184694857,0.0,0.0,0.0,1.5914793286433653,2.8156,2.8156,1.6024,-0.0,-0.0,0.0,2.4112,1295796.769583783,1295796.769583783,1159864.4476258669,0.0,0.0,0.0,1242386.8505070873,
15.2353,2.076166077916046,2.076166077916046,0.555935056864753,0.0,0.0,0.0,1.5694224042322815,2.964,2.964,1.7042,-0.0,-0.0,0.0,2.5440666666666667,1356163.0669023355,1356163.0669023355,1214235.5690354814,0.0,0.0,0.0,1301040.616618534,
15.2525,1.9918339997263153,1.9918339997263153,0.5059286503839384,0.0,0.0,0.0,1.4965322166121897,3.134,3.134,1.7907,-0.0,-0.0,0.0,2.6862333333333335,1434272.6748674144,1434272.6748674144,1272384.345761213,0.0,0.0,0.0,1373357.776915296,
15.2697,1.8419477932486585,1.8419477932486585,0.42412449343446257,0.0,0.0,0.0,1.3693400266439266,3.2858,3.2858,1.8631,-0.0,0.0,0.0,2.8115666666666663,1518325.132266466,1518325.132266466,1334326.2349529227,0.0,0.0,0.0,1450986.6068895452,
15.2869,1.6208140766198418,1.6208140766198418,0.27554683430487004,0.0,0.0,0.0,1.1723916625148512,3.405,3.405,1.961,-0.0,0.0,0.0,2.923666666666666,1606550.1666379229,1606550.1666379229,1430454.8979983765,0.0,0.0,0.0,1540689.467894611,
15.3041,1.3355350156771886,1.3355350156771886,0.061715053226406025,0.0,0.0,0.0,0.9109283615269277,3.4088,3.4088,1.9144,-0.0,-0.0,0.0,2.9106666666666663,1672628.5929591414,1672628.5929591414,1493322.6081990018,0.0,0.0,0.0,1604119.9993999503,
15.3214,1.143411341735178,1.143411341735178,-0.06995348645623811,0.0,0.0,0.0,0.738956399004706,3.128,3.128,1.6166,-0.0,-0.0,0.0,2.6242,1623877.8739074543,1623877.8739074543,1426664.0815814137,0.0,0.0,0.0,1547956.884514743,
15.3386,1.1381099786634938,1.1381099786634938,-0.028131101061572572,0.0,0.0,0.0,0.7493629520884717,2.8071,2.8071,1.2715,-0.0,0.0,0.0,2.2952333333333335,1511653.9526168185,1511653.9526168185,1253361.2971178384,0.0,0.0,0.0,1418517.4010707824,
15.3558,1.1116044648902188,1.1116044648902188,0.07183772150376744,0.0,0.0,0.0,0.7650155504280683,2.9769,2.9769,1.2319,-0.0,-0.0,0.0,2.3952333333333335,1581878.8183592232,1581878.8183592232,1186405.1402268654,0.0,0.0,0.0,1455620.4585882332,
15.373,1.0168660219012948,1.0168660219012948,0.1466410770815222,0.0,0.0,0.0,0.726791040294704,2.7838,2.7838,1.1172,0.0,0.0,0.0,2.2282666666666664,1537277.9211509465,1537277.9211509465,1090765.9941557886,0.0,0.0,0.0,1401016.798155694,
15.3902,0.9790635791404017,0.9790635791404017,0.23256463008491746,0.0,0.0,0.0,0.730230596121907,2.7322,2.7322,1.08,0.0,0.0,0.0,2.1814666666666667,1529649.024899339,1529649.024899339,1030098.4619179247,0.0,0.0,0.0,1382139.43749346,
15.4074,0.908114345803824,0.908114345803824,0.2989654385484064,0.0,0.0,0.0,0.7050647100520182,2.6789,2.6789,1.0589,0.0,-0.0,0.0,2.1389,1530267.6400918078,1530267.6400918078,988470.0695816814,0.0,0.0,0.0,1373440.0609911482,
15.4246,0.8166067242595275,0.8166067242595275,0.3528946419257648,0.0,0.0,0.0,0.6620360301482733,2.5736,2.5736,1.0351,0.0,-0.0,0.0,2.0607666666666664,1517115.2423599667,1517115.2423599667,951406.1232742944,0.0,0.0,0.0,1355015.1810517807,
15.4419,0.7624748443557998,0.7624748443557998,0.4132084307347438,0.0,0.0,0.0,0.6460527064821145,2.3847,2.3847,1.0089,0.0,-0.0,0.0,1.9261,1460319.7873754262,1460319.7873754262,910611.8662987635,0.0,0.0,0.0,1302668.8528992129,
15.4591,0.7929870177118384,0.7929870177118384,0.47508280365520605,0.0,0.0,0.0,0.6870189463596277,2.0783,2.0783,0.9805,0.0,-0.0,0.0,1.7123666666666668,1325568.4656772357,1325568.4656772357,868473.0846420715,0.0,0.0,0.0,1192263.0404553865,
15.4763,0.9322370175637971,0.9322370175637971,0.5411302093119763,0.0,0.0,0.0,0.8018680814798568,1.9045,1.9045,0.9938,0.0,-0.0,0.0,1.6009333333333335,1209031.3225296757,1209031.3225296757,852285.3999827376,0.0,0.0,0.0,1102855.1698102138,
15.4935,1.0751266379162463,1.0751266379162463,0.557898452885237,0.0,0.0,0.0,0.9027172429059099,1.8684,1.8684,1.0788,-0.0,-0.0,0.0,1.6052,1154236.034035497,1154236.034035497,899778.9009937878,0.0,0.0,0.0,1075940.9794477208,
15.5107,1.1926570369001313,1.1926570369001313,0.5458265018110644,0.0,0.0,0.0,0.9770468585371089,1.8408,1.8408,1.043,-0.0,-0.0,0.0,1.5748666666666666,1112038.4596895226,1112038.4596895226,883282.3543100496,0.0,0.0,0.0,1040594.9616215026,
15.5279,1.2994213189745452,1.2994213189745452,0.570436372768889,0.0,0.0,0.0,1.0564263369059932,1.8388,1.8388,0.9808,-0.0,-0.0,0.0,1.5528000000000002,1085923.9168589765,1085923.9168589765,835895.7720889597,0.0,0.0,0.0,1008761.4155382257,
15.5452,1.4199622321201906,1.4199622321201906,0.623815424669875,0.0,0.0,0.0,1.1545799629700852,1.8433,1.8433,0.9654,-0.0,-0.0,0.0,1.5506666666666666,1060943.3195694678,1060943.3195694678,807700.1954752519,0.0,0.0,0.0,983135.9500669426,
15.5624,1.5298139816375769,1.5298139816375769,0.6648723512703001,0.0,0.0,0.0,1.2415001048484846,1.8892,1.8892,0.9673,-0.0,-0.0,0.0,1.5819,1058753.360193775,1058753.360193775,795642.9828891784,0.0,0.0,0.0,978322.3077095675,
15.5796,1.6105726472943527,1.6105726472943527,0.699543178440235,0.0,0.0,0.0,1.3068961576763134,2.016,2.016,0.9748,-0.0,-0.0,0.0,1.6689333333333334,1099564.2085781468,1099564.2085781468,789759.8040218146,0.0,0.0,0.0,1006675.6141316951,
15.5968,1.6193010117284972,1.6193010117284972,0.7296170943830261,0.0,0.0,0.0,1.3227397059466734,2.1698,2.1698,0.9821,-0.0,-0.0,0.0,1.7739,1166014.294189721,1166014.294189721,785524.479968574,0.0,0.0,0.0,1054549.5780504604,
15.614,1.612072331298462,1.612072331298462,0.7555529918931894,0.0,0.0,0.0,1.326565884830038,2.1956,2.1956,0.9949,-0.0,-0.0,0.0,1.795366666666667,1179925.1629820885,1179925.1629820885,786291.621699767,0.0,0.0,0.0,1064978.0609014237,
15.6312,1.6034354352022657,1.6034354352022657,0.7761717011299555,0.0,0.0,0.0,1.3276808571781624,2.3067,2.3067,1.0088,-0.0,-0.0,0.0,1.8740666666666668,1230157.203276657,1230157.203276657,789502.979234372,0.0,0.0,0.0,1102779.183229354,
15.6484,1.5725098772384294,1.5725098772384294,0.7935363074530897,0.0,0.0,0.0,1.312852020643316,2.3574,2.3574,1.0212,-0.0,-0.0,0.0,1.9120000000000001,1259496.1358906005,1259496.1358906005,792808.1773932703,0.0,0.0,0.0,1125128.5105198002,
15.6657,1.5625476204539017,1.5625476204539017,0.8161643007827484,0.0,0.0,0.0,1.3137531805635172,2.4331,2.4331,1.0441,-0.0,-0.0,0.0,1.9701000000000002,1294358.1726376966,1294358.1726376966,801070.5954563795,0.0,0.0,0.0,1152767.0181455454,
15.6829,1.5048154599898476,1.5048154599898476,0.8172476688381843,0.0,0.0,0.0,1.2756261962726265,2.5553,2.5553,1.0876,-0.0,-0.0,0.0,2.0660666666666665,1358404.2813849347,1358404.2813849347,828375.7640586749,0.0,0.0,0.0,1206639.5971494827,
15.7001,1.3475956404755927,1.3475956404755927,0.7792178426164831,0.0,0.0,0.0,1.1581363745225561,2.7339,2.7339,1.1523,-0.0,0.0,0.0,2.2067,1467254.1913322553,1467254.1913322553,880119.079638864,0.0,0.0,0.0,1299603.4467680287,
15.7173,1.1670396435771335,1.1670396435771335,0.7271819903954732,0.0,0.0,0.0,1.0204204258499134,2.6251,2.6251,1.1173,-0.0,0.0,0.0,2.1225,1471190.2557612942,1471190.2557612942,876825.2375939976,0.0,0.0,0.0,1301328.5756367599,
15.7345,1.0900492620382773,1.0900492620382773,0.7082074167129058,0.0,0.0,0.0,0.9627686469298201,2.477,2.477,1.0589,-0.0,-0.0,0.0,2.0043,1433599.4220897413,1433599.4220897413,848149.8356829587,0.0,0.0,0.0,1266193.5546373015,
15.7517,1.0588282140269931,1.0588282140269931,0.7068734137970087,0.0,0.0,0.0,0.9415099472836651,2.4302,2.4302,1.0319,-0.0,-0.0,0.0,1.9641000000000002,1424393.6806525502,1424393.6806525502,832576.267274246,0.0,0.0,0.0,1255362.768153576,
15.7689,1.0341381033197108,1.0341381033197108,0.7022017111739663,0.0,0.0,0.0,0.9234926392711293,2.3696,2.3696,1.0099,-0.0,-0.0,0.0,1.9163666666666668,1407591.4515968373,1407591.4515968373,821066.1974225473,0.0,0.0,0.0,1239949.373963212,
15.7862,1.028003358860838,1.028003358860838,0.7011019911801205,0.0,0.0,0.0,0.9190362363005988,2.3718,2.3718,0.9848,-0.0,-0.0,0.0,1.9094666666666666,1411724.6468994578,1411724.6468994578,806195.3252071273,0.0,0.0,0.0,1239403.7447772403,
15.8034,0.9590849329596619,0.9590849329596619,0.6984892378682819,0.0,0.0,0.0,0.8722197012625351,2.4105,2.4105,0.9391,-0.0,-0.0,0.0,1.9200333333333333,1448323.3058682077,1448323.3058682077,778038.5421045213,0.0,0.0,0.0,1259508.0677112208,
15.8206,0.8593678273770676,0.8593678273770676,0.7060427608728773,0.0,0.0,0.0,0.8082594718756709,2.3709,2.3709,0.9027,-0.0,-0.0,0.0,1.8815,1461937.2930186968,1461937.2930186968,752085.0863748011,0.0,0.0,0.0,1262336.1889567708,
15.8378,0.7756023356871216,0.7756023356871216,0.7177140939658528,0.0,0.0,0.0,0.7563062551133654,2.2696,2.2696,0.8645,-0.0,-0.0,0.0,1.8012333333333335,1445987.4095881623,1445987.4095881623,723143.7020320557,0.0,0.0,0.0,1241991.2221655932,
15.855,0.7294234656400518,0.7294234656400518,0.7353993913631871,0.0,0.0,0.0,0.7314154408810968,2.1439,2.1439,0.8265,-0.0,-0.0,0.0,1.7047666666666668,1407902.0997345082,1407902.0997345082,692034.0596603403,0.0,0.0,0.0,1204499.6089737886,
15.8722,0.6956065881810769,0.6956065881810769,0.7529868637166787,0.0,0.0,0.0,0.7147333466929441,2.0583,2.0583,0.8001,-0.0,-0.0,0.0,1.6389000000000002,1382497.3074425657,1382497.3074425657,668845.4086568868,0.0,0.0,0.0,1178456.121973104,
15.8895,0.7066322359095207,0.7066322359095207,0.7829110203633625,0.0,0.0,0.0,0.7320584973941346,1.8974,1.8974,0.756,-0.0,-0.0,0.0,1.5169333333333332,1307403.0416047692,1307403.0416047692,629353.1904096454,0.0,0.0,0.0,1111273.874894278,
15.9067,0.7300145857247609,0.7300145857247609,0.8121358648821784,0.0,0.0,0.0,0.7573883454439,1.8252,1.8252,0.7393,-0.0,-0.0,0.0,1.4632333333333332,1267289.919290371,1267289.919290371,609775.5595177608,0.0,0.0,0.0,1075629.9593262954,
15.9239,0.7576268588583345,0.7576268588583345,0.8354231678023647,0.0,0.0,0.0,0.7835589618396779,1.7281,1.7281,0.7254,-0.0,-0.0,0.0,1.3938666666666666,1212758.2308958804,1212758.2308958804,594086.753833781,0.0,0.0,0.0,1030567.8193296487,
15.9411,0.7920179611234771,0.7920179611234771,0.8521248912890538,0.0,0.0,0.0,0.8120536045120027,1.6679,1.6679,0.7118,-0.0,-0.0,0.0,1.3492,1173127.5934800506,1173127.5934800506,580507.4239106589,0.0,0.0,0.0,997738.4439146554,
15.9583,0.8253544327011125,0.8253544327011125,0.8703367070659044,0.0,0.0,0.0,0.8403485241560431,1.5964,1.5964,0.6798,-0.0,-0.0,0.0,1.2908666666666668,1127456.5087337152,1127456.5087337152,553281.2615853633,0.0,0.0,0.0,956861.2086897013,
15.9755,0.8669960422754251,0.8669960422754251,0.895922920470207,0.0,0.0,0.0,0.8766383350070192,1.5302,1.5302,0.6531,-0.0,-0.0,0.0,1.2378333333333333,1081197.414750207,1081197.414750207,528136.5657891753,0.0,0.0,0.0,916078.5761068722,
15.9927,0.906204053567696,0.906204053567696,0.9181529519812228,0.0,0.0,0.0,0.9101870197055382,1.4836,1.4836,0.6391,-0.0,-0.0,0.0,1.2021,1045637.4781045123,1045637.4781045123,513264.2484286195,0.0,0.0,0.0,886060.1779238677,
16.01,0.959983518426988,0.959983518426988,0.9459540281466577,0.0,0.0,0.0,0.955307021666878,1.4169,1.4169,0.6064,-0.0,-0.0,0.0,1.1467333333333334,994681.8518245751,994681.8518245751,483656.75561325694,0.0,0.0,0.0,840992.5433226791,
16.0272,1.0112297172158706,1.0112297172158706,0.9744217341446891,0.0,0.0,0.0,0.9989603895254767,1.3684,1.3684,0.5837,-0.0,-0.0,0.0,1.1068333333333333,954324.2143576159,954324.2143576159,461534.854394445,0.0,0.0,0.0,805702.1236316428,
16.0444,1.0678704365223177,1.0678704365223177,1.0047994318462863,0.0,0.0,0.0,1.046846768296974,1.318,1.318,0.5592,-0.0,-0.0,0.0,1.0650666666666668,911557.6487283016,911557.6487283016,438049.657812036,0.0,0.0,0.0,768405.5895174516,
16.0616,1.1403764989947627,1.1403764989947627,1.0402832694679405,0.0,0.0,0.0,1.1070120891524886,1.262,1.262,0.5326,-0.0,-0.0,0.0,1.0188666666666666,861824.8270755126,861824.8270755126,412498.71883880487,0.0,0.0,0.0,725750.6430355946,
16.0788,1.2210181787185646,1.2210181787185646,1.079453894634155,0.0,0.0,0.0,1.1738300840237612,1.2471,1.2471,0.5152,-0.0,-0.0,0.0,1.0031333333333334,834397.6444036437,834397.6444036437,393563.29699288675,0.0,0.0,0.0,701171.1575786965,
16.096,1.2940964005171032,1.2940964005171032,1.1184414169256347,0.0,0.0,0.0,1.235544739319947,1.2469,1.2469,0.502,-0.0,-0.0,0.0,0.9986,818120.408148382,818120.408148382,378213.1196185718,0.0,0.0,0.0,685474.9765856876,
16.1132,1.358356377552966,1.358356377552966,1.1574118787567478,0.0,0.0,0.0,1.2913748779542267,1.2585,1.2585,0.4904,-0.0,-0.0,0.0,1.0024666666666666,811155.779595486,811155.779595486,364463.0308266319,0.0,0.0,0.0,676752.2853610675,
16.1305,1.4193388020958368,1.4193388020958368,1.2003956224156926,0.0,0.0,0.0,1.3463577422024553,1.2882,1.2882,0.4846,-0.0,-0.0,0.0,1.0203333333333333,815342.3098890499,815342.3098890499,354675.8963209041,0.0,0.0,0.0,677004.420630334,
16.1477,1.4502796441050552,1.4502796441050552,1.2366926368576776,0.0,0.0,0.0,1.3790839750225958,1.3228,1.3228,0.4849,-0.0,-0.0,0.0,1.0435,828612.7916024906,828612.7916024906,350383.2671580876,0.0,0.0,0.0,684949.477194325,
16.1649,1.4649918283279577,1.4649918283279577,1.268222436720745,0.0,0.0,0.0,1.3994020311255533,1.3421,1.3421,0.4871,-0.0,-0.0,0.0,1.0571,836880.0025679725,836880.0025679725,348183.80097625026,0.0,0.0,0.0,689671.4900528871,
16.1821,1.480934833149373,1.480934833149373,1.2997757317035605,0.0,0.0,0.0,1.4205484660007688,1.3266,1.3266,0.4784,-0.0,-0.0,0.0,1.0438666666666667,826021.3934481994,826021.3934481994,338609.28595149826,0.0,0.0,0.0,678521.1847167125,
16.1993,1.5072257718570177,1.5072257718570177,1.3335254903706388,0.0,0.0,0.0,1.4493256780282247,1.3137,1.3137,0.4765,-0.0,-0.0,0.0,1.0346333333333335,814474.0343643115,814474.0343643115,333619.0312459963,0.0,0.0,0.0,668353.1765684,
16.2165,1.5349043483451865,1.5349043483451865,1.3651262853152477,0.0,0.0,0.0,1.4783116606685403,1.3045,1.3045,0.4759,-0.0,-0.0,0.0,1.0283,804749.0673615661,804749.0673615661,329901.5072065044,0.0,0.0,0.0,659976.9299163456,
16.2338,1.575525141102889,1.575525141102889,1.3997746525003998,0.0,0.0,0.0,1.5169416449020592,1.2889,1.2889,0.4736,-0.0,-0.0,0.0,1.0171333333333334,789129.9281777877,789129.9281777877,324827.58530593035,0.0,0.0,0.0,647198.316469288,
16.251,1.6117956152323192,1.6117956152323192,1.4308547793311457,0.0,0.0,0.0,1.5514820032652612,1.2744,1.2744,0.4715,-0.0,0.0,0.0,1.0067666666666666,775150.5880666977,775150.5880666977,320412.37511995516,0.0,0.0,0.0,635820.963102454,
16.2682,1.6566034816051696,1.6566034816051696,1.4642793854407605,0.0,0.0,0.0,1.5924954495503665,1.2571,1.2571,0.4658,-0.0,-0.0,0.0,0.9933333333333335,758270.225250145,758270.225250145,313505.06270579767,0.0,0.0,0.0,621779.143011773,
16.2854,1.7106156952407188,1.7106156952407188,1.502767954987223,0.0,0.0,0.0,1.64133311515622,1.2448,1.2448,0.4593,-0.0,-0.0,0.0,0.9829666666666665,742749.2446216276,742749.2446216276,305745.6455423212,0.0,0.0,0.0,608522.5037079259,
16.3026,1.774147140092444,1.774147140092444,1.547005559853603,0.0,0.0,0.0,1.6984332800128303,1.2396,1.2396,0.4582,-0.0,-0.0,0.0,0.9791333333333334,729800.7542682647,729800.7542682647,301138.75586074044,0.0,0.0,0.0,598071.0137153389,
16.3198,1.8380847793356,1.8380847793356,1.5901925694878087,0.0,0.0,0.0,1.7554540427196696,1.2626,1.2626,0.4739,-0.0,-0.0,0.0,0.9996999999999999,732177.4823171927,732177.4823171927,307483.5945244498,0.0,0.0,0.0,601754.9148153919,
16.337,1.895315902574298,1.895315902574298,1.628258191780796,0.0,0.0,0.0,1.8062966656431307,1.2895,1.2895,0.4903,-0.0,-0.0,0.0,1.0231000000000001,737792.6326565678,737792.6326565678,314646.6900144899,0.0,0.0,0.0,607965.6906053368,
16.3543,1.9564841112288733,1.9564841112288733,1.6650315408568388,0.0,0.0,0.0,1.859333254438195,1.3347,1.3347,0.5159,-0.0,-0.0,0.0,1.0617666666666665,752242.0269317607,752242.0269317607,327541.4622741264,0.0,0.0,0.0,622205.7778405871,
16.3715,1.9910662567181365,1.9910662567181365,1.689595781573515,0.0,0.0,0.0,1.890576098336596,1.3944,1.3944,0.5417,-0.0,-0.0,0.0,1.1101666666666667,778041.0413393432,778041.0413393432,341501.6893726045,0.0,0.0,0.0,644636.9342746987,
16.3887,2.0160394785538385,2.0160394785538385,1.7117575684062287,0.0,0.0,0.0,1.914612175171302,1.4362,1.4362,0.5582,-0.0,-0.0,0.0,1.1435333333333333,795976.5129070785,795976.5129070785,349841.5487734046,0.0,0.0,0.0,659741.7100492674,
16.4059,2.0388081609310316,2.0388081609310316,1.7338851538789033,0.0,0.0,0.0,1.937167158580322,1.4839,1.4839,0.5795,-0.0,-0.0,0.0,1.1824333333333332,817013.4025296193,817013.4025296193,361020.75303518213,0.0,0.0,0.0,677851.6253096281,
16.4231,2.0312412905712245,2.0312412905712245,1.7417597016918536,0.0,0.0,0.0,1.934747427611434,1.5698,1.5698,0.6192,-0.0,-0.0,0.0,1.2529333333333332,861639.2019913812,861639.2019913812,384634.89546526107,0.0,0.0,0.0,716210.8872773625,
16.4403,2.0052369738558258,2.0052369738558258,1.7367941800780975,0.0,0.0,0.0,1.915756042596583,1.5721,1.5721,0.6255,-0.0,-0.0,0.0,1.2565666666666668,868073.9389168404,868073.9389168404,389363.14596513583,0.0,0.0,0.0,721847.7895404077,
16.4575,2.006153176566814,2.006153176566814,1.7457706563460733,0.0,0.0,0.0,1.9193590031599002,1.5433,1.5433,0.5981,-0.0,-0.0,0.0,1.2282333333333333,854568.0182447511,854568.0182447511,372262.4176976231,0.0,0.0,0.0,707047.7546411979,
16.4748,2.0400024608524294,2.0400024608524294,1.7789985217315043,0.0,0.0,0.0,1.953001147812121,1.5443,1.5443,0.5872,-0.0,-0.0,0.0,1.2252666666666667,850289.9783656711,850289.9783656711,362781.7702025491,0.0,0.0,0.0,701050.2128908965,
16.492,2.0583208072009826,2.0583208072009826,1.8061144739245334,0.0,0.0,0.0,1.9742520294421662,1.5662,1.5662,0.6044,-0.0,-0.0,0.0,1.2456,858949.1228720935,858949.1228720935,370851.3634751787,0.0,0.0,0.0,709271.0876476562,
