energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8418,2.5272720193874143,2.600172547732152,2.5966000952079002,0.0,0.0,0.022855830265925196,2.5746815541091554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.857,2.5279003710098626,2.600823412396838,2.597258158014593,0.0,0.0,0.02285782803204804,2.575327313807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8722,2.528534617664853,2.60148034335013,2.597922383571004,0.0,0.0,0.02285982106261246,2.5759791148619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8874,2.5291747788613277,2.602143359614832,2.5985927919837346,0.0,0.0,0.022861808724507427,2.5766369768199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9026,2.52982087433623,2.6028124804309067,2.5992694035930293,0.0,0.0,0.022863790374211913,2.5773009194533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9179,2.5304772336170274,2.603492187978059,2.599956751966411,0.0,0.0,0.022865778327401037,2.577975391187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9331,2.5311352971544085,2.6041736169785175,2.6006458730864015,0.0,0.0,0.0228677459292283,2.578651595739776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9483,2.53179935570416,2.604861209702112,2.6013412599849977,0.0,0.0,0.022869705519676264,2.5793339417970897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9635,2.532469429936924,2.6055549862765237,2.6020429339589235,0.0,0.0,0.022871656411809695,2.580022450057457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9787,2.533145540761618,2.6062549670556177,2.6027509165489047,0.0,0.0,0.022873597907415586,2.5807171414553802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.994,2.533832217383763,2.606965839367535,2.603469949978746,0.0,0.0,0.022875541968274325,2.5814226689100144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0092,2.534520505148536,2.6076783316907566,2.604190657275656,0.0,0.0,0.022877462456502545,2.5821298313716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0244,2.5352148938263817,2.6083970907957283,2.604917739443974,0.0,0.0,0.022879371379176502,2.5828432413553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0396,2.5359154053027337,2.6091221379618967,2.6056512190239998,0.0,0.0,0.022881267991017428,2.5835629207628767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0549,2.536626731163735,2.6098583272019766,2.606396007881961,0.0,0.0,0.02288316388127645,2.584293688749224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0701,2.537339595542317,2.6105960570008433,2.6071423933961397,0.0,0.0,0.022885033492855592,2.5850260153130997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0853,2.538058650030999,2.61134014026878,2.6078952456375806,0.0,0.0,0.022886888478353424,2.5857646786457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1005,2.5387839175284177,2.6120905992430923,2.6086545881831205,0.0,0.0,0.022888728042236964,2.5865097016515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1157,2.5395154211920907,2.6128474564054764,2.6094204448743223,0.0,0.0,0.022890551375904167,2.58726110749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.131,2.540258058924965,2.6136157773615243,2.6101979430684294,0.0,0.0,0.022892369482591365,2.58802392645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1462,2.5410021468578656,2.614385541803892,2.610976943903558,0.0,0.0,0.022894157756163887,2.5887882108551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1614,2.5417525421660807,2.615161773520785,2.6117625321855087,0.0,0.0,0.022895927287452073,2.5895589492907916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1766,2.542509269069492,2.6159444959949054,2.6125547328417458,0.0,0.0,0.022897677213249774,2.5903361659687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1918,2.5432723520595095,2.616733732964386,2.6133535710772584,0.0,0.0,0.02289940665614155,2.591119885367051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2071,2.5440468993469976,2.617534765493386,2.6141643938470205,0.0,0.0,0.022901125888777178,2.591915352895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2223,2.5448228113118954,2.618337146958635,2.6149766280710622,0.0,0.0,0.02290281152593751,2.592712195447197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2375,2.5456051546616942,2.6191461158523586,2.615795577353863,0.0,0.0,0.02290447395413641,2.593515615955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2527,2.546393955003155,2.61996169696011,2.6166212680395886,0.0,0.0,0.02290611223655635,2.5943256400009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.268,2.547194491878272,2.620789346698979,2.6174592259350966,0.0,0.0,0.022907735948729215,2.595147688170783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2832,2.547996327077755,2.621618271581107,2.618298524420956,0.0,0.0,0.022909322892272863,2.595971041026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2984,2.5488046979879533,2.622453884818185,2.6191446452819136,0.0,0.0,0.022910882779179614,2.5968010760293505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3136,2.5496196313764115,2.6232962122827166,2.619997616046988,0.0,0.0,0.02291241460903224,2.597637819902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3288,2.550441154307827,2.624145280124959,2.6208574645482896,0.0,0.0,0.022913917364845535,2.598481299660359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3441,2.5512747644059504,2.6250067677314197,2.621729944184591,0.0,0.0,0.022915399599241347,2.599337158773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3593,2.5521095926278137,2.625869440687554,2.6226036785982303,0.0,0.0,0.02291684087978511,2.600194237304532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3745,2.552951093585428,2.626738934344063,2.6234843762846634,0.0,0.0,0.022918249925917913,2.6010581347380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3897,2.5537992955651356,2.627615275991073,2.624372066321908,0.0,0.0,0.02291962565131652,2.6019288792927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4049,2.5546542271662585,2.6284984932101594,2.625266778107001,0.0,0.0,0.022920966951582796,2.602806499494473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4202,2.5555216087612633,2.629394492854555,2.626174497426838,0.0,0.0,0.022922281174181054,2.603696866347552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4354,2.556390131425367,2.6302915908393243,2.627083388880474,0.0,0.0,0.022923549991891036,2.6045883703817214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4506,2.557265471615299,2.631195649106659,2.6279993924213745,0.0,0.0,0.02292478095190553,2.605486837714444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4658,2.558147659217865,2.6321066964348856,2.6289225387584345,0.0,0.0,0.022925972874141644,2.6063922981370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.481,2.5590367244498964,2.6330247619085645,2.6298528589366654,0.0,0.0,0.02292712455877657,2.607304781765042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4963,2.559938615365753,2.6339559845920952,2.6307965761984384,0.0,0.0,0.022928241950012845,2.6082303920520955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5115,2.560841573600048,2.634888221510223,2.6317413862737595,0.0,0.0,0.022929309194179057,2.6091570604613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5267,2.561751502337084,2.6358275658939885,2.632693465590164,0.0,0.0,0.022930332470892587,2.610090844607079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5419,2.5626684331524006,2.636774048085968,2.6336528465757736,0.0,0.0,0.022931310497618138,2.6110317759380473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5572,2.5635985000476333,2.63773399657238,2.6346259463417177,0.0,0.0,0.022932247941272254,2.6119861476539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5724,2.5645295777403527,2.638694894168209,2.635600077953953,0.0,0.0,0.022933131214236357,2.6129415166208383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5876,2.5654677545604123,2.6396630227526874,2.636581610884538,0.0,0.0,0.022933965249566233,2.6139041293992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,2.5664130635032265,2.640638413978853,2.6375705790059287,0.0,0.0,0.02293474867584484,2.6148740188293362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.618,2.567365537928597,2.6416210998353957,2.638567016561013,0.0,0.0,0.02293548009844882,2.615851218108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6333,2.5683315491199146,2.642617650224884,2.639577587970361,0.0,0.0,0.022936162379584273,2.6168422624383862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6485,2.569298503769393,2.6436150711958755,2.64058911833985,0.0,0.0,0.022936785150219845,2.6178342311017064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6637,2.570272726436874,2.64461988503085,2.641608223370218,0.0,0.0,0.022937351580026986,2.618833611612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6789,2.5712542519841524,2.6456321250990222,2.6426349388307013,0.0,0.0,0.02293786017703456,2.6198404386379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6941,2.572243115658809,2.6466518251234152,2.6436693008823804,0.0,0.0,0.02293830942383833,2.620854747221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7094,2.5732459317872127,2.6476858019299665,2.6447182271644736,0.0,0.0,0.02293870012699601,2.6218833202938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,2.574249627893461,2.648720574114327,2.6457680433846162,0.0,0.0,0.022939025600869294,2.622912748464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7398,2.575260770470232,2.649762909815135,2.6468256173219444,0.0,0.0,0.02293928700434559,2.6239497658691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.755,2.5762793963561244,2.6508128442115386,2.647890986752711,0.0,0.0,0.022939482713267893,2.624994409106791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7702,2.5773055427986113,2.651870412856054,2.648964189868039,0.0,0.0,0.02293961107557017,2.6260467151742346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7855,2.5783460732577232,2.652942685305896,2.6500524037692506,0.0,0.0,0.022939670568788813,2.6271137207776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8007,2.57938742431839,2.654015681439978,2.6511414426891644,0.0,0.0,0.022939658696278738,2.6281815161491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8159,2.5804364104350266,2.6550964210040218,2.6522384326659862,0.0,0.0,0.022939574336637264,2.6292570880350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8311,2.5814930705427876,2.6561849410882754,2.6533434136022924,0.0,0.0,0.02293941572058212,2.630340475077785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8464,2.5825644720955836,2.657288517898049,2.654463774972161,0.0,0.0,0.022939179248400412,2.6314389216552647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8616,2.5836366498727896,2.658392763685707,2.6555849125419027,0.0,0.0,0.02293886616987816,2.632538108700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8768,2.5847166213380417,2.659504903902408,2.656714163712095,0.0,0.0,0.02293847332838951,2.6336452296508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.892,2.585804427197431,2.6606249772460293,2.6578515701796768,0.0,0.0,0.022937998828208756,2.6347603248743794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9072,2.5869001086127335,2.6617530228270905,2.658997174103026,0.0,0.0,0.02293744074051556,2.63588343518095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9225,2.5880109940316944,2.6628965808511342,2.660158636565577,0.0,0.0,0.02293679258062587,2.6370220704828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9377,2.589122604399011,2.664040743018056,2.6613208183878063,0.0,0.0,0.022936060813194152,2.6381613886016244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9529,2.590242216879902,2.665192997544615,2.6624913272542945,0.0,0.0,0.022935239453256474,2.6393088472262707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9681,2.5913698745192546,2.6663533852427186,2.6636702072293286,0.0,0.0,0.02293432643282486,2.6404644889971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9833,2.5925056208468344,2.667521947361309,2.664857502867617,0.0,0.0,0.0229333196474621,2.6416283570252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9986,2.593657052430024,2.668706494850994,2.6660611541534993,0.0,0.0,0.022932209378649957,2.6428082338115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0138,2.5948091626396286,2.6698915858019943,2.6672654728889538,0.0,0.0,0.022931007948114084,2.6439887404435254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.029,2.5959694953956483,2.671084977875309,2.668478344260582,0.0,0.0,0.022929706198674873,2.6451776058438465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0442,2.5971380962331,2.672286714122657,2.669699814850157,0.0,0.0,0.022928301872512016,2.6463748750686378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0595,2.598322781697213,2.6735048272705297,2.670938053370064,0.0,0.0,0.022926782390241554,2.6475885541126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0747,2.5995081125359123,2.6747234384981655,2.672176921591481,0.0,0.0,0.022925165262376337,2.6488028242085195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0899,2.60070185149958,2.67595052615117,2.6734245322534793,0.0,0.0,0.022923438524096677,2.650025636634743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1051,2.6019040462340093,2.6771861351712456,2.6746809340695608,0.0,0.0,0.022921599751615254,2.651257038491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1203,2.6031147449291625,2.6784303109859904,2.67594617630252,0.0,0.0,0.022919646477621167,2.652497077405891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1356,2.6043420461450077,2.679691370164903,2.677228720769728,0.0,0.0,0.022917562177009795,2.653754045693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1508,2.6055699563008483,2.68095287494807,2.678511852845137,0.0,0.0,0.02291537152433938,2.655011561364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.166,2.6068065186546736,2.6822230860943073,2.679803976829758,0.0,0.0,0.02291305868091934,2.6562778605262465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1812,2.608051783649958,2.683502051038285,2.681105144259303,0.0,0.0,0.02291062099604546,2.6575529929825152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1964,2.6093058023114954,2.684789817731084,2.682415407255503,0.0,0.0,0.02290805577088417,2.658837009099361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2117,2.610576963576178,2.6860949944333217,2.6837435292799547,0.0,0.0,0.02290534208627828,2.6601384957631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2269,2.6118487034567126,2.687400569285553,2.6850722028722873,0.0,0.0,0.02290251260162901,2.661440491871518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2421,2.6131293539947817,2.688715093230252,2.686410132347473,0.0,0.0,0.022899547162526783,2.662751526524169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2573,2.6144189686245256,2.6900386163525756,2.6877573722542065,0.0,0.0,0.022896442867182867,2.6640716524104358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2725,2.6157176014021317,2.6913711892870857,2.6891139777673327,0.0,0.0,0.022893196760503578,2.66540092281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2878,2.617033940504194,2.692721720275706,2.690489023035667,0.0,0.0,0.022889783037973857,2.666748227938522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.303,2.618350834515624,2.6940726073589114,2.6918645903760066,0.0,0.0,0.022886243241351162,2.668096010750181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3182,2.6196769130326785,2.6954326998706364,2.6932496930675045,0.0,0.0,0.022882552416340792,2.6694531019902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3334,2.6210122326913874,2.696802050717447,2.694644388880142,0.0,0.0,0.022878707382892136,2.670819557429659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3487,2.6223657278823125,2.6981898144924386,2.6960580074694036,0.0,0.0,0.022874678041111717,2.6722045166147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3639,2.623719764156956,2.6995779048763016,2.69747212960707,0.0,0.0,0.022870513744259108,2.673589932880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3791,2.6250832159067157,2.7009754162190065,2.6988960226290675,0.0,0.0,0.022866185316690723,2.6749848849182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3943,2.6264561424955577,2.7023824038182207,2.700329747046399,0.0,0.0,0.022861689333800093,2.676389431120059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4095,2.6278386039927355,2.703798923587873,2.7017733640781603,0.0,0.0,0.022857022306656663,2.677803630552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4248,2.6292398513621302,2.705234446234462,2.703236531731523,0.0,0.0,0.022852148241726374,2.679236943109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.44,2.6306416294951265,2.706670264242962,2.7047001866437768,0.0,0.0,0.02284712721042668,2.680670693460622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4552,2.6320531274899626,2.7081157863253895,2.7061739225965487,0.0,0.0,0.022841924243692514,2.682114278803967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4704,2.6334744083451,2.709571070947299,2.707657803747767,0.0,0.0,0.02283653558071705,2.6835677610133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4856,2.634905535816852,2.7110361772323683,2.7091518950151503,0.0,0.0,0.02283095738912357,2.685031202688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5009,2.6363560879089194,2.7125209016900245,2.7106661934100833,0.0,0.0,0.022825147142929613,2.686514394336342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5161,2.6378071688228664,2.714005896958068,2.7121809710201106,0.0,0.0,0.02281917679073414,2.687998012267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5313,2.639268292719702,2.715500895702282,2.7137061586136664,0.0,0.0,0.022813004940646878,2.689491782345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5465,2.6407395265060947,2.7170059597729077,2.715241824264242,0.0,0.0,0.022806627457512267,2.690995770181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5617,2.6422209379045336,2.7185211517239094,2.7167880368618604,0.0,0.0,0.022800040126398784,2.6925100421634345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.577,2.6437224430815762,2.7200566041230894,2.718355143731669,0.0,0.0,0.022793193185571207,2.6940447303121116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5922,2.645224484293391,2.7215923100413564,2.719922730766016,0.0,0.0,0.022786171733370962,2.6955798417002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6074,2.6467369117681967,2.7231383362493884,2.7215010769104557,0.0,0.0,0.022778927262182502,2.697125441642681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6226,2.6482597966223542,2.724694748218712,2.723090254449139,0.0,0.0,0.022771455219262587,2.6986815997634017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6379,2.649803334128225,2.7262719552455605,2.7247008996707907,0.0,0.0,0.02276369949756365,2.7002587296815257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6531,2.651347420617155,2.7278494076040185,2.7263120328541945,0.0,0.0,0.02275575671984964,2.7018362870251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6683,2.6529021836549433,2.7294374471501666,2.727934220107036,0.0,0.0,0.022747572137488587,2.703424616970715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6835,2.6544676979646664,2.7310361424386116,2.7295675373154555,0.0,0.0,0.02273914082848573,2.705023792572911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
