energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4087,3.7659488897475075,3.7659488897475075,3.0825509995654805,0.0,0.0,0.0,3.538149593020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4278,3.7693652049446706,3.7693652049446706,3.0844488349974695,0.0,0.0,0.0,3.5410597482956034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469,3.772820205412762,3.772820205412762,3.0863667244546558,0.0,0.0,0.0,3.5440023784267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.466,3.7763142374176786,3.7763142374176786,3.088304812440076,0.0,0.0,0.0,3.546977762425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4851,3.779847653295595,3.779847653295595,3.090263245754763,0.0,0.0,0.0,3.5499861841153177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5042,3.783420811571986,3.783420811571986,3.092242173537011,0.0,0.0,0.0,3.5530279322269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5233,3.7870340770838227,3.7870340770838227,3.0942417473028443,0.0,0.0,0.0,3.556103300490163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5425,3.790707057835961,3.790707057835961,3.096272753869096,0.0,0.0,0.0,3.5592289565136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5616,3.7944018731192592,3.7944018731192592,3.0983141940033456,0.0,0.0,0.0,3.562372646747288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5807,3.7981379313191157,3.7981379313191157,3.1003767501921056,0.0,0.0,0.0,3.565550870943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5998,3.8019156238414773,3.8019156238414773,3.102460583898751,0.0,0.0,0.0,3.5687639438605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6189,3.805735349065183,3.805735349065183,3.104565859181391,0.0,0.0,0.0,3.5720121857705855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.638,3.8095975124847943,3.8095975124847943,3.106692742739265,0.0,0.0,0.0,3.5752959225696177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6572,3.8135230854569304,3.8135230854569304,3.108852711105314,0.0,0.0,0.0,3.5786329606730582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763,3.8174715986212373,3.8174715986212373,3.1110234374940196,0.0,0.0,0.0,3.581988878245498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6954,3.8214638129053276,3.8214638129053276,3.1132162895088236,0.0,0.0,0.0,3.585381305106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7145,3.825500163814046,3.825500163814046,3.1154314449174025,0.0,0.0,0.0,3.588810590848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7336,3.829581094742799,3.829581094742799,3.1176690843793677,0.0,0.0,0.0,3.592277091288322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7527,3.833707057145293,3.833707057145293,3.119929391500018,0.0,0.0,0.0,3.595781168596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7719,3.8379004713065994,3.8379004713065994,3.122224567083618,0.0,0.0,0.0,3.5993418365656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.791,3.84211812598791,3.84211812598791,3.124530893551493,0.0,0.0,0.0,3.6029223818424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8101,3.8463822191189423,3.8463822191189423,3.1268604577452823,0.0,0.0,0.0,3.6065416319943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,3.8506932362041963,3.8506932362041963,3.129213455636259,0.0,0.0,0.0,3.610199976014884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8483,3.8550516717180168,3.8550516717180168,3.1315900864321753,0.0,0.0,0.0,3.6138978099560695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8674,3.859458029302518,3.859458029302518,3.133990552639738,0.0,0.0,0.0,3.617635537081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8866,3.863936273864757,3.863936273864757,3.136427817516755,0.0,0.0,0.0,3.6214334550820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9057,3.868440281925105,3.868440281925105,3.1388767031096347,0.0,0.0,0.0,3.625252422319948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9248,3.8729937828642815,3.8729937828642815,3.1413500532018626,0.0,0.0,0.0,3.6291125396434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9439,3.877597319140212,3.877597319140212,3.143848084173707,0.0,0.0,0.0,3.633014240818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.963,3.882251443456124,3.882251443456124,3.1463710160426825,0.0,0.0,0.0,3.6369579676516435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9821,3.8869567189949743,3.8869567189949743,3.148919072536721,0.0,0.0,0.0,3.6409441701755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0013,3.8917387625619773,3.8917387625619773,3.151506021632241,0.0,0.0,0.0,3.6449945155853984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0204,3.8965483486598194,3.8965483486598194,3.154105148339042,0.0,0.0,0.0,3.649067281886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0395,3.9014108440051194,3.9014108440051194,3.1567300951185575,0.0,0.0,0.0,3.6531839277095988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0586,3.906326856243584,3.906326856243584,3.159381101330862,0.0,0.0,0.0,3.6573449379393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0777,3.9112970047808475,3.9112970047808475,3.1620584104419067,0.0,0.0,0.0,3.6615508066678673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0968,3.9163219210616727,3.9163219210616727,3.1647622701091813,0.0,0.0,0.0,3.665802037410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.116,3.921428994396948,3.921428994396948,3.167507299909814,0.0,0.0,0.0,3.670121762901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1351,3.9265656854007602,3.9265656854007602,3.170265163220875,0.0,0.0,0.0,3.6744655113407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,3.931759117174425,3.931759117174425,3.1730503474772114,0.0,0.0,0.0,3.67885619394202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1733,3.9370099723527674,3.9370099723527674,3.175863118029305,0.0,0.0,0.0,3.6832943542449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1924,3.9423189471390163,3.9423189471390163,3.178703744883799,0.0,0.0,0.0,3.6877805463872773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2115,3.9476867516393233,3.9476867516393233,3.181572502804059,0.0,0.0,0.0,3.692315335360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2307,3.9531426837074797,3.9531426837074797,3.184484915097258,0.0,0.0,0.0,3.6969234275040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2498,3.958630652941119,3.958630652941119,3.187410929982196,0.0,0.0,0.0,3.7015574119548114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2689,3.9641796731133,3.9641796731133,3.1903659313444384,0.0,0.0,0.0,3.706241759190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.288,3.9697905135802385,3.9697905135802385,3.193350214067294,0.0,0.0,0.0,3.7109770804092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3071,3.9754639594388785,3.9754639594388785,3.1963640783395477,0.0,0.0,0.0,3.715763999072435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3262,3.98120081192979,3.98120081192979,3.199407829774508,0.0,0.0,0.0,3.7206031512113626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3453,3.987001888853185,3.987001888853185,3.202481779532761,0.0,0.0,0.0,3.725495185746377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3645,3.9928989104480737,3.9928989104480737,3.2056025790572398,0.0,0.0,0.0,3.7304667999844625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3836,3.99883130539689,3.99883130539689,3.2087380440818327,0.0,0.0,0.0,3.7354668849585373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4027,4.004830486505322,4.004830486505322,3.211904677212554,0.0,0.0,0.0,3.7405218834077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4218,4.0108973423470555,4.0108973423470555,3.215102813131579,0.0,0.0,0.0,3.74563249927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4409,4.017032780351027,4.017032780351027,3.21833279273879,0.0,0.0,0.0,3.750799451146948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.46,4.023237727306757,4.023237727306757,3.221594963298035,0.0,0.0,0.0,3.756023472637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4792,4.029546172493949,4.029546172493949,3.2249070146786405,0.0,0.0,0.0,3.761333119888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4983,4.03589337431584,4.03589337431584,3.2282348083855807,0.0,0.0,0.0,3.7666738523390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5174,4.042312992163215,4.042312992163215,3.231595876489924,0.0,0.0,0.0,3.7720739536054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5365,4.048806035786053,4.048806035786053,3.2349905933010463,0.0,0.0,0.0,3.7775342216243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5556,4.055373537093805,4.055373537093805,3.2384193402937957,0.0,0.0,0.0,3.783055471493802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5747,4.062016550773853,4.062016550773853,3.241882506283814,0.0,0.0,0.0,3.7886385359438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5939,4.068771539581377,4.068771539581377,3.245398893970698,0.0,0.0,0.0,3.794313991044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.613,4.07556924611372,4.07556924611372,3.24893228014676,0.0,0.0,0.0,3.8000235907913997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6321,4.082445778227955,4.082445778227955,3.252501299826559,0.0,0.0,0.0,3.8057976187608227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6512,4.0894022884882,4.0894022884882,3.2561063730982616,0.0,0.0,0.0,3.811636983358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6703,4.096439955675239,4.096439955675239,3.259747928355407,0.0,0.0,0.0,3.817542613235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6894,4.103559985549284,4.103559985549284,3.2634264025085558,0.0,0.0,0.0,3.823515457869041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7086,4.110801549151493,4.110801549151493,3.2671617949775373,0.0,0.0,0.0,3.8295882977601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7277,4.118090481236151,4.118090481236151,3.270915652041376,0.0,0.0,0.0,3.8356988715045595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7468,4.125465570056658,4.125465570056658,3.2747077945106455,0.0,0.0,0.0,3.8418796448746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7659,4.132928137652744,4.132928137652744,3.27853869567367,0.0,0.0,0.0,3.848131656993053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.785,4.140479537303547,4.140479537303547,3.2824088385049843,0.0,0.0,0.0,3.854455971037359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8041,4.148121154476473,4.148121154476473,3.286318715922928,0.0,0.0,0.0,3.8608536749586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8233,4.155895139730884,4.155895139730884,3.290289619071559,0.0,0.0,0.0,3.867359966177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8424,4.163721973327405,4.163721973327405,3.2942807002617,0.0,0.0,0.0,3.8739082156388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8615,4.171643391903135,4.171643391903135,3.2983130599396135,0.0,0.0,0.0,3.8805332812486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8806,4.179660920106709,4.179660920106709,3.302387233613726,0.0,0.0,0.0,3.887236357942381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8997,4.1877761201001205,4.1877761201001205,3.306503768164489,0.0,0.0,0.0,3.89401866945491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9188,4.195990592750602,4.195990592750602,3.3106632221603154,0.0,0.0,0.0,3.900881469220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.938,4.204349783417193,4.204349783417193,3.3148882865913647,0.0,0.0,0.0,3.907862617808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9571,4.212768306698418,4.212768306698418,3.3191355358863506,0.0,0.0,0.0,3.914890716427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9762,4.221291159253177,4.221291159253177,3.3234274569421647,0.0,0.0,0.0,3.9220032584828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9953,4.229920109900656,4.229920109900656,3.327764658539155,0.0,0.0,0.0,3.929201626113489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0144,4.238656972887777,4.238656972887777,3.3321477629053753,0.0,0.0,0.0,3.9364872362269767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0335,4.2475036094013365,4.2475036094013365,3.3365774061075646,0.0,0.0,0.0,3.943861541636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0527,4.256509128660636,4.256509128660636,3.3410778027111383,0.0,0.0,0.0,3.951365353344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0718,4.265581691725739,4.265581691725739,3.3456027415042473,0.0,0.0,0.0,3.9589220416519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0909,4.274769920272343,4.274769920272343,3.3501762180982393,0.0,0.0,0.0,3.9665720195476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.11,4.284075879958989,4.284075879958989,3.3547989282072876,0.0,0.0,0.0,3.974316896041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1291,4.293501691963206,4.293501691963206,3.3594715835729647,0.0,0.0,0.0,3.9821583224997923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1482,4.303049534921813,4.303049534921813,3.364194912452824,0.0,0.0,0.0,3.9900979940988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1673,4.312721646956263,4.312721646956263,3.3689696601281875,0.0,0.0,0.0,3.998137651346904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1865,4.322571966976389,4.322571966976389,3.3738219999947288,0.0,0.0,0.0,4.006321977982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2056,4.332500261504494,4.332500261504494,3.37870217123734,0.0,0.0,0.0,4.014567564748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2247,4.342559930897557,4.342559930897557,3.3836361088796045,0.0,0.0,0.0,4.022918656891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2438,4.352753473688404,4.352753473688404,3.388624631889954,0.0,0.0,0.0,4.031377193088921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2629,4.363083459469942,4.363083459469942,3.3936685791207495,0.0,0.0,0.0,4.039945166020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.282,4.373552531532602,4.373552531532602,3.3987688099510907,0.0,0.0,0.0,4.048624624338765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3012,4.38421934201113,4.38421934201113,3.403953359029655,0.0,0.0,0.0,4.057464014350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3203,4.394975589829505,4.394975589829505,3.4091691271054207,0.0,0.0,0.0,4.066373435588144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3394,4.405879339543938,4.405879339543938,3.41444389181552,0.0,0.0,0.0,4.075400856967799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3585,4.416933558616323,4.416933558616323,3.419778601748315,0.0,0.0,0.0,4.084548572993654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3776,4.428141303388198,4.428141303388198,3.425174229662362,0.0,0.0,0.0,4.093818945479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3967,4.439505722564387,4.439505722564387,3.430631773310139,0.0,0.0,0.0,4.1032144061463045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4159,4.451090824383142,4.451090824383142,3.436181326810815,0.0,0.0,0.0,4.1127876585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.435,4.462779290152361,4.462779290152361,3.4417661373318333,0.0,0.0,0.0,4.122441572545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4541,4.47463448641007,4.47463448641007,3.447416021313193,0.0,0.0,0.0,4.132228331377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4732,4.486659970293381,4.486659970293381,3.453132085619795,0.0,0.0,0.0,4.142150675402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4923,4.498859411514751,4.498859411514751,3.4589154668126123,0.0,0.0,0.0,4.152211429947371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5114,4.511236597035801,4.511236597035801,3.4647673322191794,0.0,0.0,0.0,4.162413508763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5306,4.523861674132201,4.523861674132201,3.470720069451874,0.0,0.0,0.0,4.1728144725720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5497,4.536607186025595,4.536607186025595,3.476712908574323,0.0,0.0,0.0,4.183309093541838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5688,4.5495425792562365,4.5495425792562365,3.482777936677106,0.0,0.0,0.0,4.193954365063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5879,4.562672162348557,4.562672162348557,3.4889164560777353,0.0,0.0,0.0,4.204753593591616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.607,4.576000388437921,4.576000388437921,3.4951298060186264,0.0,0.0,0.0,4.215710194298156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6261,4.589531861653542,4.589531861653542,3.5014193640798847,0.0,0.0,0.0,4.226827695795657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6453,4.6033438342842015,4.6033438342842015,3.507820090520604,0.0,0.0,0.0,4.238169253029668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6644,4.6172973802785915,4.6172973802785915,3.5142667763653264,0.0,0.0,0.0,4.249620512307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6835,4.63146898817242,4.63146898817242,3.5207940562686177,0.0,0.0,0.0,4.2612440108711525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7026,4.645863938278263,4.645863938278263,3.527403476978548,0.0,0.0,0.0,4.2730437845116915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7217,4.660487699648744,4.660487699648744,3.534096631782161,0.0,0.0,0.0,4.285024010359883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7408,4.675345938969315,4.675345938969315,3.5408751624036507,0.0,0.0,0.0,4.297189013447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.76,4.690524223293373,4.690524223293373,3.5477769387096614,0.0,0.0,0.0,4.309608461765469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7791,4.7058705634511355,4.7058705634511355,3.5547318196566295,0.0,0.0,0.0,4.322157648852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7982,4.72146969814205,4.72146969814205,3.5617773222994096,0.0,0.0,0.0,4.33490557286117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8173,4.7373281858733165,4.7373281858733165,3.568915303487007,0.0,0.0,0.0,4.34785722507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8364,4.753452835986982,4.753452835986982,3.5761476796384417,0.0,0.0,0.0,4.361017783870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8555,4.769850721336485,4.769850721336485,3.5834764293457138,0.0,0.0,0.0,4.374392624006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
