energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.3723,0.5908098319078303,0.38744006180747026,-0.561421295484152,0.0,0.0,-0.017552680617114673,0.13894286607704953,3.8173,2.8047,3.1354,0.0,0.0,-0.0442,3.252466666666667,1603916.0343205223,1386181.637693505,1716337.7793104963,0.0,0.0,226258.10670383595,1565351.4266560231,
12.3905,0.5848084739332023,0.41089968186489156,-0.49583173772895006,0.0,0.0,-0.007637897260275764,0.16662547268971462,3.7742,2.8033,3.1539,0.0,0.0,0.0055,3.2438000000000002,1597041.7645604198,1382089.643333085,1705455.7024520272,0.0,0.0,115952.31228055482,1558816.5614798297,
12.4087,0.5899308174105014,0.4317071246912837,-0.4521333459088266,0.0,0.0,-0.015402145647174145,0.18983486539765285,3.7206,2.8083,3.1535,0.0,0.0,0.0303,3.227466666666667,1585161.5688915276,1380465.6507558087,1696207.7554447216,0.0,0.0,197643.93848708135,1551389.206069146,
12.4269,0.6080277252316775,0.4455544148357107,-0.417530370078135,0.0,0.0,-0.032594323037497375,0.21201725666308438,3.6839,2.8243,3.1513,0.0,0.0,0.0561,3.2198333333333338,1574584.0715822338,1383664.0910486106,1688976.209822368,0.0,0.0,278060.7113579837,1546392.6802998523,
12.4452,0.6422596759693535,0.46260102060260555,-0.37865476362180917,0.0,0.0,-0.056303268123993104,0.24206864431671668,3.7013,2.8676,3.1767,0.0,0.0,0.0574,3.248533333333333,1574034.126892613,1393829.6630863068,1687100.7502525148,0.0,0.0,329781.5510334854,1548845.1589221472,
12.4634,0.6282239704908715,0.4177720549907987,-0.3874400770803088,0.0,0.0,-0.06467541702184203,0.2195186494671205,3.7065,2.9295,3.1859,0.0,0.0,0.0254,3.2739666666666665,1580579.0210306686,1423963.151961262,1694041.0690087078,0.0,0.0,327172.013434697,1562979.9487168496,
12.4816,0.6403135175096435,0.38609216424872306,-0.38660728940348266,0.0,0.0,-0.055679572963893365,0.21326613078496134,3.6526,2.8585,3.1384,0.0,0.0,0.0201,3.2165,1566843.073384151,1413925.9837482388,1685137.1939839388,0.0,0.0,303189.087721706,1552041.7867868359,
12.4998,0.6536708564594431,0.3764990835827159,-0.374594763888902,0.0,0.0,-0.05534867660474243,0.21852505871775238,3.7182,2.8884,3.1319,0.0,0.0,0.0443,3.246166666666667,1582766.2439474743,1426707.531490419,1682852.953817024,0.0,0.0,318298.63106475584,1560666.5600211858,
12.5181,0.621064183136045,0.3309003130160839,-0.3921577897842379,0.0,0.0,-0.06823156123226924,0.18660223545596366,3.824,2.9624,3.1958,0.0,0.0,0.0542,3.3274000000000004,1618123.8612143465,1460439.5559381642,1705047.7054180915,0.0,0.0,353631.67329381045,1591285.479693398,
12.5363,0.5266046463478593,0.22663237407615155,-0.449092113984046,0.0,0.0,-0.08778471371285522,0.10138163547998828,3.807,2.9317,3.0958,0.0,0.0,0.0585,3.278166666666667,1636241.276071439,1480089.4869030572,1699320.7483310262,0.0,0.0,394990.6715835134,1601765.4573040693,
12.5545,0.45625059932102907,0.14588649053563196,-0.4540927866001603,0.0,0.0,-0.10300340469877357,0.04934810108550025,3.7542,2.8259,2.9879,0.0,0.0,0.0354,3.1893333333333334,1640820.7015106396,1474012.3975817573,1677593.2826773236,0.0,0.0,414203.8140301222,1594476.600518176,
12.5727,0.41480978258322854,0.13066643807066547,-0.4197985452178459,0.0,0.0,-0.10880790104299144,0.04189255847868271,3.676,2.6556,2.8801,0.0,0.0,0.0199,3.0705666666666667,1633025.8387476637,1432709.6298989146,1644375.0028880076,0.0,0.0,422080.97811070073,1568208.632621556,
12.5909,0.4042794974053593,0.16856127797964682,-0.3565723130962706,0.0,0.0,-0.10689804523369947,0.0720894874295785,3.6004,2.5615,2.8027,0.0,0.0,-0.0026,2.9882000000000004,1618932.4679334755,1397504.6164804136,1609630.0988139834,0.0,0.0,417270.12244104524,1541175.2451349683,
12.6092,0.4357853997957789,0.2274079844443163,-0.26667716164194477,0.0,0.0,-0.10071103683948612,0.13217207419938348,3.5671,2.5183,2.7774,0.0,0.0,-0.0069,2.954266666666667,1605871.5854027125,1370842.2359824122,1579985.7252573837,0.0,0.0,405811.1427669571,1518899.7548347102,
12.6274,0.44459043177157187,0.2706342881099443,-0.20144385006317678,0.0,0.0,-0.10000270005050675,0.17126028993944645,3.5515,2.469,2.7687,0.0,0.0,-0.0054,2.9297333333333335,1602269.4428077743,1346319.9340152738,1561584.9423065365,0.0,0.0,404875.45144567837,1504423.7659721049,
12.6456,0.4518806645865908,0.31831124084140494,-0.1461528439658324,0.0,0.0,-0.10498415160653242,0.2080130204873878,3.5652,2.4611,2.7975,0.0,0.0,-0.0075,2.941266666666667,1606423.9946579083,1332984.6484545094,1555938.8370627705,0.0,0.0,415548.1618322708,1500343.8355689324,
12.6638,0.43451920547280387,0.3491359589276608,-0.11397961460683526,0.0,0.0,-0.11049799126675482,0.22322518326454313,3.6125,2.4753,2.8386,0.0,0.0,-0.0197,2.9754666666666663,1624576.396957937,1331002.8274279356,1560132.7077952176,0.0,0.0,428341.4088591729,1507976.4463294647,
12.682,0.3809532797961662,0.36140511844037393,-0.11626697034444922,0.0,0.0,-0.1131909496838214,0.20869714263069697,3.651,2.4862,2.8992,0.0,0.0,-0.0343,3.0121333333333333,1648562.781069012,1332996.2870492942,1578924.3197459585,0.0,0.0,437279.0435035373,1523772.8466728667,
12.7003,0.31855437565668765,0.3724632505297517,-0.1494123899562907,0.0,0.0,-0.11273125541785202,0.1805350787433829,3.6815,2.5097,2.96,0.0,0.0,-0.0533,3.0504,1672587.5898911322,1339195.0915435194,1605996.8505347876,0.0,0.0,443514.9699207784,1543393.7506709863,
12.7185,0.21665888179868575,0.3464833517170972,-0.21906232995100194,0.0,0.0,-0.10851826901755161,0.11469330118826034,3.6395,2.5136,2.9089,0.0,0.0,-0.0727,3.020666666666667,1687975.5991055353,1349193.2645040504,1614233.0752939305,0.0,0.0,445747.2633629618,1554435.9222196278,
12.7367,0.14846646631061,0.316033058829719,-0.25775288924181017,0.0,0.0,-0.09259242554823367,0.06891554529950628,3.5325,2.4856,2.8194,0.0,0.0,-0.108,2.9458333333333333,1679974.9099982423,1350720.8618032187,1604309.3083544308,0.0,0.0,442365.43333858426,1548495.6895009521,
12.7549,0.12328260419610904,0.3122693161778919,-0.23571103824836426,0.0,0.0,-0.06318192665788347,0.06661362737521222,3.4312,2.3987,2.664,0.0,0.0,-0.123,2.8313,1663137.6898626753,1326795.4616161229,1559412.2028491108,0.0,0.0,410299.0469537217,1520162.63294954,
12.7732,0.13672066890528067,0.34566508296195975,-0.14861809336221188,0.0,0.0,-0.03147595426404242,0.11125588616834285,3.3808,2.3757,2.6129,0.0,0.0,-0.1211,2.7897999999999996,1649524.860704605,1312319.1876383435,1522418.369002323,0.0,0.0,362262.7413313119,1498847.1302047041,
12.7914,0.13096238718541298,0.3665747074936644,-0.07373935731890979,0.0,0.0,-0.012363086922111912,0.14126591245338918,3.318,2.3281,2.58,0.0,0.0,-0.0865,2.7420333333333335,1637254.3763180384,1293289.8978392554,1493695.0194459783,0.0,0.0,289524.8938925278,1479451.6555100153,
12.8096,0.1452708665262301,0.41048806920590086,-0.013287988813297735,0.0,0.0,-0.015728064235911724,0.18082364897294442,3.2696,2.2974,2.6281,0.0,0.0,-0.0619,2.7317,1623553.3321436432,1273172.176716964,1492048.5567498836,0.0,0.0,259004.2647434672,1467969.7629379977,
12.8278,0.12425213364643828,0.43682290817264247,-0.005211070697703546,0.0,0.0,-0.020758830683280292,0.1852879903737924,3.3157,2.3435,2.6854,0.0,0.0,-0.0755,2.7815333333333334,1642982.2695153223,1282827.4410807178,1508018.1832433632,0.0,0.0,289355.24057471997,1483093.5831437237,
12.846,0.09295585343097768,0.4409888611353566,-0.0013772480735632087,0.0,0.0,-0.0008470723462269816,0.1775224888309237,3.2141,2.334,2.6375,0.0,0.0,-0.1075,2.7285333333333335,1626847.4796876137,1280439.520551787,1495567.6728621263,0.0,0.0,303048.2106381616,1472119.612929696,
12.8643,0.11079158106949194,0.46811965492054053,0.037011706986676995,0.0,0.0,0.025206338212004548,0.20530764765890316,3.1861,2.3382,2.6487,0.0,0.0,-0.0787,2.7243333333333335,1617316.2785922852,1276341.3117798932,1490036.3266298692,0.0,0.0,220948.27600869408,1465533.9803656226,
12.8825,0.11675260999851644,0.4753379722468386,0.055280788166708894,0.0,0.0,0.03010206532858587,0.2157904568040213,3.1209,2.3586,2.6354,0.0,0.0,-0.043,2.704966666666667,1600836.7238177161,1282874.7002273866,1483191.9181959738,0.0,0.0,138143.2337581278,1459166.661889951,
12.9007,0.11876291493317959,0.4551324920416484,0.06952749643016432,0.0,0.0,0.022366493768317265,0.21447430113499744,3.1436,2.4204,2.6635,0.0,0.0,-0.0261,2.7424999999999997,1608620.98337715,1310055.964134842,1489362.5437210267,0.0,0.0,101307.45945936957,1472484.1017202986,
12.9189,0.09056568358007522,0.39685344012526647,0.06653597076855378,0.0,0.0,0.01126542196104454,0.18465169815796514,3.1254,2.4436,2.6669,0.0,0.0,-0.0162,2.7453000000000003,1613301.009006553,1334923.8331164636,1493277.1762826678,0.0,0.0,85193.53955546778,1483386.8098005687,
12.9371,0.08049731583526987,0.3357694320809813,0.07276388258915722,0.0,0.0,-0.0038921496016578144,0.16301021016846948,3.0547,2.4027,2.6353,0.0,0.0,-0.0136,2.697566666666667,1599293.4293446613,1340502.2148164427,1484518.2882500272,0.0,0.0,124526.34680140646,1477534.4731332662,
12.9554,0.06228498711493169,0.27123610667903664,0.10318727650590676,0.0,0.0,0.0014642737410128562,0.14556945676662503,3.1155,2.4026,2.6449,0.0,0.0,-0.058,2.721,1622565.806223517,1360371.4777396691,1480861.4150493722,0.0,0.0,220806.47885279986,1491186.985032486,
12.9736,0.0050910208131625945,0.23087431259101088,0.11708605359073299,0.0,0.0,0.01784956052949352,0.11768379566496882,2.998,2.1962,2.6284,0.0,0.0,-0.0322,2.6075333333333335,1608555.6833904684,1307492.8670757269,1474228.5060758588,0.0,0.0,128052.02126586979,1467935.4221735583,
12.9918,0.01881943550208398,0.2713678346455166,0.1374242396300226,0.0,0.0,0.0074962475574442584,0.1425371699258744,2.878,2.1018,2.6492,0.0,0.0,-0.0003,2.5429999999999997,1574429.8618697296,1265710.9124722795,1476712.6879421538,0.0,0.0,2280.842290195899,1443796.958673922,
13.01,0.040954227217252726,0.3088987101358812,0.12605541224462535,0.0,0.0,-0.007022010050216781,0.15863611653258644,2.8674,2.0565,2.7061,0.0,0.0,-0.0188,2.5433333333333334,1567648.243189993,1240722.8358554228,1498532.8149059934,0.0,0.0,153467.06958493125,1441358.5893410887,
13.0282,0.039126540708359414,0.33986622741086114,0.07888172469949106,0.0,0.0,-0.010397146821509131,0.15262483093957055,2.8153,1.9875,2.712,0.0,0.0,-0.0276,2.5049333333333337,1555813.4007501965,1208961.7390751396,1515453.772642512,0.0,0.0,186486.73311535412,1433469.6007778177,
13.0465,0.08622481684853989,0.4189065867682674,0.08298846168491036,0.0,0.0,-0.012824681004655305,0.19603995510057257,2.7195,1.8839,2.614,0.0,0.0,-0.0372,2.4057999999999997,1517690.9079000624,1149358.7759286114,1487930.2460913933,0.0,0.0,213573.13715147602,1392442.5490642705,
13.0647,0.14256633714251166,0.5127655676099481,0.11938253431458978,0.0,0.0,-0.009542631213406193,0.25823814635568315,2.692,1.856,2.5791,0.0,0.0,-0.0588,2.3757,1496135.4309451154,1112917.0488575995,1469312.716223583,0.0,0.0,246152.63643304445,1366992.5274837036,
13.0829,0.1774550261407929,0.5922056607879073,0.14213502702329428,0.0,0.0,0.010225586244964394,0.30393190465066483,2.7344,1.8799,2.6257,0.0,0.0,-0.0884,2.4133333333333336,1501001.7123156397,1100976.1791081624,1478788.8514223036,0.0,0.0,263145.5691564618,1367935.9314601738,
13.1011,0.14567016321306825,0.6549376675424667,0.13026899607851405,0.0,0.0,0.039906717191455034,0.3102922756113497,2.7995,1.8913,2.6414,0.0,0.0,-0.0874,2.4440666666666666,1530673.2838623875,1089551.5408739531,1488841.3067072765,0.0,0.0,222535.8466256261,1377837.1723846816,
13.1194,0.10790898405543847,0.7260726444967882,0.13660244199155114,0.0,0.0,0.06747314639182034,0.3235280235145926,2.7368,1.9252,2.6247,0.0,0.0,-0.0768,2.4289,1525121.256264317,1084955.562073756,1484178.069572556,0.0,0.0,175290.9303954583,1371223.6302931686,
13.1376,0.10111730938738772,0.7689151855540648,0.1393130793824352,0.0,0.0,0.09074825468024403,0.3364485247746292,2.6135,1.9781,2.6054,0.0,0.0,-0.0495,2.3989999999999996,1492988.2846432317,1095351.3071787758,1479708.7244759433,0.0,0.0,105782.98580348006,1359893.0682850396,
13.1558,0.1537284495381177,0.7911305959490367,0.14788415554123235,0.0,0.0,0.0999298599954466,0.36424773367612895,2.5191,2.0445,2.6128,0.0,0.0,-0.0066,2.3921333333333332,1451527.4816612196,1116040.8856596358,1481545.2473802203,0.0,0.0,13912.035247460388,1351761.7312734402,
13.174,0.22353836027741403,0.7782550573336068,0.13877164999122948,0.0,0.0,0.09150704316523325,0.3801883558674168,2.4973,2.1209,2.6377,0.0,0.0,0.0326,2.4186333333333336,1426823.0646355404,1148980.936924004,1493619.064067108,0.0,0.0,70866.02585602587,1357802.342945907,
13.1922,0.27004889309887503,0.7393170490797327,0.12021656216482146,0.0,0.0,0.07340747621182066,0.3765275014478098,2.5148,2.1426,2.623,0.0,0.0,0.0548,2.4268,1421097.7708879705,1168424.8017456247,1496566.957444903,0.0,0.0,127545.84955002366,1363343.3194746785,
13.2105,0.3349219790082616,0.7301951579338946,0.128024898774301,0.0,0.0,0.051652209803869475,0.3977140119054858,2.4903,2.1114,2.6147,0.0,0.0,0.0702,2.405466666666667,1397193.9036722726,1161068.1373134304,1493931.4439579328,0.0,0.0,178393.4530701208,1352404.0190272718,
13.2287,0.3610785304642953,0.7255321765820009,0.09393717901049359,0.0,0.0,0.029378720374120555,0.39351596201892985,2.571,2.0994,2.6469,0.0,0.0,0.0706,2.4391000000000003,1417422.5369448906,1159492.9242300855,1515338.4049953693,0.0,0.0,205735.9382386354,1366397.1427007373,
13.2469,0.35565567472729476,0.7399751627611091,0.06569327102688305,0.0,0.0,0.007509507995065622,0.3871080361717623,2.5738,2.068,2.5689,0.0,0.0,0.0699,2.403566666666667,1421735.4246547308,1145743.2529065253,1502325.3157191651,0.0,0.0,237901.63117465965,1358462.1185117036,
13.2651,0.3712367501521854,0.7576488358855119,0.08030034438366251,0.0,0.0,-0.007867233715803503,0.40306197680711997,2.5488,2.0933,2.5168,0.0,0.0,0.0458,2.3863,1411529.2084030844,1152079.9204623906,1484350.0857381537,0.0,0.0,221610.80646898047,1350193.948227881,
13.2833,0.38379622483691067,0.744312026114291,0.0743867360372974,0.0,0.0,-0.016690721874326384,0.4008316623294997,2.5875,2.1257,2.5484,0.0,0.0,0.0335,2.4205333333333336,1422272.5539477975,1169029.081007406,1497720.4821310334,0.0,0.0,221465.93537405063,1363934.7219578726,
13.3016,0.4022965871935904,0.7537700878038979,0.08072416097699764,0.0,0.0,-0.012139358218733083,0.41226361199149525,2.5928,2.0778,2.4741,0.0,0.0,-0.0088,2.3815666666666666,1420882.8975898682,1150514.2010570914,1475221.6595824626,0.0,0.0,157029.01651574066,1349769.2374624661,
13.3198,0.3906613057929088,0.7673808536431403,0.0922722177178561,0.0,0.0,0.012347125463238712,0.4167714590513018,2.636,2.0857,2.4499,0.0,0.0,-0.0274,2.3905333333333334,1439573.57823987,1151487.191876792,1466303.1962869496,0.0,0.0,127025.46053948085,1353333.576196852,
13.338,0.36915119480460346,0.7753245642630949,0.10746878495244194,0.0,0.0,0.03958972308402228,0.4173148480067135,2.6335,2.0899,2.4116,0.0,0.0,-0.0197,2.3783333333333334,1446592.0388092191,1152564.7598219677,1451771.5680754352,0.0,0.0,65048.52455916874,1350972.9727918752,
13.3562,0.35028158362373585,0.7780699559040145,0.13456504627002552,0.0,0.0,0.052805804129436563,0.4209721952659253,2.635,2.0973,2.3731,0.0,0.0,0.0118,2.368466666666667,1454185.4949986537,1156178.9385688622,1433385.0188701556,0.0,0.0,34544.286970904555,1348495.88557716,
13.3745,0.3467911625086608,0.7941471742613114,0.18525880152019092,0.0,0.0,0.06356140529233248,0.44206571276338763,2.636,2.0981,2.3593,0.0,0.0,0.0117,2.3644666666666665,1457446.9298869732,1153913.207087377,1415676.8642791538,0.0,0.0,31323.027415846427,1343096.5825959553,
13.3927,0.3315061740290707,0.7994984975869137,0.2244126206274213,0.0,0.0,0.07370119926572209,0.45180576408113526,2.6196,2.098,2.3454,0.0,0.0,0.0487,2.3543333333333334,1458503.0652781408,1154069.4120711186,1401391.934248449,0.0,0.0,116122.38045590952,1338785.0836230158,
13.4109,0.3112571908401325,0.8159893748681806,0.2678482984252498,0.0,0.0,0.06646874948870143,0.46503162137785425,2.6475,2.0994,2.3644,0.0,0.0,0.0861,2.370433333333333,1474801.7767332734,1151930.297831608,1396689.8210167235,0.0,0.0,197684.35451109728,1342360.0094216976,
13.4291,0.2517636015581006,0.8057294555135568,0.2850701438680826,0.0,0.0,0.04694738932539894,0.4475210669799134,2.6752,2.1733,2.4245,0.0,0.0,0.1133,2.4243333333333332,1501923.5930949047,1183501.392304058,1413230.6664790334,0.0,0.0,264793.0584576905,1367135.0643283192,
13.4473,0.184277046489157,0.7660094078527019,0.2733189578815891,0.0,0.0,0.022637586893054364,0.4078684707411493,2.6011,2.1669,2.4493,0.0,0.0,0.1269,2.405766666666667,1500275.485355313,1192986.471262278,1426602.6404775814,0.0,0.0,314166.79229359655,1373883.216809428,
13.4656,0.18317804156605766,0.7582163688384066,0.2864522176270332,0.0,0.0,-0.005734498559751396,0.40928220934383247,2.4835,2.1355,2.4389,0.0,0.0,0.1403,2.3526333333333334,1465832.8676623462,1185057.763927146,1421363.8422262587,0.0,0.0,368940.29280202586,1357509.1160744282,
13.4838,0.20815880930889286,0.7498571156109368,0.2786791271648851,0.0,0.0,-0.036247687402410654,0.4122316840282383,2.4035,2.1136,2.4769,0.0,0.0,0.1312,2.3313333333333333,1434762.2906293916,1180712.6823840626,1437854.0724589976,0.0,0.0,401201.5948140876,1351275.386768485,
13.502,0.26353345441632936,0.7530983556499777,0.2640421452767071,0.0,0.0,-0.060757084002266815,0.4268913184476714,2.3419,2.0865,2.4712,0.0,0.0,0.1138,2.2998666666666665,1399995.230109436,1171299.966251493,1442191.0880367202,0.0,0.0,421530.94197859865,1338135.0786936774,
13.5202,0.3083813743199838,0.7602722963132201,0.2434106969035611,0.0,0.0,-0.06898825169414752,0.4373547891789216,2.3754,2.077,2.4915,0.0,0.0,0.0746,2.314633333333333,1399806.232422399,1167401.8463198955,1456670.0087995965,0.0,0.0,400219.82549629617,1342031.2578041826,
13.5384,0.32557007574547947,0.7680595480181146,0.22750253199117865,0.0,0.0,-0.06593863115523839,0.44037738525159087,2.3758,2.0561,2.4474,0.0,0.0,0.0664,2.2931,1396806.2798150391,1158988.9622544681,1449078.7458831205,0.0,0.0,387524.35872642323,1335542.1281635328,
13.5567,0.34539250411796907,0.7985953131581685,0.24222278637954064,0.0,0.0,-0.06288330200059247,0.46207020121855935,2.4037,2.0432,2.4495,0.0,0.0,0.0575,2.2988,1402254.0674416956,1147597.2420834282,1447381.8422874818,0.0,0.0,373894.1193159938,1333135.0055452934,
13.5749,0.32875044528986275,0.8100832394219314,0.2242170248021781,0.0,0.0,-0.06482650419813839,0.45435023650465745,2.4101,2.055,2.4539,0.0,0.0,0.0657,2.3063333333333333,1411086.879069493,1150658.117707047,1456062.4041092945,0.0,0.0,385644.784627814,1339738.1749127172,
13.5931,0.3101372894911778,0.815283684455412,0.21588330403676648,0.0,0.0,-0.07243122721000363,0.4471014259944521,2.3922,2.0521,2.4052,0.0,0.0,0.0614,2.283166666666667,1412446.3264317382,1149733.9650049838,1444635.3867872958,0.0,0.0,398570.79205416155,1335549.9874176946,
13.6113,0.3025301722739855,0.8306662465732314,0.2359251220212759,0.0,0.0,-0.0785699593711324,0.45637384695616423,2.3472,2.0288,2.3641,0.0,0.0,0.055,2.2467,1401496.5502611715,1138290.3939397528,1427008.8838895008,0.0,0.0,407471.9643036816,1321871.495727661,
13.6296,0.3261904664550451,0.8678600685726766,0.279722869086358,0.0,0.0,-0.0848155706505462,0.49125780137135994,2.3155,2.0406,2.3725,0.0,0.0,0.051,2.2428666666666666,1385620.2510092217,1134796.0400871166,1418637.931316316,0.0,0.0,418759.88893641974,1312271.3750383006,
13.6478,0.34227590972176425,0.8855040562767579,0.2977076864378163,0.0,0.0,-0.08904907024375987,0.5084958841454461,2.2863,2.0556,2.389,0.0,0.0,0.0382,2.2436333333333334,1372680.5210449533,1137610.9540420203,1420720.926112348,0.0,0.0,421778.43186207465,1309377.4245789743,
13.666,0.3612601085738163,0.9008043916540923,0.3031642296255437,0.0,0.0,-0.0938167464286847,0.5217429099511507,2.2801,2.0817,2.4296,0.0,0.0,0.0385,2.2638000000000003,1366735.0289369249,1145311.8718315493,1434536.6146491081,0.0,0.0,432751.66317144345,1314544.7154681056,
13.6842,0.375596706677624,0.8966344509593681,0.2818461662324182,0.0,0.0,-0.10066606609268441,0.5180257746231368,2.2704,2.1315,2.4736,0.0,0.0,0.0265,2.291833333333333,1360936.642031428,1166931.408884953,1457215.4900164746,0.0,0.0,443784.70847741555,1327290.6014816016,
13.7024,0.3826637978344528,0.8705948927353737,0.2311838074288649,0.0,0.0,-0.10567497942423347,0.49481416599956374,2.2703,2.1496,2.4959,0.0,0.0,0.0159,2.305266666666667,1360621.3996155178,1181955.2852715135,1481337.6220905415,0.0,0.0,452735.89306216215,1340376.6266503788,
