energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8463,8.21205391440488,8.21205391440488,8.21205391440488,0.0,0.0,0.0,8.21205391440488,0.0025,0.0025,0.0025,-0.0,-0.0,0.0,0.0025,81.62626161451146,81.62626161451146,81.62626161451146,0.0,0.0,0.0,81.62626161451146,
1.8611,8.234615419615269,8.234615419615269,8.234615419615269,0.0,0.0,0.0,8.234615419615269,0.0032,0.0032,0.0032,-0.0,-0.0,-0.0,0.0032,105.17476445212391,105.17476445212391,105.17476445212391,0.0,0.0,0.0,105.17476445212391,
1.8758,8.257391320279842,8.257391320279842,8.257391320279842,0.0,0.0,0.0,8.257391320279842,0.0038,0.0038,0.0038,-0.0,-0.0,0.0,0.0038,125.70779628778509,125.70779628778509,125.70779628778509,0.0,0.0,0.0,125.70779628778509,
1.8906,8.280706272420455,8.280706272420455,8.280706272420455,0.0,0.0,0.0,8.280706272420455,0.0045,0.0045,0.0045,-0.0,0.0,-0.0,0.0045,149.82765800334192,149.82765800334192,149.82765800334192,0.0,0.0,0.0,149.82765800334192,
1.9054,8.304417023644383,8.304417023644383,8.304417023644383,0.0,0.0,0.0,8.304417023644383,0.0052,0.0052,0.0052,-0.0,-0.0,-0.0,0.0052,174.24023090186938,174.24023090186938,174.24023090186938,0.0,0.0,0.0,174.24023090186938,
1.9201,8.328371312383194,8.328371312383194,8.328371312383194,0.0,0.0,0.0,8.328371312383194,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0059,198.9341405378938,198.9341405378938,198.9341405378938,0.0,0.0,0.0,198.9341405378938,
1.9349,8.35290575196733,8.35290575196733,8.35290575196733,0.0,0.0,0.0,8.35290575196733,0.0067,0.0067,0.0067,-0.0,-0.0,-0.0,0.0067,227.31496691746315,227.31496691746315,227.31496691746315,0.0,0.0,0.0,227.31496691746315,
1.9497,8.377858311105168,8.377858311105168,8.377858311105168,0.0,0.0,0.0,8.377858311105168,0.0076,0.0076,0.0076,-0.0,-0.0,0.0,0.0076,259.43487914656737,259.43487914656737,259.43487914656737,0.0,0.0,0.0,259.43487914656737,
1.9644,8.403068233671636,8.403068233671636,8.403068233671636,0.0,0.0,0.0,8.403068233671636,0.0084,0.0084,0.0084,0.0,0.0,0.0,0.0084,288.4720507352987,288.4720507352987,288.4720507352987,0.0,0.0,0.0,288.4720507352987,
1.9792,8.428907415358518,8.428907415358518,8.428907415358518,0.0,0.0,0.0,8.428907415358518,0.0092,0.0092,0.0092,0.0,0.0,0.0,0.0092,317.83764409415113,317.83764409415113,317.83764409415113,0.0,0.0,0.0,317.83764409415113,
1.994,8.455218193892597,8.455218193892597,8.455218193892597,0.0,0.0,0.0,8.455218193892597,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,350.9922848389491,350.9922848389491,350.9922848389491,0.0,0.0,0.0,350.9922848389491,
2.0088,8.482016415276467,8.482016415276467,8.482016415276467,0.0,0.0,0.0,8.482016415276467,0.0109,0.0109,0.0109,0.0,0.0,0.0,0.0109,381.0018491072421,381.0018491072421,381.0018491072421,0.0,0.0,0.0,381.0018491072421,
2.0235,8.509146798220872,8.509146798220872,8.509146798220872,0.0,0.0,0.0,8.509146798220872,0.0116,0.0116,0.0116,0.0,0.0,0.0,0.0116,407.7853494247837,407.7853494247837,407.7853494247837,0.0,0.0,0.0,407.7853494247837,
2.0383,8.537011795932678,8.537011795932678,8.537011795932678,0.0,0.0,0.0,8.537011795932678,0.0124,0.0124,0.0124,-0.0,-0.0,-0.0,0.0124,438.3795273449017,438.3795273449017,438.3795273449017,0.0,0.0,0.0,438.3795273449017,
2.0531,8.565440059706951,8.565440059706951,8.565440059706951,0.0,0.0,0.0,8.565440059706951,0.0132,0.0132,0.0132,0.0,0.0,0.0,0.013199999999999998,469.26978802779917,469.26978802779917,469.26978802779917,0.0,0.0,0.0,469.26978802779917,
2.0678,8.594256282414511,8.594256282414511,8.594256282414511,0.0,0.0,0.0,8.594256282414511,0.0139,0.0139,0.0139,0.0,0.0,0.0,0.013900000000000001,496.85832256118346,496.85832256118346,496.85832256118346,0.0,0.0,0.0,496.85832256118346,
2.0826,8.623889508698529,8.623889508698529,8.623889508698529,0.0,0.0,0.0,8.623889508698529,0.0147,0.0147,0.0147,-0.0,-0.0,-0.0,0.0147,528.3053138699975,528.3053138699975,528.3053138699975,0.0,0.0,0.0,528.3053138699975,
2.0974,8.654154278037424,8.654154278037424,8.654154278037424,0.0,0.0,0.0,8.654154278037424,0.0156,0.0156,0.0156,0.0,0.0,0.0,0.015599999999999998,563.6466092865486,563.6466092865486,563.6466092865486,0.0,0.0,0.0,563.6466092865486,
2.1122,8.685061835690885,8.685061835690885,8.685061835690885,0.0,0.0,0.0,8.685061835690885,0.0164,0.0164,0.0164,0.0,-0.0,0.0,0.0164,595.6700506985536,595.6700506985536,595.6700506985536,0.0,0.0,0.0,595.6700506985536,
2.1269,8.71639976726317,8.71639976726317,8.71639976726317,0.0,0.0,0.0,8.71639976726317,0.0175,0.0175,0.0175,-0.0,-0.0,0.0,0.0175,638.8955461706582,638.8955461706582,638.8955461706582,0.0,0.0,0.0,638.8955461706582,
2.1417,8.748617158015652,8.748617158015652,8.748617158015652,0.0,0.0,0.0,8.748617158015652,0.0186,0.0186,0.0186,0.0,-0.0,0.0,0.0186,682.519649675579,682.519649675579,682.519649675579,0.0,0.0,0.0,682.519649675579,
2.1565,8.781520082101146,8.781520082101146,8.781520082101146,0.0,0.0,0.0,8.781520082101146,0.0197,0.0197,0.0197,0.0,-0.0,0.0,0.0197,726.514180863405,726.514180863405,726.514180863405,0.0,0.0,0.0,726.514180863405,
2.1712,8.814898449414079,8.814898449414079,8.814898449414079,0.0,0.0,0.0,8.814898449414079,0.0209,0.0209,0.0209,0.0,0.0,0.0,0.0209,774.5521864564729,774.5521864564729,774.5521864564729,0.0,0.0,0.0,774.5521864564729,
2.186,8.849270156024614,8.849270156024614,8.849270156024614,0.0,0.0,0.0,8.849270156024614,0.022,0.022,0.022,0.0,0.0,0.0,0.022000000000000002,819.2799106570114,819.2799106570114,819.2799106570114,0.0,0.0,0.0,819.2799106570114,
2.2008,8.884443113317147,8.884443113317147,8.884443113317147,0.0,0.0,0.0,8.884443113317147,0.0232,0.0232,0.0232,-0.0,-0.0,0.0,0.0232,868.0937237838257,868.0937237838257,868.0937237838257,0.0,0.0,0.0,868.0937237838257,
2.2155,8.920201081127644,8.920201081127644,8.920201081127644,0.0,0.0,0.0,8.920201081127644,0.0244,0.0244,0.0244,0.0,0.0,0.0,0.0244,917.2492852480558,917.2492852480558,917.2492852480558,0.0,0.0,0.0,917.2492852480558,
2.2303,8.957110214487095,8.957110214487095,8.957110214487095,0.0,0.0,0.0,8.957110214487095,0.0256,0.0256,0.0256,0.0,0.0,0.0,0.0256,966.7905059539805,966.7905059539805,966.7905059539805,0.0,0.0,0.0,966.7905059539805,
2.2451,8.994945817052413,8.994945817052413,8.994945817052413,0.0,0.0,0.0,8.994945817052413,0.0271,0.0271,0.0271,0.0,0.0,0.0,0.0271,1028.0606629157644,1028.0606629157644,1028.0606629157644,0.0,0.0,0.0,1028.0606629157644,
2.2599,9.03368471635244,9.03368471635244,9.03368471635244,0.0,0.0,0.0,9.03368471635244,0.0289,0.0289,0.0289,-0.0,0.0,-0.0,0.0289,1101.2034780849242,1101.2034780849242,1101.2034780849242,0.0,0.0,0.0,1101.2034780849242,
2.2746,9.0730364049743,9.0730364049743,9.0730364049743,0.0,0.0,0.0,9.0730364049743,0.031,0.031,0.031,0.0,-0.0,0.0,0.031,1186.3239491279883,1186.3239491279883,1186.3239491279883,0.0,0.0,0.0,1186.3239491279883,
2.2894,9.113577146201333,9.113577146201333,9.113577146201333,0.0,0.0,0.0,9.113577146201333,0.0334,0.0334,0.0334,-0.0,0.0,0.0,0.0334,1283.6200992440479,1283.6200992440479,1283.6200992440479,0.0,0.0,0.0,1283.6200992440479,
2.3042,9.155034671567863,9.155034671567863,9.155034671567863,0.0,0.0,0.0,9.155034671567863,0.036,0.036,0.036,0.0,0.0,0.0,0.036,1389.3298498561612,1389.3298498561612,1389.3298498561612,0.0,0.0,0.0,1389.3298498561612,
2.3189,9.197112810958512,9.197112810958512,9.197112810958512,0.0,0.0,0.0,9.197112810958512,0.0389,0.0389,0.0389,0.0,0.0,-0.0,0.0389,1507.3649884259776,1507.3649884259776,1507.3649884259776,0.0,0.0,0.0,1507.3649884259776,
2.3337,9.240449119555793,9.240449119555793,9.240449119555793,0.0,0.0,0.0,9.240449119555793,0.0421,0.0421,0.0421,0.0,0.0,0.0,0.0421,1637.9211274523484,1637.9211274523484,1637.9211274523484,0.0,0.0,0.0,1637.9211274523484,
2.3485,9.284745205613257,9.284745205613257,9.284745205613257,0.0,0.0,0.0,9.284745205613257,0.0456,0.0456,0.0456,0.0,0.0,-0.0,0.0456,1781.0767414709592,1781.0767414709592,1781.0767414709592,0.0,0.0,0.0,1781.0767414709592,
2.3632,9.329684821654498,9.329684821654498,9.329684821654498,0.0,0.0,0.0,9.329684821654498,0.0493,0.0493,0.0493,-0.0,-0.0,-0.0,0.04929999999999999,1932.9736101098244,1932.9736101098244,1932.9736101098244,0.0,0.0,0.0,1932.9736101098244,
2.378,9.375984717495971,9.375984717495971,9.375984717495971,0.0,0.0,0.0,9.375984717495971,0.0533,0.0533,0.0533,0.0,-0.0,0.0,0.05329999999999999,2097.6952234848395,2097.6952234848395,2097.6952234848395,0.0,0.0,0.0,2097.6952234848395,
2.3928,9.423356986251598,9.423356986251598,9.423356986251598,0.0,0.0,0.0,9.423356986251598,0.0575,0.0575,0.0575,0.0,0.0,0.0,0.0575,2271.3440901231183,2271.3440901231183,2271.3440901231183,0.0,0.0,0.0,2271.3440901231183,
2.4076,9.471812164586778,9.471812164586778,9.471812164586778,0.0,0.0,0.0,9.471812164586778,0.062,0.062,0.062,0.0,0.0,0.0,0.062,2457.936673007177,2457.936673007177,2457.936673007177,0.0,0.0,0.0,2457.936673007177,
2.4223,9.521086213462963,9.521086213462963,9.521086213462963,0.0,0.0,0.0,9.521086213462963,0.0662,0.0662,0.0662,0.0,0.0,0.0,0.0662,2633.622810446933,2633.622810446933,2633.622810446933,0.0,0.0,0.0,2633.622810446933,
2.4371,9.572076073554596,9.572076073554596,9.572076073554596,0.0,0.0,0.0,9.572076073554596,0.0707,0.0707,0.0707,0.0,-0.0,-0.0,0.0707,2822.2810579143816,2822.2810579143816,2822.2810579143816,0.0,0.0,0.0,2822.2810579143816,
2.4519,9.624471082548801,9.624471082548801,9.624471082548801,0.0,0.0,0.0,9.624471082548801,0.0754,0.0754,0.0754,0.0,0.0,0.0,0.0754,3019.9229425199487,3019.9229425199487,3019.9229425199487,0.0,0.0,0.0,3019.9229425199487,
2.4666,9.677907993028864,9.677907993028864,9.677907993028864,0.0,0.0,0.0,9.677907993028864,0.0804,0.0804,0.0804,0.0,0.0,0.0,0.0804,3230.5302688655293,3230.5302688655293,3230.5302688655293,0.0,0.0,0.0,3230.5302688655293,
2.4814,9.73328458083302,9.73328458083302,9.73328458083302,0.0,0.0,0.0,9.73328458083302,0.086,0.086,0.086,0.0,0.0,0.0,0.08600000000000001,3466.36914395301,3466.36914395301,3466.36914395301,0.0,0.0,0.0,3466.36914395301,
2.4962,9.790189977361896,9.790189977361896,9.790189977361896,0.0,0.0,0.0,9.790189977361896,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0921,3723.5070027675906,3723.5070027675906,3723.5070027675906,0.0,0.0,0.0,3723.5070027675906,
2.5109,9.848167271717445,9.848167271717445,9.848167271717445,0.0,0.0,0.0,9.848167271717445,0.0988,0.0988,0.0988,-0.0,-0.0,0.0,0.0988,4006.0532620665886,4006.0532620665886,4006.0532620665886,0.0,0.0,0.0,4006.0532620665886,
2.5257,9.908200997129379,9.908200997129379,9.908200997129379,0.0,0.0,0.0,9.908200997129379,0.1062,0.1062,0.1062,-0.0,0.0,0.0,0.1062,4318.333409344399,4318.333409344399,4318.333409344399,0.0,0.0,0.0,4318.333409344399,
2.5405,9.9698658663907,9.9698658663907,9.9698658663907,0.0,0.0,0.0,9.9698658663907,0.1143,0.1143,0.1143,0.0,-0.0,0.0,0.1143,4660.442636371038,4660.442636371038,4660.442636371038,0.0,0.0,0.0,4660.442636371038,
2.5553,10.033119319991362,10.033119319991362,10.033119319991362,0.0,0.0,0.0,10.033119319991362,0.123,0.123,0.123,-0.0,0.0,0.0,0.123,5028.452928813914,5028.452928813914,5028.452928813914,0.0,0.0,0.0,5028.452928813914,
2.57,10.097478774017336,10.097478774017336,10.097478774017336,0.0,0.0,0.0,10.097478774017336,0.1324,0.1324,0.1324,0.0,0.0,0.0,0.1324,5426.48779807677,5426.48779807677,5426.48779807677,0.0,0.0,0.0,5426.48779807677,
2.5848,10.16412266741846,10.16412266741846,10.16412266741846,0.0,0.0,0.0,10.16412266741846,0.1425,0.1425,0.1425,0.0,-0.0,0.0,0.1425,5854.7684045845,5854.7684045845,5854.7684045845,0.0,0.0,0.0,5854.7684045845,
2.5996,10.232552291740237,10.232552291740237,10.232552291740237,0.0,0.0,0.0,10.232552291740237,0.1532,0.1532,0.1532,-0.0,-0.0,0.0,0.1532,6309.205442476724,6309.205442476724,6309.205442476724,0.0,0.0,0.0,6309.205442476724,
2.6143,10.302203267893063,10.302203267893063,10.302203267893063,0.0,0.0,0.0,10.302203267893063,0.1646,0.1646,0.1646,0.0,0.0,-0.0,0.1646,6793.911257566815,6793.911257566815,6793.911257566815,0.0,0.0,0.0,6793.911257566815,
2.6291,10.374430229032928,10.374430229032928,10.374430229032928,0.0,0.0,0.0,10.374430229032928,0.1767,0.1767,0.1767,-0.0,0.0,0.0,0.1767,7309.022696259525,7309.022696259525,7309.022696259525,0.0,0.0,0.0,7309.022696259525,
2.6439,10.448762770513284,10.448762770513284,10.448762770513284,0.0,0.0,0.0,10.448762770513284,0.1894,0.1894,0.1894,0.0,0.0,-0.0,0.1894,7850.3362626981225,7850.3362626981225,7850.3362626981225,0.0,0.0,0.0,7850.3362626981225,
2.6587,10.525248467437486,10.525248467437486,10.525248467437486,0.0,0.0,0.0,10.525248467437486,0.2024,0.2024,0.2024,0.0,0.0,-0.0,0.2024,8405.375561975181,8405.375561975181,8405.375561975181,0.0,0.0,0.0,8405.375561975181,
2.6734,10.603506429784767,10.603506429784767,10.603506429784767,0.0,0.0,0.0,10.603506429784767,0.2152,0.2152,0.2152,0.0,0.0,-0.0,0.21519999999999997,8953.083428170017,8953.083428170017,8953.083428170017,0.0,0.0,0.0,8953.083428170017,
2.6882,10.685486671051134,10.685486671051134,10.685486671051134,0.0,0.0,0.0,10.685486671051132,0.2279,0.2279,0.2279,-0.0,-0.0,-0.0,0.2279,9497.243832580283,9497.243832580283,9497.243832580283,0.0,0.0,0.0,9497.243832580283,
2.703,10.770814018170611,10.770814018170611,10.770814018170611,0.0,0.0,0.0,10.770814018170611,0.2411,0.2411,0.2411,-0.0,-0.0,0.0,0.2411,10062.486854515735,10062.486854515735,10062.486854515735,0.0,0.0,0.0,10062.486854515735,
2.7177,10.8590338967398,10.8590338967398,10.8590338967398,0.0,0.0,0.0,10.8590338967398,0.2544,0.2544,0.2544,-0.0,-0.0,0.0,0.2544,10631.799249121466,10631.799249121466,10631.799249121466,0.0,0.0,0.0,10631.799249121466,
2.7325,10.952509622754445,10.952509622754445,10.952509622754445,0.0,0.0,0.0,10.952509622754443,0.2679,0.2679,0.2679,-0.0,-0.0,0.0,0.2679,11208.748374519915,11208.748374519915,11208.748374519915,0.0,0.0,0.0,11208.748374519915,
2.7473,11.05101436889573,11.05101436889573,11.05101436889573,0.0,0.0,0.0,11.05101436889573,0.2822,0.2822,0.2822,-0.0,0.0,0.0,0.2822,11817.895953697256,11817.895953697256,11817.895953697256,0.0,0.0,0.0,11817.895953697256,
2.762,11.154130339470937,11.154130339470937,11.154130339470937,0.0,0.0,0.0,11.154130339470937,0.2979,0.2979,0.2979,-0.0,0.0,-0.0,0.2979,12483.92461409726,12483.92461409726,12483.92461409726,0.0,0.0,0.0,12483.92461409726,
2.7768,11.264311541893894,11.264311541893894,11.264311541893894,0.0,0.0,0.0,11.264311541893894,0.3175,0.3175,0.3175,-0.0,-0.0,0.0,0.3175,13310.869230268965,13310.869230268965,13310.869230268965,0.0,0.0,0.0,13310.869230268965,
2.7916,11.380042652416613,11.380042652416613,11.380042652416613,0.0,0.0,0.0,11.380042652416613,0.3442,0.3442,0.3442,-0.0,0.0,0.0,0.3442,14432.979508437573,14432.979508437573,14432.979508437573,0.0,0.0,0.0,14432.979508437573,
2.8064,11.498191890657461,11.498191890657461,11.498191890657461,0.0,0.0,0.0,11.498191890657461,0.3909,0.3909,0.3909,-0.0,-0.0,-0.0,0.3909,16392.729770525337,16392.729770525337,16392.729770525337,0.0,0.0,0.0,16392.729770525337,
2.8211,11.614939339961843,11.614939339961843,11.614939339961843,0.0,0.0,0.0,11.614939339961843,0.4428,0.4428,0.4428,-0.0,-0.0,-0.0,0.4428,18571.727087828123,18571.727087828123,18571.727087828123,0.0,0.0,0.0,18571.727087828123,
2.8359,11.732460352149209,11.732460352149209,11.732460352149209,0.0,0.0,0.0,11.732460352149209,0.4998,0.4998,0.4998,-0.0,0.0,-0.0,0.4998,20965.619375089827,20965.619375089827,20965.619375089827,0.0,0.0,0.0,20965.619375089827,
2.8507,11.848961022727577,11.848961022727577,11.848961022727577,0.0,0.0,0.0,11.848961022727577,0.5619,0.5619,0.5619,-0.0,0.0,0.0,0.5619,23575.55703421875,23575.55703421875,23575.55703421875,0.0,0.0,0.0,23575.55703421875,
2.8654,11.962036506181272,11.962036506181272,11.962036506181272,0.0,0.0,0.0,11.962036506181272,0.6292,0.6292,0.6292,-0.0,0.0,0.0,0.6292,26407.962644557396,26407.962644557396,26407.962644557396,0.0,0.0,0.0,26407.962644557396,
2.8802,12.073160091276144,12.073160091276144,12.073160091276144,0.0,0.0,0.0,12.073160091276144,0.7031,0.7031,0.7031,-0.0,-0.0,0.0,0.7031,29522.893086101376,29522.893086101376,29522.893086101376,0.0,0.0,0.0,29522.893086101376,
2.895,12.179158708470096,12.179158708470096,12.179158708470096,0.0,0.0,0.0,12.179158708470096,0.7828,0.7828,0.7828,0.0,0.0,0.0,0.7828,32891.247938936955,32891.247938936955,32891.247938936955,0.0,0.0,0.0,32891.247938936955,
2.9097,12.284480453864418,12.284480453864418,12.284480453864418,0.0,0.0,0.0,12.284480453864418,0.8246,0.8246,0.8246,-0.0,-0.0,0.0,0.8245999999999999,34672.28657337832,34672.28657337832,34672.28657337832,0.0,0.0,0.0,34672.28657337832,
2.9245,12.409757883234944,12.409757883234944,12.409757883234944,0.0,0.0,0.0,12.409757883234944,0.805,0.805,0.805,-0.0,-0.0,0.0,0.805,33849.42594612884,33849.42594612884,33849.42594612884,0.0,0.0,0.0,33849.42594612884,
2.9393,12.56199694124508,12.56199694124508,12.56199694124508,0.0,0.0,0.0,12.561996941245079,0.8031,0.8031,0.8031,0.0,0.0,0.0,0.8031,33734.64846490356,33734.64846490356,33734.64846490356,0.0,0.0,0.0,33734.64846490239,
2.9541,12.731918056164012,12.731918056164012,12.731918056164012,0.0,0.0,0.0,12.731918056164012,0.8496,0.8496,0.8496,-0.0,0.0,0.0,0.8496,35625.82895873656,35625.82895873656,35625.82895873656,0.0,0.0,0.0,35625.82895873656,
2.9688,12.909223665712943,12.909223665712943,12.909223665712943,0.0,0.0,0.0,12.909223665712943,0.9067,0.9067,0.9067,-0.0,0.0,0.0,0.9067,37943.79030213932,37943.79030213932,37943.79030213932,0.0,0.0,0.0,37943.79030213932,
2.9836,13.096432917869599,13.096432917869599,13.096432917869599,0.0,0.0,0.0,13.096432917869599,0.9837,0.9837,0.9837,-0.0,0.0,-0.0,0.9837000000000001,41070.94141291989,41070.94141291989,41070.94141291989,0.0,0.0,0.0,41070.94141291989,
2.9984,13.291673811698399,13.291673811698399,13.291673811698399,0.0,0.0,0.0,13.291673811698397,1.0601,1.0601,1.0601,-0.0,0.0,-0.0,1.0601,44148.463293335495,44148.463293335495,44148.463293335495,0.0,0.0,0.0,44148.463293335495,
3.0131,13.496827228210513,13.496827228210513,13.496827228210513,0.0,0.0,0.0,13.496827228210513,1.134,1.134,1.134,-0.0,0.0,0.0,1.134,47091.45054948005,47091.45054948005,47091.45054948005,0.0,0.0,0.0,47091.45054948005,
3.0279,13.724446663981837,13.724446663981837,13.724446663981837,0.0,0.0,0.0,13.724446663981837,1.2069,1.2069,1.2069,0.0,0.0,-0.0,1.2069,49941.35606727916,49941.35606727916,49941.35606727916,0.0,0.0,0.0,49941.35606727916,
3.0427,13.979720396591636,13.979720396591636,13.979720396591636,0.0,0.0,0.0,13.979720396591636,1.2801,1.2801,1.2801,-0.0,0.0,0.0,1.2801,52736.77423292615,52736.77423292615,52736.77423292615,0.0,0.0,0.0,52736.77423292615,
3.0575,14.269748546562068,14.269748546562068,14.269748546562068,0.0,0.0,0.0,14.269748546562068,1.3535,1.3535,1.3535,0.0,0.0,-0.0,1.3534999999999997,55455.33486239248,55455.33486239248,55455.33486239248,0.0,0.0,0.0,55455.33486239248,
3.0722,14.579541801175733,14.579541801175733,14.579541801175733,0.0,0.0,0.0,14.579541801175731,1.5428,1.5428,1.5428,0.0,0.0,0.0,1.5428,62819.626904785895,62819.626904785895,62819.626904785895,0.0,0.0,0.0,62819.626904785895,
3.087,14.891685867117632,14.891685867117632,14.891685867117632,0.0,0.0,0.0,14.891685867117632,1.8309,1.8309,1.8309,-0.0,-0.0,0.0,1.8309,74084.41493272109,74084.41493272109,74084.41493272109,0.0,0.0,0.0,74084.41493272109,
3.1018,15.194880081884055,15.194880081884055,15.194880081884055,0.0,0.0,0.0,15.194880081884056,2.1252,2.1252,2.1252,-0.0,0.0,-0.0,2.1252,85491.76000876783,85491.76000876783,85491.76000876783,0.0,0.0,0.0,85491.76000876783,
3.1165,15.495209333330642,15.495209333330642,15.495209333330642,0.0,0.0,0.0,15.495209333330642,2.4279,2.4279,2.4279,-0.0,-0.0,0.0,2.4279,97116.28256596279,97116.28256596279,97116.28256596279,0.0,0.0,0.0,97116.28256596279,
3.1313,15.820803385479723,15.820803385479723,15.820803385479723,0.0,0.0,0.0,15.820803385479723,2.7345,2.7345,2.7345,-0.0,0.0,0.0,2.7345,108692.09439702038,108692.09439702038,108692.09439702038,0.0,0.0,0.0,108692.09439702038,
3.1461,16.188658155936423,16.188658155936423,16.188658155936423,0.0,0.0,0.0,16.188658155936423,3.0482,3.0482,3.0482,0.0,0.0,-0.0,3.0482,120260.91312704503,120260.91312704503,120260.91312704503,0.0,0.0,0.0,120260.91312704503,
3.1608,16.621664466207648,16.621664466207648,16.621664466207648,0.0,0.0,0.0,16.621664466207648,3.3708,3.3708,3.3708,0.0,0.0,0.0,3.3708000000000005,131767.2068284111,131767.2068284111,131767.2068284111,0.0,0.0,0.0,131767.2068284111,
3.1756,17.155492169574533,17.155492169574533,17.155492169574533,0.0,0.0,0.0,17.155492169574533,3.8195,3.8195,3.8195,-0.0,-0.0,0.0,3.8195,147503.3929859087,147503.3929859087,147503.3929859087,0.0,0.0,0.0,147503.3929859087,
3.1904,17.696325217560226,17.696325217560226,17.696325217560226,0.0,0.0,0.0,17.696325217560226,4.6723,4.6723,4.6723,0.0,0.0,0.0,4.6723,178056.88402242347,178056.88402242347,178056.88402242347,0.0,0.0,0.0,178056.88402242347,
3.2052,17.68968394913772,17.68968394913772,17.68968394913772,0.0,0.0,0.0,17.68968394913772,8.1935,8.1935,8.1935,0.0,0.0,-0.0,8.1935,308653.0499636638,308653.0499636638,308653.0499636638,0.0,0.0,0.0,308653.0499636638,
3.2199,16.882486827320474,16.882486827320474,16.882486827320474,0.0,0.0,0.0,16.882486827320474,10.3139,10.3139,10.3139,0.0,0.0,0.0,10.3139,393061.8900484904,393061.8900484904,393061.8900484904,0.0,0.0,0.0,393061.8900484904,
3.2347,15.707349327380717,15.707349327380717,15.707349327380717,0.0,0.0,0.0,15.707349327380717,11.3336,11.3336,11.3336,-0.0,0.0,0.0,11.333599999999999,443630.2195303332,443630.2195303332,443630.2195303332,0.0,0.0,0.0,443630.2195303332,
3.2495,14.411835962932322,14.411835962932322,14.411835962932322,0.0,0.0,0.0,14.411835962932322,11.9297,11.9297,11.9297,0.0,-0.0,0.0,11.929700000000002,482753.3928057696,482753.3928057696,482753.3928057696,0.0,0.0,0.0,482753.3928057696,
3.2642,13.329328809627338,13.329328809627338,13.329328809627338,0.0,0.0,0.0,13.329328809627336,10.7698,10.7698,10.7698,0.0,-0.0,0.0,10.769799999999998,456463.8980038986,456463.8980038986,456463.8980038986,0.0,0.0,0.0,456463.8980038987,
3.279,12.670761495656194,12.670761495656194,12.670761495656194,0.0,0.0,0.0,12.670761495656194,10.0737,10.0737,10.0737,-0.0,0.0,0.0,10.0737,440682.3176496564,440682.3176496564,440682.3176496564,0.0,0.0,0.0,440682.3176496564,
3.2938,12.297569262907981,12.297569262907981,12.297569262907981,0.0,0.0,0.0,12.29756926290798,9.466,9.466,9.466,0.0,-0.0,0.0,9.466,423683.4257284366,423683.4257284366,423683.4257284366,0.0,0.0,0.0,423683.4257284367,
3.3085,12.263052362605308,12.263052362605308,12.263052362605308,0.0,0.0,0.0,12.263052362605308,8.3114,8.3114,8.3114,0.0,-0.0,0.0,8.3114,378731.3028605104,378731.3028605104,378731.3028605104,0.0,0.0,0.0,378731.3028605104,
3.3233,12.537532562182934,12.537532562182934,12.537532562182934,0.0,0.0,0.0,12.537532562182934,8.131,8.131,8.131,-0.0,-0.0,0.0,8.131,369425.53957734443,369425.53957734443,369425.53957734443,0.0,0.0,0.0,369425.53957734443,
3.3381,12.802296344222716,12.802296344222716,12.802296344222716,0.0,0.0,0.0,12.802296344222716,8.7275,8.7275,8.7275,-0.0,-0.0,0.0,8.7275,392511.0944187781,392511.0944187781,392511.0944187781,0.0,0.0,0.0,392511.0944187781,
3.3529,12.794023269886361,12.794023269886361,12.794023269886361,0.0,0.0,0.0,12.794023269886361,9.937,9.937,9.937,0.0,0.0,0.0,9.937,443457.7579389542,443457.7579389542,443457.7579389542,0.0,0.0,0.0,443457.7579389542,
3.3676,12.269369703196162,12.269369703196162,12.269369703196162,0.0,0.0,0.0,12.269369703196162,11.6654,11.6654,11.6654,-0.0,0.0,0.0,11.6654,521030.5916117576,521030.5916117576,521030.5916117576,0.0,0.0,0.0,521030.5916117576,
3.3824,11.171637411657631,11.171637411657631,11.171637411657631,0.0,0.0,0.0,11.171637411657633,13.3873,13.3873,13.3873,-0.0,-0.0,0.0,13.387300000000002,606740.6009605067,606740.6009605067,606740.6009605067,0.0,0.0,0.0,606740.6009605068,
3.3972,10.248194652542782,10.248194652542782,10.248194652542782,0.0,0.0,0.0,10.248194652542782,11.093,11.093,11.093,0.0,0.0,-0.0,11.092999999999998,536420.3496418323,536420.3496418323,536420.3496418323,0.0,0.0,0.0,536420.3496418323,
3.4119,9.81454896378389,9.81454896378389,9.81454896378389,0.0,0.0,0.0,9.81454896378389,10.9837,10.9837,10.9837,0.0,0.0,-0.0,10.9837,542122.8547862481,542122.8547862481,542122.8547862481,0.0,0.0,0.0,542122.8547862481,
3.4267,9.414886622636221,9.414886622636221,9.414886622636221,0.0,0.0,0.0,9.414886622636221,11.0898,11.0898,11.0898,0.0,0.0,0.0,11.089800000000002,556371.8647129685,556371.8647129685,556371.8647129685,0.0,0.0,0.0,556371.8647129685,
