energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.1682,3.1219028151993062,3.1219028151993062,3.708742054091594,0.0,0.0,0.0,3.3175158948300685,1.0992,1.0992,0.954,0.0,0.0,0.0,1.0508,253728.90352344606,253728.90352344606,203408.42069391094,0.0,0.0,0.0,235939.8238390023,
8.1843,3.119220627947775,3.119220627947775,3.704287312961869,0.0,0.0,0.0,3.3142428562858064,1.0975,1.0975,0.946,0.0,0.0,-0.0,1.047,253949.90176067982,253949.90176067982,202244.59978179034,0.0,0.0,0.0,235680.71036392023,
8.2005,3.1278232964706567,3.1278232964706567,3.7153984438845895,0.0,0.0,0.0,3.3236816789419676,1.0889,1.0889,0.9345,0.0,0.0,0.0,1.0374333333333332,252186.4375625405,252186.4375625405,199928.57226564418,0.0,0.0,0.0,233721.5313584268,
8.2166,3.125756827159254,3.125756827159254,3.724107346418052,0.0,0.0,0.0,3.32520700024552,1.1026,1.1026,0.9283,0.0,0.0,0.0,1.0445,255850.4536846899,255850.4536846899,198786.0192568874,0.0,0.0,0.0,235687.3916330451,
8.2327,3.1116240050462354,3.1116240050462354,3.736240093693832,0.0,0.0,0.0,3.3198293679287674,1.1062,1.1062,0.9119,0.0,0.0,0.0,1.0414333333333334,257714.58255643316,257714.58255643316,195398.73177452566,0.0,0.0,0.0,235653.6450757835,
8.2489,3.1090186476008856,3.1090186476008856,3.7601658288499724,0.0,0.0,0.0,3.326067708017248,1.0725,1.0725,0.8956,0.0,0.0,0.0,1.0135333333333334,250671.90298401908,250671.90298401908,191736.1398165025,0.0,0.0,0.0,229724.94349929193,
8.265,3.1134640604439663,3.1134640604439663,3.786615188089138,0.0,0.0,0.0,3.337847769659023,1.0425,1.0425,0.8701,0.0,0.0,0.0,0.9850333333333333,244154.7540427621,244154.7540427621,186075.31278858485,0.0,0.0,0.0,223456.78440871544,
8.2812,3.1405850341333372,3.1405850341333372,3.8339154929478014,0.0,0.0,0.0,3.371695187071492,1.0057,1.0057,0.8467,0.0,0.0,0.0,0.9527000000000001,235237.06758923433,235237.06758923433,180390.869260155,0.0,0.0,0.0,215639.78929164077,
8.2973,3.1696946275576523,3.1696946275576523,3.8811787264497375,0.0,0.0,0.0,3.406855993855014,0.9986,0.9986,0.8513,0.0,0.0,0.0,0.9495,233042.51031722096,233042.51031722096,180628.08568066836,0.0,0.0,0.0,214273.9847897386,
8.3134,3.2031504334202348,3.2031504334202348,3.927142057498122,0.0,0.0,0.0,3.4444809747795304,0.9873,0.9873,0.8583,0.0,0.0,0.0,0.9443,229757.55636525806,229757.55636525806,181403.29318530532,0.0,0.0,0.0,212407.89534933466,
8.3296,3.239564779816276,3.239564779816276,3.9745956157847293,0.0,0.0,0.0,3.484575058472427,1.0149,1.0149,0.8823,0.0,0.0,0.0,0.9706999999999999,235220.7349541271,235220.7349541271,185686.5712986211,0.0,0.0,0.0,217446.59731349937,
8.3457,3.2577225060186628,3.2577225060186628,4.0113421560599605,0.0,0.0,0.0,3.5089290560324287,1.0328,1.0328,0.8962,0.0,0.0,0.0,0.9872666666666666,239096.96055304178,239096.96055304178,188094.46729650913,0.0,0.0,0.0,220774.1578928973,
8.3619,3.2743426947990533,3.2743426947990533,4.061206819861226,0.0,0.0,0.0,3.536630736486444,1.062,1.062,0.9035,0.0,0.0,0.0,1.0091666666666665,245574.4252818426,245574.4252818426,188834.26866259513,0.0,0.0,0.0,225162.21775417935,
8.378,3.283120487980347,3.283120487980347,4.112035736346417,0.0,0.0,0.0,3.559425570769037,1.062,1.062,0.9262,0.0,0.0,0.0,1.0167333333333335,245734.12233283182,245734.12233283182,192720.10565672725,0.0,0.0,0.0,226553.74662412764,
8.3942,3.29948685549097,3.29948685549097,4.164312993626796,0.0,0.0,0.0,3.587762234869578,1.0901,1.0901,0.9784,0.0,0.0,-0.0,1.0528666666666668,251964.395443465,251964.395443465,202582.1237248601,0.0,0.0,0.0,234004.06580335557,
8.4103,3.298366155357431,3.298366155357431,4.194646478637039,0.0,0.0,0.0,3.5971262631173,1.1079,1.1079,1.0363,0.0,0.0,-0.0,1.0840333333333334,256504.66833125098,256504.66833125098,214053.72632217003,0.0,0.0,0.0,240945.8674299696,
8.4264,3.3078388367170573,3.3078388367170573,4.214416960949762,0.0,0.0,0.0,3.610031544794625,1.0889,1.0889,1.083,0.0,0.0,0.0,1.0869333333333333,252356.37199056457,252356.37199056457,223468.37260680422,0.0,0.0,0.0,241624.55835037725,
8.4426,3.328572534452654,3.328572534452654,4.2313755266852136,0.0,0.0,0.0,3.62950686519684,1.1202,1.1202,1.1355,0.0,0.0,-0.0,1.1253,259151.44514998246,259151.44514998246,234114.48046000785,0.0,0.0,0.0,249801.203495665,
8.4587,3.328804369535283,3.328804369535283,4.230716326861016,0.0,0.0,0.0,3.6294416886438605,1.1368,1.1368,1.1672,0.0,0.0,-0.0,1.1469333333333334,263382.00551083253,263382.00551083253,241010.905838016,0.0,0.0,0.0,254980.3465034513,
8.4749,3.3385356574906884,3.3385356574906884,4.249307464845192,0.0,0.0,0.0,3.6421262599421893,1.1356,1.1356,1.1598,0.0,0.0,-0.0,1.1436666666666666,263251.38128435647,263251.38128435647,239461.96050462394,0.0,0.0,0.0,254334.3320000485,
8.491,3.3536149233671164,3.3536149233671164,4.274369914531527,0.0,0.0,0.0,3.660533253755253,1.1228,1.1228,1.1703,0.0,0.0,0.0,1.1386333333333332,260299.8706681806,260299.8706681806,241364.7527196025,0.0,0.0,0.0,253111.82999325122,
8.5072,3.383203996619557,3.383203996619557,4.321842011389021,0.0,0.0,0.0,3.696083334876045,1.1396,1.1396,1.1624,0.0,0.0,-0.0,1.1472,263497.0449384203,263497.0449384203,238944.31966712532,0.0,0.0,0.0,254283.39873870902,
8.5233,3.4057057114489013,3.4057057114489013,4.386869954976934,0.0,0.0,0.0,3.7327604592915784,1.1476,1.1476,1.1608,0.0,0.0,0.0,1.152,264966.73155123624,264966.73155123624,237353.91399617927,0.0,0.0,0.0,254603.06255965578,
8.5394,3.4368610810987033,3.4368610810987033,4.470560458568269,0.0,0.0,0.0,3.781427540255225,1.16,1.16,1.1976,0.0,0.0,0.0,1.1725333333333332,267105.15427444153,267105.15427444153,242983.48633128768,0.0,0.0,0.0,257927.33808586546,
8.5556,3.4768439998831555,3.4768439998831555,4.549458302628141,0.0,0.0,0.0,3.8343821007981505,1.2023,1.2023,1.3058,0.0,-0.0,0.0,1.2368,275591.5094793118,275591.5094793118,262797.1865942272,0.0,0.0,0.0,270443.2328574098,
8.5717,3.4942875090833203,3.4942875090833203,4.592097856629337,0.0,0.0,0.0,3.860224291598659,1.2657,1.2657,1.4061,0.0,0.0,0.0,1.3125,289558.4617698827,289558.4617698827,281819.7734512162,0.0,0.0,0.0,286189.41611112957,
8.5879,3.500614390310405,3.500614390310405,4.6337108362926,0.0,0.0,0.0,3.8783132056378036,1.334,1.334,1.503,0.0,-0.0,-0.0,1.3903333333333334,304998.98639748414,304998.98639748414,300051.9731577181,0.0,0.0,0.0,302576.6675612201,
8.604,3.478899564382847,3.478899564382847,4.660439744372311,0.0,0.0,0.0,3.8727462910460013,1.3896,1.3896,1.6011,0.0,0.0,0.0,1.4601,318785.05738200614,318785.05738200614,318843.7647652416,0.0,0.0,0.0,318091.5106829191,
8.6202,3.4679087193762235,3.4679087193762235,4.684341783341026,0.0,0.0,0.0,3.873386407364491,1.4019,1.4019,1.7338,0.0,0.0,0.0,1.512533333333333,322583.1636250096,322583.1636250096,344289.6658106987,0.0,0.0,0.0,329723.0712779944,
8.6363,3.462068840759485,3.462068840759485,4.676029666881938,0.0,0.0,0.0,3.8667224494669696,1.4159,1.4159,1.8538,0.0,0.0,0.0,1.5618666666666667,326548.525443316,326548.525443316,368295.3662120011,0.0,0.0,0.0,340999.7125908734,
8.6524,3.4669280408991994,3.4669280408991994,4.661864007548068,0.0,0.0,0.0,3.865240029782156,1.4341,1.4341,1.9574,0.0,0.0,0.0,1.6085333333333331,330988.794600155,330988.794600155,389364.64909178944,0.0,0.0,0.0,351518.45143551414,
8.6686,3.48177808586161,3.48177808586161,4.6489622125723455,0.0,0.0,0.0,3.870839461431855,1.4802,1.4802,2.0924,0.0,0.0,0.0,1.6842666666666666,341174.1522446194,341174.1522446194,416374.897235306,0.0,0.0,0.0,367835.96538346616,
8.6847,3.486981665753311,3.486981665753311,4.612386115617921,0.0,0.0,0.0,3.862116482374848,1.5154,1.5154,2.1966,0.0,0.0,-0.0,1.7424666666666668,349362.37225546717,349362.37225546717,438506.6520329754,0.0,0.0,0.0,381091.371820705,
8.7009,3.493592253737987,3.493592253737987,4.577082003925799,0.0,0.0,0.0,3.854755503800591,1.6057,1.6057,2.3532,0.0,0.0,0.0,1.8548666666666669,369617.82729096484,369617.82729096484,470583.54654583783,0.0,0.0,0.0,405594.0536604129,
8.717,3.4503396620110456,3.4503396620110456,4.488944235353874,0.0,0.0,0.0,3.7965411864586556,1.7113,1.7113,2.5071,0.0,0.0,0.0,1.9765666666666668,395647.22940741194,395647.22940741194,504709.58396914287,0.0,0.0,0.0,434497.82905350835,
8.7332,3.3964620289250136,3.3964620289250136,4.389798217969226,0.0,0.0,0.0,3.7275740919397506,1.7597,1.7597,2.6417,0.0,-0.0,0.0,2.0537,409845.94096313877,409845.94096313877,536071.6871264885,0.0,0.0,0.0,454928.9680036274,
8.7493,3.331016586646994,3.331016586646994,4.231519847564394,0.0,0.0,0.0,3.6311843402861275,1.7926,1.7926,2.7955,0.0,0.0,0.0,2.1269,421440.11439821625,421440.11439821625,574709.3740955185,0.0,0.0,0.0,476329.068422673,
8.7654,3.268592195247685,3.268592195247685,4.027144015235713,0.0,0.0,0.0,3.5214428019103607,1.8062,1.8062,2.8775,0.0,0.0,0.0,2.1633,428768.62323671026,428768.62323671026,603333.9374823254,0.0,0.0,0.0,491207.0144673995,
8.7816,3.217312913969451,3.217312913969451,3.8214034634875493,0.0,0.0,0.0,3.4186764304754838,1.8246,1.8246,2.8831,0.0,0.0,0.0,2.1774333333333336,436659.020235078,436659.020235078,618444.2024673037,0.0,0.0,0.0,501339.2698086337,
8.7977,3.1588443322026905,3.1588443322026905,3.629475024272682,0.0,0.0,0.0,3.3157212295593546,1.8077,1.8077,2.7506,0.0,-0.0,0.0,2.122,437141.4050726736,437141.4050726736,606256.3658396949,0.0,0.0,0.0,496825.94447821856,
8.8139,3.117471131986602,3.117471131986602,3.512359932128728,0.0,0.0,0.0,3.2491007320339773,1.8124,1.8124,2.6194,0.0,0.0,0.0,2.0814,441522.7677875736,441522.7677875736,588914.9082846543,0.0,0.0,0.0,493159.3631800174,
8.83,3.0772545134574525,3.0772545134574525,3.4381148030320814,0.0,0.0,0.0,3.197541276648996,1.7641,1.7641,2.4226,0.0,0.0,0.0,1.9836,433752.88583778054,433752.88583778054,554510.8970720831,0.0,0.0,0.0,475802.7219377182,
8.8462,3.0815541936968693,3.0815541936968693,3.465458043948989,0.0,0.0,0.0,3.209522143780909,1.7388,1.7388,2.2422,0.0,0.0,-0.0,1.9065999999999999,428461.1674302871,428461.1674302871,515883.9744247493,0.0,0.0,0.0,458756.8916125314,
8.8623,3.074608875730971,3.074608875730971,3.5343070534961223,0.0,0.0,0.0,3.2278416016526883,1.7822,1.7822,2.1539,0.0,0.0,-0.0,1.9061000000000001,439670.1116009715,439670.1116009715,493868.8651382052,0.0,0.0,0.0,458356.02163777064,
8.8784,3.017550029339714,3.017550029339714,3.5864634746051114,0.0,0.0,0.0,3.20718784442818,1.8839,1.8839,2.2089,0.0,-0.0,0.0,1.992233333333333,467494.7562829272,467494.7562829272,503305.19434795465,0.0,0.0,0.0,479721.80355599953,
8.8946,2.93761152271587,2.93761152271587,3.615148296945595,0.0,0.0,0.0,3.1634571141257783,1.8905,1.8905,2.2391,0.0,0.0,0.0,2.0067,475218.56439654186,475218.56439654186,508872.3570880573,0.0,0.0,0.0,486640.1418700605,
8.9107,2.8319859523739694,2.8319859523739694,3.583970014919675,0.0,0.0,0.0,3.0826473065558715,1.9068,1.9068,2.3384,0.0,0.0,0.0,2.050666666666667,487238.68240670115,487238.68240670115,532544.3633790149,0.0,0.0,0.0,502757.07803079434,
8.9269,2.71533415855005,2.71533415855005,3.518576994297899,0.0,0.0,0.0,2.9830817704659993,1.8688,1.8688,2.3683,0.0,0.0,0.0,2.0353,487636.85507656814,487636.85507656814,543921.8479726069,0.0,0.0,0.0,507074.52657865704,
8.943,2.6416952497867063,2.6416952497867063,3.4631921396751557,0.0,0.0,0.0,2.9155275464161896,1.6525,1.6525,2.2708,0.0,0.0,0.0,1.8586,441397.40196654963,441397.40196654963,527783.7269751582,0.0,0.0,0.0,471870.55570596067,
8.9592,2.672391027097399,2.672391027097399,3.474698022055173,0.0,0.0,0.0,2.9398266920833236,1.5088,1.5088,2.2309,0.0,-0.0,0.0,1.7495,404319.4453318318,404319.4453318318,519468.48764122603,0.0,0.0,0.0,445404.37065657665,
8.9753,2.7141437030931197,2.7141437030931197,3.4689464009980537,0.0,0.0,0.0,2.9657446023947642,1.4634,1.4634,2.256,0.0,0.0,0.0,1.7276,390943.4312744145,390943.4312744145,526151.8947860238,0.0,0.0,0.0,439338.4797671635,
8.9914,2.7232655363704783,2.7232655363704783,3.4286638170338364,0.0,0.0,0.0,2.958398296591598,1.4734,1.4734,2.3046,0.0,0.0,0.0,1.7504666666666668,393578.32707613404,393578.32707613404,540124.7252960232,0.0,0.0,0.0,446025.4789690101,
9.0076,2.7401125661585866,2.7401125661585866,3.377705609367298,0.0,0.0,0.0,2.9526435805614906,1.3834,1.3834,2.3105,0.0,0.0,0.0,1.6924333333333335,370519.18187390146,370519.18187390146,545734.9367172562,0.0,0.0,0.0,433370.40979932755,
9.0237,2.7671133886477337,2.7671133886477337,3.2802500311344516,0.0,0.0,0.0,2.9381589361433065,1.3501,1.3501,2.3318,0.0,0.0,0.0,1.6773333333333333,361117.7539900913,361117.7539900913,557954.8972479512,0.0,0.0,0.0,431445.9535448849,
9.0399,2.8063998544941016,2.8063998544941016,3.182114080542566,0.0,0.0,0.0,2.9316379298435895,1.304,1.304,2.2403,0.0,0.0,0.0,1.6161,347783.0786513206,347783.0786513206,545724.713222123,0.0,0.0,0.0,417837.74251378176,
9.056,2.854270370019777,2.854270370019777,3.147725814261611,0.0,0.0,0.0,2.9520888514337216,1.2556,1.2556,1.9945,0.0,0.0,0.0,1.5019,333455.5629451759,333455.5629451759,493730.0986028437,0.0,0.0,0.0,389467.1083697372,
9.0722,2.921641600921201,2.921641600921201,3.218256268650757,0.0,0.0,0.0,3.020513156831053,1.2533,1.2533,1.858,0.0,0.0,0.0,1.4548666666666668,329916.81806203123,329916.81806203123,458758.4091294823,0.0,0.0,0.0,374703.2458319772,
9.0883,2.969534325652454,2.969534325652454,3.29091272227877,0.0,0.0,0.0,3.076660457861226,1.2785,1.2785,1.7962,0.0,-0.0,0.0,1.4510666666666667,334368.318026869,334368.318026869,440936.7664988435,0.0,0.0,0.0,371335.6351861879,
9.1044,3.0033825069574416,3.0033825069574416,3.3757152354746607,0.0,0.0,0.0,3.1274934164631816,1.3095,1.3095,1.7246,0.0,0.0,0.0,1.4478666666666669,340966.31596503285,340966.31596503285,420354.8746769722,0.0,0.0,0.0,368466.29636852536,
9.1206,3.0364918040186923,3.0364918040186923,3.482514592636073,0.0,0.0,0.0,3.185166066891153,1.3434,1.3434,1.7248,0.0,-0.0,0.0,1.4705333333333332,348285.2873423452,348285.2873423452,415330.38406974595,0.0,0.0,0.0,371537.97411056375,
9.1367,3.0452785296984395,3.0452785296984395,3.517611013324932,0.0,0.0,0.0,3.20272269090727,1.3932,1.3932,1.8252,0.0,0.0,0.0,1.5372000000000001,360778.8137786627,360778.8137786627,436979.8181114083,0.0,0.0,0.0,387282.35318320896,
9.1529,3.045670326322368,3.045670326322368,3.565331616874697,0.0,0.0,0.0,3.2188907565064775,1.4379,1.4379,1.7157,0.0,0.0,0.0,1.5305,372444.36286169745,372444.36286169745,410357.110768977,0.0,0.0,0.0,385483.6993936221,
9.169,3.0209512779282814,3.0209512779282814,3.654721910926514,0.0,0.0,0.0,3.232208155594359,1.4681,1.4681,1.705,0.0,0.0,0.0,1.5470666666666666,381948.3481046969,381948.3481046969,404091.5828377182,0.0,0.0,0.0,389410.79012052243,
9.1852,3.0131634394463265,3.0131634394463265,3.7710468892132156,0.0,0.0,0.0,3.2657912560352895,1.454,1.454,1.7141,0.0,0.0,0.0,1.5407,379571.88820936275,379571.88820936275,401118.0972265482,0.0,0.0,0.0,386761.3419317671,
9.2013,3.004561132455159,3.004561132455159,3.856629570447417,0.0,0.0,0.0,3.2885839451192447,1.4675,1.4675,1.8288,0.0,0.0,0.0,1.5879333333333332,384083.18590744014,384083.18590744014,423092.1984678073,0.0,0.0,0.0,397480.0636650514,
9.2174,2.9689558444951203,2.9689558444951203,3.89121759890053,0.0,0.0,0.0,3.2763764292969237,1.5095,1.5095,1.9446,0.0,0.0,0.0,1.6545333333333334,397294.9843317076,397294.9843317076,447476.1643043761,0.0,0.0,0.0,414686.2167883134,
9.2336,2.965178664856686,2.965178664856686,3.9198658365247754,0.0,0.0,0.0,3.283407722079383,1.4042,1.4042,2.0147,0.0,0.0,0.0,1.6077000000000001,371814.32167587924,371814.32167587924,462020.4024600139,0.0,0.0,0.0,403875.13753724465,
9.2497,2.995872727772246,2.995872727772246,3.871988421465159,0.0,0.0,0.0,3.2879112923365503,1.3927,1.3927,2.19,0.0,-0.0,0.0,1.6584666666666668,367837.45103287825,367837.45103287825,503301.3584893938,0.0,0.0,0.0,416421.7836620286,
9.2659,3.03418148084465,3.03418148084465,3.8454109065879543,0.0,0.0,0.0,3.304591289425751,1.4052,1.4052,2.0743,0.0,-0.0,0.0,1.6282333333333334,369499.14289795386,369499.14289795386,480611.562104835,0.0,0.0,0.0,409015.33908283134,
9.282,3.039974112040405,3.039974112040405,3.8710244883370803,0.0,0.0,0.0,3.316990904139297,1.4574,1.4574,2.079,0.0,0.0,0.0,1.6646,382893.25906999205,382893.25906999205,481064.15738115524,0.0,0.0,0.0,417692.7048205003,
9.2981,3.0428127785205574,3.0428127785205574,3.933311233719905,0.0,0.0,0.0,3.33964559692034,1.4368,1.4368,2.0155,0.0,0.0,0.0,1.6297,378237.65514426865,378237.65514426865,464713.9269864957,0.0,0.0,0.0,408846.1957976931,
9.3143,3.067144588819522,3.067144588819522,4.050531219347272,0.0,0.0,0.0,3.394940132328772,1.4621,1.4621,2.0558,0.0,0.0,0.0,1.6600000000000001,383860.20367626013,383860.20367626013,468155.0632980831,0.0,0.0,0.0,413719.93855722214,
9.3304,3.0785764525967134,3.0785764525967134,4.164993503059416,0.0,0.0,0.0,3.4407154694176145,1.478,1.478,2.1226,0.0,0.0,0.0,1.6928666666666665,387848.1945084015,387848.1945084015,477396.1590220685,0.0,0.0,0.0,419686.4939001989,
9.3466,3.0989364501941323,3.0989364501941323,4.280575534095258,0.0,0.0,0.0,3.4928161448278403,1.5235,1.5235,2.3266,0.0,-0.0,0.0,1.7912,398688.58776110393,398688.58776110393,515148.2417339271,0.0,0.0,0.0,440533.33013981715,
9.3627,3.0785110807263516,3.0785110807263516,4.265851833252166,0.0,0.0,0.0,3.4742913315682897,1.6046,1.6046,2.668,0.0,-0.0,0.0,1.9590666666666667,420699.7535074969,420699.7535074969,587132.9709194535,0.0,0.0,0.0,481200.79971130897,
9.3789,3.0542237870444215,3.0542237870444215,4.128745826075477,0.0,0.0,0.0,3.412397800054773,1.6205,1.6205,2.9211,0.0,0.0,0.0,2.0540333333333334,426856.1055735462,426856.1055735462,647821.4837879876,0.0,0.0,0.0,507703.33404650516,
9.395,3.0144702254772957,3.0144702254772957,3.9733130494031488,0.0,0.0,0.0,3.3340845001192467,1.6621,1.6621,2.8759,0.0,0.0,0.0,2.0667,440426.99155339797,440426.99155339797,649884.7976028158,0.0,0.0,0.0,516572.67253210157,
9.4111,2.974132660910324,2.974132660910324,3.91866655951226,0.0,0.0,0.0,3.288977293777636,1.6493,1.6493,2.822,0.0,-0.0,0.0,2.0402,440584.99008705886,440584.99008705886,643544.8378102748,0.0,0.0,0.0,514286.1761776794,
9.4273,2.9613033804273363,2.9613033804273363,3.966140478935446,0.0,0.0,0.0,3.2962490799300395,1.647,1.647,2.8045,0.0,0.0,0.0,2.032833333333333,441600.2834022265,441600.2834022265,637891.6693859142,0.0,0.0,0.0,512968.16369896627,
9.4434,2.9260887336233723,2.9260887336233723,3.9599296941803974,0.0,0.0,0.0,3.270702387142381,1.6848,1.6848,3.0458,0.0,-0.0,0.0,2.1384666666666665,454199.68995347916,454199.68995347916,688823.5608883152,0.0,0.0,0.0,540186.7090836024,
9.4596,2.8788821907201685,2.8788821907201685,3.891689275576589,0.0,0.0,0.0,3.2164845523389753,1.7051,1.7051,3.1913,0.0,0.0,0.0,2.2005,463326.9959548914,463326.9959548914,724228.9480729776,0.0,0.0,0.0,559340.3297557329,
9.4757,2.805724922877618,2.805724922877618,3.756454138763649,0.0,0.0,0.0,3.122634661506295,1.6939,1.6939,3.3528,0.0,-0.0,0.0,2.2468666666666666,466405.88244572544,466405.88244572544,767917.7229502215,0.0,0.0,0.0,577979.9058640847,
9.4919,2.7520969702208875,2.7520969702208875,3.5743737638964177,0.0,0.0,0.0,3.0261892347793977,1.6274,1.6274,3.487,0.0,-0.0,0.0,2.2472666666666665,453879.94811836776,453879.94811836776,810394.3467631431,0.0,0.0,0.0,586440.8374358768,
9.508,2.7243140932623557,2.7243140932623557,3.3807583406345127,0.0,0.0,0.0,2.943128842386408,1.5155,1.5155,3.3811,0.0,0.0,0.0,2.137366666666667,427268.4653010861,427268.4653010861,806444.309964495,0.0,0.0,0.0,567764.0030472756,
9.5241,2.742861861956733,2.742861861956733,3.285443857590985,0.0,0.0,0.0,2.92372252716815,1.4137,1.4137,3.2497,0.0,-0.0,0.0,2.0257,399693.6512296678,399693.6512296678,788863.8002834053,0.0,0.0,0.0,543148.8694906537,
9.5403,2.8049353552599525,2.8049353552599525,3.261847564962031,0.0,0.0,0.0,2.9572394251606453,1.3436,1.3436,3.2059,0.0,-0.0,0.0,1.9643666666666668,377729.3173900441,377729.3173900441,783086.5327662311,0.0,0.0,0.0,526511.2625287367,
9.5564,2.867315628103844,2.867315628103844,3.2666212407873747,0.0,0.0,0.0,3.0004174989983543,1.3303,1.3303,3.1028,0.0,0.0,0.0,1.9211333333333334,371089.4196556279,371089.4196556279,762273.858873664,0.0,0.0,0.0,513597.9498005628,
9.5726,2.9210818955786255,2.9210818955786255,3.332430103390982,0.0,0.0,0.0,3.058197964849411,1.3666,1.3666,3.1726,0.0,0.0,0.0,1.9686000000000001,378183.33077420684,378183.33077420684,772750.7793513022,0.0,0.0,0.0,521955.3504606806,
9.5887,2.946603634827473,2.946603634827473,3.328888663794228,0.0,0.0,0.0,3.074031977816391,1.3829,1.3829,3.3451,0.0,0.0,-0.0,2.036966666666667,381617.0617991279,381617.0617991279,810307.7662216144,0.0,0.0,0.0,538324.5507235155,
9.6049,2.966591505566462,2.966591505566462,3.1805080523492277,0.0,0.0,0.0,3.037897021160717,1.4293,1.4293,3.72,0.0,0.0,0.0,2.1928666666666667,393254.1148962612,393254.1148962612,901153.1367785782,0.0,0.0,0.0,579525.7816867713,
9.621,2.9629456080738503,2.9629456080738503,2.91432421018052,0.0,0.0,0.0,2.9467384754427406,1.4389,1.4389,3.6781,0.0,0.0,0.0,2.1853000000000002,396646.1122207472,396646.1122207472,919526.0740014896,0.0,0.0,0.0,585845.3372200317,
9.6371,2.9630452876544675,2.9630452876544675,2.724596321626365,0.0,0.0,0.0,2.883562298978433,1.4433,1.4433,3.5866,0.0,0.0,-0.0,2.1577333333333333,398457.4980143593,398457.4980143593,921355.3327030031,0.0,0.0,0.0,585215.5469968951,
9.6533,2.9657737473125634,2.9657737473125634,2.60206870531354,0.0,0.0,0.0,2.844538733312889,1.4663,1.4663,3.5147,0.0,0.0,0.0,2.1491000000000002,404992.63113377284,404992.63113377284,920694.7832749134,0.0,0.0,0.0,587278.0040437864,
