energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6862,7.116498331567429,7.116498331567429,5.590695329788759,0.0,0.0,0.0,6.607897330974539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6993,7.17998167935122,7.17998167935122,5.61680498205146,0.0,0.0,0.0,6.6589227802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7124,7.247446432585482,7.247446432585482,5.6441670803897965,0.0,0.0,0.0,6.713019981853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7254,7.318747099459163,7.318747099459163,5.672665868314182,0.0,0.0,0.0,6.77005335574417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7385,7.395462875979339,7.395462875979339,5.702862327371985,0.0,0.0,0.0,6.831262693110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7516,7.477625581951798,7.477625581951798,5.734682849489826,0.0,0.0,0.0,6.896644671131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7646,7.565193930834945,7.565193930834945,5.768024201180605,0.0,0.0,0.0,6.966137354283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7777,7.660283119185698,7.660283119185698,5.803582794825023,0.0,0.0,0.0,7.041383011065474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7908,7.763159363664637,7.763159363664637,5.841322993273203,0.0,0.0,0.0,7.122547240200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8039,7.874917317485059,7.874917317485059,5.881494308409391,0.0,0.0,0.0,7.210442981126502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8169,7.995904498081641,7.995904498081641,5.924051652229144,0.0,0.0,0.0,7.305286882797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.83,8.129581410504894,8.129581410504894,5.969995670864724,0.0,0.0,0.0,7.409719497291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8431,8.277041313806507,8.277041313806507,6.019426804284065,0.0,0.0,0.0,7.524503143965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8561,8.439441787061877,8.439441787061877,6.072426015951602,0.0,0.0,0.0,7.650436530025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8692,8.622392591434847,8.622392591434847,6.130424208249859,0.0,0.0,0.0,7.791736463706518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8823,8.828726005679133,8.828726005679133,6.193799061347113,0.0,0.0,0.0,7.950417024235127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8954,9.063669076460753,9.063669076460753,6.26352017749404,0.0,0.0,0.0,8.130286110138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9084,9.331875337596532,9.331875337596532,6.340201686429241,0.0,0.0,0.0,8.334650787207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9215,9.646420451262415,9.646420451262415,6.426595824515659,0.0,0.0,0.0,8.573145575680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9346,10.016669532007885,10.016669532007885,6.524121563335929,0.0,0.0,0.0,8.8524868757839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9476,10.450325517250509,10.450325517250509,6.6340459155591365,0.0,0.0,0.0,9.178232316686717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9607,10.952786362888386,10.952786362888386,6.759058479568236,0.0,0.0,0.0,9.554877068448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9738,11.469557677244628,11.469557677244628,6.894150903201973,0.0,0.0,0.0,9.944422085897076,0.3253,0.3253,0.0381,-0.0,-0.0,-0.0,0.22956666666666667,9606.91055820116,9606.91055820116,1451.4417106592632,0.0,0.0,0.0,7281.2644298866035,
1.9869,11.864459870785483,11.864459870785483,7.0264171687273596,0.0,0.0,0.0,10.251778970099442,1.9587,1.9587,0.2191,-0.0,-0.0,-0.0,1.3788333333333334,57064.86684662659,57064.86684662659,8321.702499609833,0.0,0.0,0.0,43263.96054238301,
1.9999,11.990745387658261,11.990745387658261,7.141372309210321,0.0,0.0,0.0,10.374287694842282,4.1815,4.1815,0.452,-0.0,-0.0,-0.0,2.938333333333333,120617.73989049258,120617.73989049258,17133.74342143535,0.0,0.0,0.0,91561.78930051097,
2.013,11.808578164579492,11.808578164579492,7.236017429400673,0.0,0.0,0.0,10.284391252853219,6.1215,6.1215,0.6756,-0.0,-0.0,-0.0,4.3062,176242.5943605293,176242.5943605293,25593.250683980736,0.0,0.0,0.0,134188.61309419735,
2.0261,11.373492344318885,11.373492344318885,7.309528396864069,0.0,0.0,0.0,10.01883769516728,7.4267,7.4267,0.8956,0.0,-0.0,-0.0,5.249666666666667,215868.3285516317,215868.3285516317,33949.50046482601,0.0,0.0,0.0,165054.94207560402,
2.0391,10.769462185793062,10.769462185793062,7.359722671542012,0.0,0.0,0.0,9.632882347709378,8.3711,8.3711,1.1472,-0.0,-0.0,-0.0,5.963133333333334,247610.00221490164,247610.00221490164,43566.56419911845,0.0,0.0,0.0,190337.3780886298,
2.0522,10.031951489335233,10.031951489335233,7.382517541245763,0.0,0.0,0.0,9.148806839972076,9.3706,9.3706,1.4537,-0.0,-0.0,-0.0,6.731633333333334,282745.7555282713,282745.7555282713,55377.176142504,0.0,0.0,0.0,218632.30502304106,
2.0653,9.183604527518657,9.183604527518657,7.373343747057592,0.0,0.0,0.0,8.580184267364968,10.2327,10.2327,1.7733,-0.0,-0.0,-0.0,7.4129,316279.5999389147,316279.5999389147,67869.18688354624,0.0,0.0,0.0,245847.1238931454,
2.0784,8.269225407864552,8.269225407864552,7.335112704561971,0.0,0.0,0.0,7.957854506763692,10.5837,10.5837,2.0394,-0.0,-0.0,-0.0,7.735600000000001,338424.6042872954,338424.6042872954,78570.92652925191,0.0,0.0,0.0,263959.1723250171,
2.0914,7.364730623378266,7.364730623378266,7.2768505680365125,0.0,0.0,0.0,7.335437271597681,10.4457,10.4457,2.2581,0.0,-0.0,-0.0,7.7165,348828.9618174628,348828.9618174628,87694.80044072699,0.0,0.0,0.0,272750.0812662044,
2.1045,6.504871513921654,6.504871513921654,7.205294142254907,0.0,0.0,0.0,6.738345723366071,10.24,10.24,2.4458,-0.0,-0.0,0.0,7.641933333333334,357765.00515355094,357765.00515355094,95842.17147054394,0.0,0.0,0.0,280151.7675215509,
2.1176,5.695485145289714,5.695485145289714,7.116048512909293,0.0,0.0,0.0,6.169006267829573,10.1668,10.1668,2.6924,0.0,-0.0,-0.0,7.675333333333334,370442.3286169533,370442.3286169533,106486.14060551062,0.0,0.0,0.0,291064.910903075,
2.1306,4.95727696688264,4.95727696688264,6.997396073767651,0.0,0.0,0.0,5.637316669177643,9.6937,9.6937,3.0049,-0.0,-0.0,-0.0,7.464099999999999,371855.29106267914,371855.29106267914,120031.46888945381,0.0,0.0,0.0,294368.9693779388,
2.1437,4.332083387246889,4.332083387246889,6.842909565425979,0.0,0.0,0.0,5.169025446639918,8.8418,8.8418,3.3334,-0.0,-0.0,0.0,7.0056666666666665,360764.62656191067,360764.62656191067,134703.15895375123,0.0,0.0,0.0,288949.3602212548,
2.1568,3.8347744513640394,3.8347744513640394,6.662398980636083,0.0,0.0,0.0,4.777315961121388,8.2319,8.2319,3.5145,0.0,-0.0,0.0,6.659433333333332,354057.281533215,354057.281533215,144189.97673883487,0.0,0.0,0.0,285794.5039021713,
2.1699,3.4374766591539703,3.4374766591539703,6.471846178427878,0.0,0.0,0.0,4.448933165578606,7.6457,7.6457,3.6169,-0.0,-0.0,-0.0,6.302766666666667,345835.7492982021,345835.7492982021,150945.17879623448,0.0,0.0,0.0,281038.83811279247,
2.1829,3.12057789713042,3.12057789713042,6.281681230480663,0.0,0.0,0.0,4.174279008247168,7.1183,7.1183,3.7085,-0.0,-0.0,-0.0,5.9817,337417.73825196625,337417.73825196625,157459.47942396384,0.0,0.0,0.0,276333.8590327882,
2.196,2.869991490530535,2.869991490530535,6.093238738525748,0.0,0.0,0.0,3.9444072398622723,6.6305,6.6305,3.8009,-0.0,-0.0,-0.0,5.6873,328438.8529647769,328438.8529647769,164185.1202655056,0.0,0.0,0.0,271543.21749825514,
2.2091,2.6712963132572067,2.6712963132572067,5.904405587959186,0.0,0.0,0.0,3.748999404824533,6.1993,6.1993,3.895,-0.0,-0.0,-0.0,5.4312000000000005,319759.3820130005,319759.3820130005,171179.07790049378,0.0,0.0,0.0,267301.7222636724,
2.2221,2.507785773066903,2.507785773066903,5.71294611091818,0.0,0.0,0.0,3.5761725523506622,5.8431,5.8431,3.9727,0.0,0.0,-0.0,5.219633333333333,312510.0833864581,312510.0833864581,177731.97823558908,0.0,0.0,0.0,264143.75796879403,
2.2352,2.3696419361295673,2.3696419361295673,5.514231568147456,0.0,0.0,0.0,3.4178384801355306,5.5307,5.5307,4.0735,-0.0,-0.0,0.0,5.044966666666667,305936.94235483976,305936.94235483976,185536.59869767635,0.0,0.0,0.0,262046.03415843082,
2.2483,2.247210820028917,2.247210820028917,5.293921392391698,0.0,0.0,0.0,3.2627810108165107,5.2529,5.2529,4.222,-0.0,-0.0,0.0,4.909266666666667,299991.3855406093,299991.3855406093,195854.18633243602,0.0,0.0,0.0,261404.52759839938,
2.2614,2.128305288834352,2.128305288834352,5.019980314056383,0.0,0.0,0.0,3.0921969639083624,5.0153,5.0153,4.5019,0.0,-0.0,0.0,4.844166666666666,295303.28369276406,295303.28369276406,212737.5195677874,0.0,0.0,0.0,264070.19779619254,
2.2744,2.0040206905115325,2.0040206905115325,4.661412497003021,0.0,0.0,0.0,2.889817959342029,4.8373,4.8373,5.0319,-0.0,-0.0,-0.0,4.902166666666667,293041.3140695901,293041.3140695901,241651.43158221996,0.0,0.0,0.0,272791.3869225103,
2.2875,1.8733000226024954,1.8733000226024954,4.23192142335097,0.0,0.0,0.0,2.6595071561853203,4.578,4.578,4.9869,0.0,-0.0,-0.0,4.714300000000001,287396.377163883,287396.377163883,249094.03584628642,0.0,0.0,0.0,272025.73807931936,
2.3006,1.7189563414159528,1.7189563414159528,3.749692095293229,0.0,0.0,0.0,2.3958682593750447,4.4527,4.4527,4.9464,-0.0,-0.0,-0.0,4.617266666666667,288141.5691248991,288141.5691248991,258464.5353008267,0.0,0.0,0.0,276193.05467269575,
2.3136,1.5189776862664461,1.5189776862664461,3.192511568251144,0.0,0.0,0.0,2.0768223135946786,4.7228,4.7228,5.9778,-0.0,-0.0,-0.0,5.141133333333333,307629.1853608154,307629.1853608154,313923.38109856646,0.0,0.0,0.0,308782.6529573508,
2.3267,1.3447368606513543,1.3447368606513543,2.7373451219908347,0.0,0.0,0.0,1.8089396144311811,3.6303,3.6303,3.6518,-0.0,-0.0,0.0,3.6374666666666666,265056.6998615595,265056.6998615595,225361.1273545896,0.0,0.0,0.0,250321.31119822158,
2.3398,1.2305823195390895,1.2305823195390895,2.518110116535534,0.0,0.0,0.0,1.6597582518712377,3.3991,3.3991,3.0589,0.0,-0.0,-0.0,3.2857,258939.4898346915,258939.4898346915,201502.32712416747,0.0,0.0,0.0,238412.46454496233,
2.3529,1.1133835096477172,1.1133835096477172,2.4309376147569126,0.0,0.0,0.0,1.5525682113507824,3.3395,3.3395,2.5012,0.0,-0.0,-0.0,3.0600666666666663,261610.0647073124,261610.0647073124,173365.28498489107,0.0,0.0,0.0,231140.17802409932,
2.3659,1.0272396920082985,1.0272396920082985,2.438523858028372,0.0,0.0,0.0,1.4976677473483229,2.7525,2.7525,1.85,0.0,-0.0,-0.0,2.4516666666666667,234380.20594727475,234380.20594727475,133764.0468608941,0.0,0.0,0.0,198845.7605411389,
2.379,1.0905904148033427,1.0905904148033427,2.5379846476802648,0.0,0.0,0.0,1.5730551590956499,1.4614,1.4614,1.2602,-0.0,-0.0,-0.0,1.3943333333333332,145962.7679591266,145962.7679591266,92706.44780813831,0.0,0.0,0.0,124009.20931503877,
2.3921,1.3388174431205262,1.3388174431205262,2.704085366869693,0.0,0.0,0.0,1.793906751036915,0.5065,0.5065,0.8335,-0.0,-0.0,0.0,0.6154999999999999,52170.92113122182,52170.92113122182,60744.23905556496,0.0,0.0,0.0,54928.18372730831,
2.4051,1.6590964301208042,1.6590964301208042,2.8885698077269333,0.0,0.0,0.0,2.0689208893228472,0.4694,0.4694,0.7191,-0.0,-0.0,-0.0,0.5526333333333333,43987.91646976908,43987.91646976908,51180.641999744876,0.0,0.0,0.0,46423.53575955395,
2.4182,1.9564936783397617,1.9564936783397617,3.0633566043757408,0.0,0.0,0.0,2.3254479870184213,0.4361,0.4361,0.6103,-0.0,-0.0,-0.0,0.49416666666666664,37975.57336742046,37975.57336742046,42523.30626062964,0.0,0.0,0.0,39492.52513854342,
2.4313,2.211184007479032,2.211184007479032,3.2229452313078206,0.0,0.0,0.0,2.5484377487552945,0.4059,0.4059,0.5181,-0.0,0.0,-0.0,0.44329999999999997,33492.848920215234,33492.848920215234,35444.57292078255,0.0,0.0,0.0,34086.97723436566,
2.4444,2.429629570419287,2.429629570419287,3.368753012296344,0.0,0.0,0.0,2.7426707177116394,0.3782,0.3782,0.4472,-0.0,-0.0,-0.0,0.4012,29966.33930495903,29966.33930495903,30116.36907261757,0.0,0.0,0.0,29930.052145808102,
2.4574,2.6184002121879217,2.6184002121879217,3.5003743602992365,0.0,0.0,0.0,2.912391594891693,0.3532,0.3532,0.3977,-0.0,0.0,0.0,0.3680333333333334,27121.327920873504,27121.327920873504,26429.58379929846,0.0,0.0,0.0,26803.40075493808,
2.4705,2.78703703215425,2.78703703215425,3.620117954592349,0.0,0.0,0.0,3.06473067296695,0.3306,0.3306,0.3688,0.0,-0.0,0.0,0.3433333333333333,24749.70378527181,24749.70378527181,24236.32133227835,0.0,0.0,0.0,24515.461862202807,
2.4836,2.9383492639186217,2.9383492639186217,3.727105643501362,0.0,0.0,0.0,3.2012680571128684,0.3093,0.3093,0.3462,0.0,-0.0,-0.0,0.32160000000000005,22679.02399668273,22679.02399668273,22546.000589290117,0.0,0.0,0.0,22594.585900449805,
2.4966,3.07464069631184,3.07464069631184,3.8223166503994226,0.0,0.0,0.0,3.323866014341034,0.2885,0.2885,0.3239,-0.0,0.0,-0.0,0.3003,20793.84162795638,20793.84162795638,20942.15354191135,0.0,0.0,0.0,20818.733569767282,
2.5097,3.2011648630165412,3.2011648630165412,3.9099820324321675,0.0,0.0,0.0,3.43743725282175,0.2683,0.2683,0.302,0.0,-0.0,0.0,0.27953333333333336,19055.556950143808,19055.556950143808,19410.27836099517,0.0,0.0,0.0,19159.90904805948,
2.5228,3.3188457808946907,3.3188457808946907,3.991134070322915,0.0,0.0,0.0,3.5429418773707653,0.2488,0.2488,0.2805,-0.0,-0.0,-0.0,0.2593666666666667,17448.124354651285,17448.124354651285,17939.627080571925,0.0,0.0,0.0,17605.085867772206,
2.5359,3.429214503228456,3.429214503228456,4.0670850488154455,0.0,0.0,0.0,3.641838018424119,0.2298,0.2298,0.2594,-0.0,-0.0,0.0,0.2396666666666667,15938.776375697797,15938.776375697797,16521.65310195374,0.0,0.0,0.0,16130.88699690234,
2.5489,3.5328081099452198,3.5328081099452198,4.138399791425878,0.0,0.0,0.0,3.734672003772106,0.2114,0.2114,0.2387,-0.0,-0.0,0.0,0.2205,14521.689967203305,14521.689967203305,15150.331733087982,0.0,0.0,0.0,14731.9317247128,
2.562,3.6325662703645643,3.6325662703645643,4.207437696388632,0.0,0.0,0.0,3.8241900790392536,0.1946,0.1946,0.219,0.0,0.0,0.0,0.20273333333333332,13251.745621748743,13251.745621748743,13857.37579038583,0.0,0.0,0.0,13455.370870304427,
2.5751,3.728009667271066,3.728009667271066,4.274003166229832,0.0,0.0,0.0,3.9100075002573216,0.1813,0.1813,0.2012,-0.0,0.0,0.0,0.1879333333333333,12250.07196575117,12250.07196575117,12696.908237264186,0.0,0.0,0.0,12399.305041893478,
2.5881,3.8183906170345874,3.8183906170345874,4.337720451163887,0.0,0.0,0.0,3.991500561744354,0.1716,0.1716,0.1854,-0.0,-0.0,-0.0,0.1762,11514.95200289215,11514.95200289215,11672.783425172262,0.0,0.0,0.0,11564.495169497095,
2.6012,3.9052621981318376,3.9052621981318376,4.399986387106737,0.0,0.0,0.0,4.070170261123471,0.1654,0.1654,0.1717,0.0,-0.0,0.0,0.16749999999999998,11030.631287261733,11030.631287261733,10788.207322992748,0.0,0.0,0.0,10942.181584503749,
2.6143,3.9875433643549263,3.9875433643549263,4.460203317802767,0.0,0.0,0.0,4.145096682170873,0.1628,0.1628,0.16,0.0,-0.0,-0.0,0.1618666666666667,10798.917215825619,10798.917215825619,10035.563917146588,0.0,0.0,0.0,10531.162354851278,
2.6274,4.0646747007584185,4.0646747007584185,4.518159788183683,0.0,0.0,0.0,4.21583639656684,0.1638,0.1638,0.1504,0.0,0.0,-0.0,0.15933333333333333,10815.649864174386,10815.649864174386,9419.90752160046,0.0,0.0,0.0,10330.634387751385,
2.6404,4.136039735506412,4.136039735506412,4.573596307338629,0.0,0.0,0.0,4.281891926117151,0.1683,0.1683,0.1428,0.0,0.0,0.0,0.15980000000000003,11070.95761513439,11070.95761513439,8933.66461795993,0.0,0.0,0.0,10331.576788708448,
2.6535,4.2055767632078265,4.2055767632078265,4.629570020583886,0.0,0.0,0.0,4.346907848999846,0.1522,0.1522,0.1208,0.0,0.0,0.0,0.14173333333333335,9978.457830572977,9978.457830572977,7549.049543667553,0.0,0.0,0.0,9140.221397867783,
2.6666,4.275997444167746,4.275997444167746,4.687804578813704,0.0,0.0,0.0,4.413266489049732,0.1327,0.1327,0.0985,0.0,0.0,0.0,0.1213,8671.043094703013,8671.043094703013,6147.505440083665,0.0,0.0,0.0,7802.0931331785105,
2.6796,4.348132953472,4.348132953472,4.748420569979357,0.0,0.0,0.0,4.4815621589744525,0.1128,0.1128,0.078,-0.0,0.0,0.0,0.1012,7345.217585879569,7345.217585879569,4860.588622130392,0.0,0.0,0.0,6491.149661910256,
2.6927,4.424264465016796,4.424264465016796,4.812754753243263,0.0,0.0,0.0,4.553761227758952,0.0924,0.0924,0.0593,0.0,-0.0,-0.0,0.08136666666666666,5994.172774818278,5994.172774818278,3688.5110291620913,0.0,0.0,0.0,5202.901061000039,
2.7058,4.5050403554120475,4.5050403554120475,4.88072867474011,0.0,0.0,0.0,4.6302697951880685,0.0715,0.0715,0.0425,-0.0,-0.0,0.0,0.06183333333333333,4619.0455818639075,4619.0455818639075,2637.8597630748495,0.0,0.0,0.0,3940.2071280629507,
2.7189,4.592245329781024,4.592245329781024,4.953106748786448,0.0,0.0,0.0,4.712532469449498,0.0502,0.0502,0.0274,0.0,0.0,0.0,0.0426,3227.68730558668,3227.68730558668,1696.3553078528066,0.0,0.0,0.0,2703.8634163985803,
2.7319,4.687426693556816,4.687426693556816,5.0304216498152705,0.0,0.0,0.0,4.801758345642967,0.0283,0.0283,0.0142,0.0,-0.0,0.0,0.0236,1809.6539711639655,1809.6539711639655,876.524470529562,0.0,0.0,0.0,1491.038541440087,
2.745,4.791815185989025,4.791815185989025,5.114104101890556,0.0,0.0,0.0,4.899244824622868,0.0061,0.0061,0.0028,-0.0,-0.0,0.0,0.005,387.6462577890242,387.6462577890242,172.23805452933405,0.0,0.0,0.0,314.2398472614821,
2.7581,4.884642374731863,4.884642374731863,5.195362020155239,0.0,0.0,0.0,4.988215589872988,0.0779,0.0779,0.0334,-0.0,-0.0,-0.0,0.06306666666666666,4926.412840049578,4926.412840049578,2048.1410101268675,0.0,0.0,0.0,3946.7728362320886,
2.7711,4.913241114589359,4.913241114589359,5.249493170164463,0.0,0.0,0.0,5.025325133114394,0.5537,0.5537,0.2371,-0.0,-0.0,-0.0,0.44816666666666666,35024.34453779976,35024.34453779976,14528.73941876104,0.0,0.0,0.0,28047.406996549053,
2.7842,4.905995293689459,4.905995293689459,5.276709185655899,0.0,0.0,0.0,5.029566591011606,0.3821,0.3821,0.2725,0.0,-0.0,0.0,0.34556666666666663,24321.97723464079,24321.97723464079,16732.24645137962,0.0,0.0,0.0,21728.24774211623,
2.7973,4.92173465737171,4.92173465737171,5.297722805205145,0.0,0.0,0.0,5.047064039982854,0.3434,0.3434,0.2901,-0.0,-0.0,-0.0,0.32563333333333333,21929.562752105812,21929.562752105812,17860.478395180835,0.0,0.0,0.0,20536.971098240123,
2.8104,4.951197872949345,4.951197872949345,5.31878227618564,0.0,0.0,0.0,5.073726007361444,0.3355,0.3355,0.3049,-0.0,-0.0,0.0,0.3253,21462.00115887548,21462.00115887548,18821.524961336585,0.0,0.0,0.0,20557.931363131007,
2.8234,4.986875638153216,4.986875638153216,5.342862521788572,0.0,0.0,0.0,5.105537932698335,0.3204,0.3204,0.2977,-0.0,-0.0,0.0,0.31283333333333335,20518.25555744271,20518.25555744271,18420.84000657865,0.0,0.0,0.0,19800.432630559175,
2.8365,5.0309540630552245,5.0309540630552245,5.375477093879462,0.0,0.0,0.0,5.14579507332997,0.2939,0.2939,0.274,0.0,-0.0,0.0,0.28726666666666667,18827.198419604127,18827.198419604127,16982.337345295116,0.0,0.0,0.0,18196.43550172456,
2.8496,5.084734744945183,5.084734744945183,5.417566362089789,0.0,0.0,0.0,5.195678617326718,0.2622,0.2622,0.25,-0.0,-0.0,-0.0,0.2581333333333333,16786.175516928375,16786.175516928375,15506.715200936502,0.0,0.0,0.0,16348.823587345501,
2.8626,5.144646176770284,5.144646176770284,5.462851324760664,0.0,0.0,0.0,5.250714559433743,0.261,0.261,0.2686,0.0,-0.0,0.0,0.26353333333333334,16687.733712157136,16687.733712157136,16666.30759220185,0.0,0.0,0.0,16678.766385226503,
2.8757,5.207957552366512,5.207957552366512,5.507921041518512,0.0,0.0,0.0,5.307945382083845,0.2675,0.2675,0.2796,-0.0,-0.0,0.0,0.27153333333333335,17076.705782443245,17076.705782443245,17356.44051346199,0.0,0.0,0.0,17170.190336678956,
2.8888,5.273235508584651,5.273235508584651,5.554227894022006,0.0,0.0,0.0,5.36689963706377,0.278,0.278,0.282,-0.0,-0.0,0.0,0.2793333333333334,17716.849455018986,17716.849455018986,17511.706101963682,0.0,0.0,0.0,17645.953149154375,
2.9019,5.340638288057989,5.340638288057989,5.60503440988806,0.0,0.0,0.0,5.428770328668013,0.2922,0.2922,0.2758,0.0,-0.0,-0.0,0.28673333333333334,18587.341483832977,18587.341483832977,17126.545475227133,0.0,0.0,0.0,18091.39837983626,
2.9149,5.406691529271437,5.406691529271437,5.662047934188969,0.0,0.0,0.0,5.4918103309106145,0.3102,0.3102,0.2609,0.0,-0.0,-0.0,0.2937666666666667,19698.570518190394,19698.570518190394,16192.329224977055,0.0,0.0,0.0,18510.867504316353,
2.928,5.453565003272461,5.453565003272461,5.721240436388635,0.0,0.0,0.0,5.54279014764452,0.4816,0.4816,0.3037,0.0,-0.0,-0.0,0.42229999999999995,30570.93414569672,30570.93414569672,18833.519525145002,0.0,0.0,0.0,26596.655405129368,
2.9411,5.475341556539423,5.475341556539423,5.777559404327339,0.0,0.0,0.0,5.576080839135394,0.5368,0.5368,0.3231,0.0,-0.0,-0.0,0.4655666666666667,34151.540569350276,34151.540569350276,20027.119566439498,0.0,0.0,0.0,29360.48407171798,
2.9541,5.487060927748183,5.487060927748183,5.830337439402416,0.0,0.0,0.0,5.601486431632927,0.5793,0.5793,0.3638,0.0,-0.0,-0.0,0.5074666666666667,36971.73066879708,36971.73066879708,22544.650910317414,0.0,0.0,0.0,32066.41488891249,
2.9672,5.495716441645599,5.495716441645599,5.879962757185587,0.0,0.0,0.0,5.623798546825594,0.6094,0.6094,0.401,0.0,-0.0,-0.0,0.5399333333333334,39028.88996798506,39028.88996798506,24852.231485204265,0.0,0.0,0.0,34196.91554168182,
2.9803,5.504196364036453,5.504196364036453,5.927072041266462,0.0,0.0,0.0,5.645154923113123,0.6241,0.6241,0.4351,-0.0,-0.0,-0.0,0.5611,40113.092201339234,40113.092201339234,26974.3220097089,0.0,0.0,0.0,35623.903515322454,
2.9934,5.516110393137703,5.516110393137703,5.972904715115426,0.0,0.0,0.0,5.668375167130278,0.6215,0.6215,0.4664,0.0,-0.0,-0.0,0.5698,40079.016427697316,40079.016427697316,28927.691513855563,0.0,0.0,0.0,36259.761674573245,
3.0064,5.535103151973007,5.535103151973007,6.018107217031632,0.0,0.0,0.0,5.696104506992548,0.6016,0.6016,0.4948,0.0,-0.0,-0.0,0.566,38901.53936375036,38901.53936375036,30703.930690905134,0.0,0.0,0.0,36087.24391922423,
3.0195,5.563479970995425,5.563479970995425,6.065154913602927,0.0,0.0,0.0,5.730704951864592,0.5868,0.5868,0.5233,0.0,-0.0,-0.0,0.5656333333333333,38015.78698456112,38015.78698456112,32484.43753486792,0.0,0.0,0.0,36112.08688332904,
3.0326,5.5926403602628,5.5926403602628,6.111014049704224,0.0,0.0,0.0,5.765431590076608,0.6212,0.6212,0.5704,-0.0,-0.0,-0.0,0.6042666666666666,40307.41736347339,40307.41736347339,35422.5735961608,0.0,0.0,0.0,38623.13270314702,
3.0456,5.619385968768242,5.619385968768242,6.154370367106694,0.0,0.0,0.0,5.797714101547726,0.6178,0.6178,0.6026,0.0,-0.0,-0.0,0.6127333333333334,40163.97207362402,40163.97207362402,37445.97218512058,0.0,0.0,0.0,39221.633427637156,
3.0587,5.649840526072579,5.649840526072579,6.198701294186709,0.0,0.0,0.0,5.8327941154439555,0.6193,0.6193,0.6418,0.0,0.0,-0.0,0.6267999999999999,40325.89848087817,40325.89848087817,39904.34052256341,0.0,0.0,0.0,40171.39130930896,
3.0718,5.683612667863205,5.683612667863205,6.242643969442198,0.0,0.0,0.0,5.869956435056203,0.6202,0.6202,0.6828,0.0,-0.0,-0.0,0.6410666666666667,40437.32765991629,40437.32765991629,42478.496948617634,0.0,0.0,0.0,41128.94906232862,
3.0849,5.721360577288914,5.721360577288914,6.286235708353885,0.0,0.0,0.0,5.909652287643905,0.6152,0.6152,0.7205,0.0,-0.0,-0.0,0.6503,40150.99626584128,40150.99626584128,44852.18578065438,0.0,0.0,0.0,41757.35896536047,
3.0979,5.762709830837637,5.762709830837637,6.329409207660183,0.0,0.0,0.0,5.9516096231118185,0.613,0.613,0.7576,0.0,-0.0,-0.0,0.6612,40032.83435580902,40032.83435580902,47191.70677166152,0.0,0.0,0.0,42484.41137452057,
