energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8474,4.462436813570208,4.446598508536962,4.304949283772318,0.0,0.0,-0.1703151072760909,4.404661535293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77273.5831634537,0.0,
1.8631,4.466131086618915,4.45009468355607,4.308326431054392,0.0,0.0,-0.17073379202149105,4.408184067076459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78026.01633256354,0.0,
1.8787,4.469844608554228,4.453608424728486,4.311721029055579,0.0,0.0,-0.17115502515900297,4.411724687446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78776.33795845976,0.0,
1.8944,4.473625356783405,4.45718510442039,4.3151769302701375,0.0,0.0,-0.1715842601985684,4.415329130491311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79534.20304825464,0.0,
1.91,4.477425540388268,4.46077948698575,4.318650445487373,0.0,0.0,-0.17201608272715965,4.41895182428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80289.99286377509,0.0,
1.9257,4.481294260961544,4.464437989855169,4.3221864508101255,0.0,0.0,-0.17245608387738665,4.422639567208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81053.43332355756,0.0,
1.9413,4.485182620197654,4.468114346359086,4.325740248569719,0.0,0.0,-0.17289871396697387,4.4263457383754865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81814.8354794819,0.0,
1.957,4.48914086380055,4.471856036494247,4.329357756446946,0.0,0.0,-0.17334970461598237,4.430118218913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82583.99803867734,0.0,
1.9727,4.4931446132987904,4.475639981645985,4.33301668813065,0.0,0.0,-0.17380629415065205,4.433933761025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83356.08710890582,0.0,
1.9883,4.497168339804299,4.479442034399198,4.336693710030783,0.0,0.0,-0.17426557948015628,4.437768028078093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84126.19478977109,0.0,
2.004,4.501264046031914,4.483311304518452,4.340436339045009,0.0,0.0,-0.17473350878383923,4.441670563198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84904.23270928828,0.0,
2.0196,4.5053799777201124,4.487198870601612,4.3441972774455095,0.0,0.0,-0.17520418161410786,4.445592041922411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85680.32813142952,0.0,
2.0353,4.509569334770497,4.491154951497141,4.34802513157286,0.0,0.0,-0.1756836942561945,4.449583139280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86464.470363205,0.0,
2.0509,4.5137791851619715,4.495129532827905,4.351871531777485,0.0,0.0,-0.1761660008372527,4.45359341658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87246.70982821916,0.0,
2.0666,4.5180639485709815,4.499173962279695,4.35578619421336,0.0,0.0,-0.1766573489846808,4.4576747016880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88037.11554940468,0.0,
2.0822,4.5223694934845735,4.5032371134173115,4.3597196577101665,0.0,0.0,-0.177151544268411,4.46177542153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88825.65911565912,0.0,
2.0979,4.526751482774951,4.507371483218291,4.363722769356784,0.0,0.0,-0.17765498900949495,4.465948578450008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89622.49135217768,0.0,
2.1136,4.531182946376773,4.511551583885316,4.367770883646559,0.0,0.0,-0.17816460259086742,4.470168471302882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90422.6097546115,0.0,
2.1292,4.535635664290475,4.5157507715502625,4.371838218045719,0.0,0.0,-0.1786771486618988,4.474408217962152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91220.92873727495,0.0,
2.1449,4.540167212070303,4.52002330898834,4.375977359247698,0.0,0.0,-0.17919926838945,4.478722626768781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92027.72599076969,0.0,
2.1605,4.5447203571669865,4.52431519985263,4.38013602500035,0.0,0.0,-0.17972438126286297,4.483057194006656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92832.76683830627,0.0,
2.1762,4.549353980805446,4.528681910638614,4.38436798927286,0.0,0.0,-0.18025929206070623,4.487467960238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93646.41622034628,0.0,
2.1918,4.554009568482639,4.5330682607351385,4.3886198039244775,0.0,0.0,-0.18079725985398792,4.491899211047419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94458.35325405526,0.0,
2.2075,4.558747333724152,4.537530943500154,4.392946454215416,0.0,0.0,-0.18134525682387587,4.4964082438132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95279.03240375503,0.0,
2.2232,4.563538138231871,4.5420424631195875,4.397321322130279,0.0,0.0,-0.18189993222386552,4.500967307827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96103.30597892095,0.0,
2.2388,4.568351504470545,4.546574089796853,4.4017165720894305,0.0,0.0,-0.1824577667804171,4.505547388785609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96925.9354345365,0.0,
2.2545,4.573249698786359,4.551184404462678,4.406189055335829,0.0,0.0,-0.18302599146709236,4.510207719528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97757.51406262274,0.0,
2.2701,4.578170885954979,4.555815164669394,4.410682304523563,0.0,0.0,-0.1835974477325819,4.5148894517159786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98587.4954659989,0.0,
2.2858,4.583178735762203,4.560526239865714,4.415254446339341,0.0,0.0,-0.18417954404670325,4.519653140655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99426.56840819327,0.0,
2.3014,4.588210037510567,4.565258121827833,4.419847763207678,0.0,0.0,-0.18476494803999802,4.524438640848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100264.09225042892,0.0,
2.3171,4.593329894795792,4.5700719947718556,4.424521684646265,0.0,0.0,-0.18536124997205075,4.529307858071305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101110.85371457037,0.0,
2.3327,4.5984736924700425,4.574907059519701,4.429217216716597,0.0,0.0,-0.1859609395160087,4.534199322902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101956.11549136158,0.0,
2.3484,4.6037079994909105,4.579825842280382,4.4339951202198815,0.0,0.0,-0.1865717931713635,4.539176320663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102810.76481371652,0.0,
2.3641,4.609000663455011,4.584798067346293,4.438826036891032,0.0,0.0,-0.18719008021444347,4.544208255897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103669.44739756585,0.0,
2.3797,4.614318059682234,4.589792109627897,4.443679270921098,0.0,0.0,-0.18781188245131902,4.549263146743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104526.70704346133,0.0,
2.3954,4.619729019504608,4.594872563850976,4.448617638062814,0.0,0.0,-0.1884452647560455,4.554406407139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105393.58685637683,0.0,
2.411,4.625165280197209,4.599975285040143,4.453578830394937,0.0,0.0,-0.18908225250116792,4.55957313187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106259.09663469506,0.0,
2.4267,4.630697222937426,4.605166282591249,4.458627071135004,0.0,0.0,-0.18973110866120005,4.564830192221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107134.38668500372,0.0,
2.4423,4.636255070152465,4.610380024980271,4.463698676435902,0.0,0.0,-0.19038366494340264,4.570111257189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108008.36111342895,0.0,
2.458,4.641910789020513,4.615683967279084,4.4688593095811076,0.0,0.0,-0.19104838747292754,4.575484688626902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108892.28023129431,0.0,
2.4736,4.647593052823644,4.62101116182035,4.474043879866802,0.0,0.0,-0.19171690943309314,4.580882698170265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109774.93971825925,0.0,
2.4893,4.653375452359864,4.626430541552301,4.479319524561861,0.0,0.0,-0.192397905337229,4.586375172824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110667.7127710406,0.0,
2.505,4.659222524907337,4.631908792971367,4.484653877984778,0.0,0.0,-0.19308722191600095,4.591928398621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111565.01357680548,0.0,
2.5206,4.665097177713012,4.63741111733861,4.490013094646964,0.0,0.0,-0.19378049617947757,4.597507129899529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112461.14194953803,0.0,
2.5363,4.671075513646095,4.643008730016198,4.4954665919132015,0.0,0.0,-0.19448672582312165,4.603183611858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113367.64618187334,0.0,
2.5519,4.677082171488458,4.648631003722396,4.500945616151384,0.0,0.0,-0.19519702493489618,4.608886263787412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114273.03823983746,0.0,
2.5676,4.683194978744444,4.65435071786224,4.506521149787038,0.0,0.0,-0.1959206135727987,4.614688948797908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115188.98686635323,0.0,
2.5832,4.689336893985492,4.660095716350574,4.512122914132487,0.0,0.0,-0.19664838883532118,4.620518508156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116103.88541817258,0.0,
2.5989,4.695587512710089,4.665940379489765,4.517823495763131,0.0,0.0,-0.19738979909966015,4.626450462654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117029.52626389157,0.0,
2.6146,4.701908558600891,4.67184882424405,4.523587974405877,0.0,0.0,-0.1981403283090914,4.632448452416939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117960.12425563368,0.0,
2.6302,4.70825998183793,4.67778355966465,4.529379820607565,0.0,0.0,-0.1988952306778132,4.638474454036715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118889.7690584993,0.0,
2.6459,4.7147241182267585,4.68382144244103,4.5352741067980435,0.0,0.0,-0.1996643091098749,4.644606555821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119830.44484202105,0.0,
2.6615,4.721219540564521,4.689886335873099,4.5411965745788265,0.0,0.0,-0.2004378923582508,4.650767483672149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120770.23450491788,0.0,
2.6772,4.727830469383605,4.69605679638807,4.547224005754875,0.0,0.0,-0.20122602755288682,4.65703709050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121721.2541929156,0.0,
2.6928,4.734473646788892,4.70225502994904,4.553280481170582,0.0,0.0,-0.20201880547032627,4.6633363859695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122671.4569676166,0.0,
2.7085,4.741235228280907,4.708561335094474,4.559444537288661,0.0,0.0,-0.20282652425235498,4.669747033554681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123633.09446070265,0.0,
2.7241,4.748030078237809,4.714896220448089,4.565638551783934,0.0,0.0,-0.20363903018939003,4.676188283489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124593.9864787069,0.0,
2.7398,4.75494633958515,4.7213417707969825,4.571942863052018,0.0,0.0,-0.20446687948037426,4.6827436578113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125566.52375244968,0.0,
2.7555,4.761941759529209,4.727858490709191,4.578318942517814,0.0,0.0,-0.2053050386959934,4.689373064252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126544.63713704114,0.0,
2.7711,4.7689720945193645,4.734405092565087,4.584726456550081,0.0,0.0,-0.20614821483752446,4.6960345478781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127522.1167165571,0.0,
2.7868,4.776128575487747,4.741066430375857,4.591248542762017,0.0,0.0,-0.20700736542976436,4.70281451620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128511.56911495684,0.0,
2.8024,4.783321150240172,4.7477585808082665,4.597803120485233,0.0,0.0,-0.20787169499426153,4.709627617177891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500.4651486106,0.0,
2.8181,4.790643178913744,4.754568302892203,4.604475257016087,0.0,0.0,-0.2087524379455617,4.7165622462740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130501.5600570843,0.0,
2.8337,4.798002550602071,4.761409822757701,4.611181005330893,0.0,0.0,-0.2096385295044635,4.723531126230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131502.1786162957,0.0,
2.8494,4.805494815916832,4.76837185554851,4.618007417603576,0.0,0.0,-0.2105414890166173,4.730624696356306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132515.22868679633,0.0,
2.865,4.813025748430013,4.775366729002446,4.624868629238639,0.0,0.0,-0.21144997469219404,4.737753702223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133527.88510305746,0.0,
2.8807,4.8206931533583015,4.782485167711693,4.6318537350500755,0.0,0.0,-0.21237579916052393,4.745010685373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134553.21247298052,0.0,
2.8964,4.828450324991032,4.789683657029398,4.638920168366747,0.0,0.0,-0.21331334469182023,4.7523513834623925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135584.82249303235,0.0,
2.912,4.8362483036436865,4.796916669111415,4.646023320215065,0.0,0.0,-0.21425669863684976,4.759729430990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.1683007243,0.0,
2.9277,4.844188407196189,4.804278051331673,4.653255467137811,0.0,0.0,-0.21521813042024832,4.767240641888558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137660.55790096888,0.0,
2.9433,4.852170851384573,4.81167515941628,4.660525708070587,0.0,0.0,-0.21618556951829945,4.774790572957147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138704.7731588298,0.0,
2.959,4.860299382831975,4.81920399427841,4.66792851899387,0.0,0.0,-0.21717160098103702,4.782477298701418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139762.28970634678,0.0,
2.9746,4.868471882101984,4.826769829211144,4.675370883275734,0.0,0.0,-0.21816384783417442,4.790204198196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140819.7248427712,0.0,
2.9903,4.876794600177053,4.834470880910337,4.68294954439563,0.0,0.0,-0.21917522029733952,4.798071675161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141890.72641031197,0.0,
3.006,4.885216977494009,4.842260177778743,4.690618442673438,0.0,0.0,-0.22019959199301806,4.806031865982063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142968.63034098796,0.0,
3.0216,4.893685955779551,4.850088531587817,4.698329255631208,0.0,0.0,-0.22123050959812196,4.814034580999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144046.59840110855,0.0,
3.0373,4.902311696896058,4.858057609539645,4.706182266899074,0.0,0.0,-0.22228139034858244,4.822183857778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145138.54593920842,0.0,
3.0529,4.910985929152442,4.86606721703917,4.7140788876428115,0.0,0.0,-0.2233390497298288,4.830377344611475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146230.65868643616,0.0,
3.0686,4.919821524964825,4.874221405834545,4.72212185449923,0.0,0.0,-0.22441725567759302,4.838721595099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147337.03628899905,0.0,
3.0842,4.928707620279608,4.8824176852997745,4.730210231309059,0.0,0.0,-0.22550248352615268,4.84711184562948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148443.68363216662,0.0,
3.0999,4.937759887994135,4.890762564901704,4.738449288578481,0.0,0.0,-0.22660886281489293,4.855657247158107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149564.88975166908,0.0,
3.1155,4.946864790211969,4.899151190717604,4.7467356694202145,0.0,0.0,-0.22772251822766232,4.864250550116596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150686.4737030988,0.0,
3.1312,4.956140894968277,4.907692606679356,4.755177263294737,0.0,0.0,-0.22885795223132582,4.873003588314123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151822.91915813152,0.0,
3.1469,4.9655320898524895,4.916334894137208,4.763722980073421,0.0,0.0,-0.23000830270704242,4.8818633213543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152967.16732299345,0.0,
3.1625,4.9749793833970415,4.925023605287164,4.772319124387231,0.0,0.0,-0.23116633250660212,4.890774037690479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154111.96254216527,0.0,
3.1782,4.984605879945947,4.933871742362028,4.7810776881003605,0.0,0.0,-0.23234712630696253,4.899851770136112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155272.09095417638,0.0,
3.1938,4.994290969095624,4.9427682241038635,4.7898889131208735,0.0,0.0,-0.23353588281818133,4.908982702106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156432.88385968318,0.0,
3.2095,5.004160910090283,4.951828796420655,4.798867643590775,0.0,0.0,-0.23474808990179577,4.918285783367238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157609.335858958,0.0,
3.2251,5.014092100326948,4.960939753698119,4.807901413999559,0.0,0.0,-0.23596855542547684,4.9276444226748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158786.5736848227,0.0,
3.2408,5.024214067989841,4.9702196767371,4.817108023114375,0.0,0.0,-0.23721318333575292,4.937180589280438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159979.80621495072,0.0,
3.2564,5.034400116777512,4.979552152899012,4.8263722066417065,0.0,0.0,-0.2384663781232621,4.94677482543941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161173.94987160544,0.0,
3.2721,5.04478316433944,4.989058693878631,4.835814826081116,0.0,0.0,-0.2397444731974018,4.956552228099729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162384.43379435045,0.0,
3.2878,5.055300735650851,4.998681759595053,4.8453790301384885,0.0,0.0,-0.24103976186840884,4.966453841794798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163603.7527474383,0.0,
3.3034,5.065887000078776,5.008360894957515,4.855004933718403,0.0,0.0,-0.24234410516255897,4.976417609584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164824.17854704388,0.0,
3.3191,5.076680206713688,5.018222204318332,4.864818214064412,0.0,0.0,-0.2436745075660221,4.986573541698811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166061.4826913281,0.0,
3.3347,5.087545439946701,5.028142114054495,4.874696173429599,0.0,0.0,-0.2450143062081534,4.996794575810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167300.02910882345,0.0,
3.3504,5.098624671641547,5.038249922811708,4.884767850409981,0.0,0.0,-0.246380970653787,5.007214148287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168555.82527803705,0.0,
3.366,5.109779493064523,5.048419027097013,4.894907389134577,0.0,0.0,-0.2477573866399444,5.017701969765371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169813.00321194666,0.0,
3.3817,5.121155746355168,5.058782035469615,4.905247321530634,0.0,0.0,-0.2491615039211539,5.028395034451806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171087.81295101572,0.0,
3.3974,5.132685329717116,5.06927647611408,4.915725703314266,0.0,0.0,-0.25058486945713376,5.039229169715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172372.36090701274,0.0,
3.413,5.144296327216996,5.079836596396826,4.9262771446757405,0.0,0.0,-0.25201854602187407,5.050136689429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173658.50762077537,0.0,
3.4287,5.1561406899273186,5.090600206733692,4.9370396888856245,0.0,0.0,-0.2534812338981242,5.061260195182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174962.88008949423,0.0,
3.4443,5.168070693102767,5.101432661723347,4.947879060484938,0.0,0.0,-0.25495462268787944,5.072460805103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176269.00069581575,0.0,
3.46,5.1802425689419245,5.1124754008348035,4.958937163080979,0.0,0.0,-0.2564579328415756,5.0838850442859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177593.75618326385,0.0,
3.4756,5.192504617975961,5.123590364401228,4.970076130291676,0.0,0.0,-0.25797234742623704,5.095390370889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178920.4128888314,0.0,
3.4913,5.2050175367135045,5.134922761913305,4.981441889392377,0.0,0.0,-0.2595176238823393,5.107127396006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180266.1244413257,0.0,
3.5069,5.217625495306684,5.146330996253559,4.992892843310843,0.0,0.0,-0.26107442154984134,5.118949778290362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181613.89374228168,0.0,
3.5226,5.2304938500479246,5.157964196495461,5.004579117061937,0.0,0.0,-0.26266305212917956,5.131012387868441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182981.14858186338,0.0,
3.5383,5.243546202440671,5.16975268182547,5.0164312585793525,0.0,0.0,-0.26427396522701363,5.143243380948498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184359.43492774593,0.0,
3.5539,5.256701597795274,5.181622908776261,5.028375705488794,0.0,0.0,-0.2658970488746586,5.1555667373534435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185740.01975912496,0.0,
3.5696,5.270132786442156,5.193730193599243,5.040569238999123,0.0,0.0,-0.26755348037071364,5.168144073013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187140.75646956012,0.0,
3.5852,5.283672862237979,5.205923504974752,5.052860261969068,0.0,0.0,-0.2692225290507142,5.180818876393933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188543.9550521928,0.0,
3.6009,5.297499785937849,5.218362495457868,5.065410242425406,0.0,0.0,-0.2709259713563645,5.193757507940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189967.76173927906,0.0,
3.6165,5.311441898929327,5.230892108666341,5.0780632945311295,0.0,0.0,-0.2726424871540931,5.206799100708932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191394.19535717065,0.0,
3.6322,5.325682620821866,5.243676519355572,5.090985793140434,0.0,0.0,-0.2743944704697484,5.220114977772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192841.70256044663,0.0,
3.6478,5.340045337618081,5.256556488554246,5.104017381910695,0.0,0.0,-0.27615999124896706,5.233539736027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194292.00254153996,0.0,
3.6635,5.354719194858463,5.2697009116729605,5.1173295785790165,0.0,0.0,-0.2779620796826177,5.247249895036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195763.84996944928,0.0,
3.6792,5.369618027553797,5.283031708102915,5.130844092953598,0.0,0.0,-0.2797898989904796,5.26116460953677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197248.14957088517,0.0,
3.6948,5.384650134246823,5.296466182954865,5.1444776496271185,0.0,0.0,-0.28163196081305764,5.275197988942936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198735.4899211575,0.0,
