energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8981,12.274819867840407,12.274819867840407,12.274819867840407,0.0,0.0,0.0,12.274819867840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9128,12.366767662275642,12.366767662275642,12.366767662275642,0.0,0.0,0.0,12.366767662275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9275,12.462820356833964,12.462820356833964,12.462820356833964,0.0,0.0,0.0,12.462820356833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9423,12.564103343443591,12.564103343443591,12.564103343443591,0.0,0.0,0.0,12.564103343443591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.957,12.669767062052916,12.669767062052916,12.669767062052916,0.0,0.0,0.0,12.669767062052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9717,12.781119143075431,12.781119143075431,12.781119143075431,0.0,0.0,0.0,12.781119143075431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9864,12.898962126208982,12.898962126208982,12.898962126208982,0.0,0.0,0.0,12.89896212620898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0011,13.024293432226207,13.024293432226207,13.024293432226207,0.0,0.0,0.0,13.024293432226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0158,13.158205946447756,13.158205946447756,13.158205946447756,0.0,0.0,0.0,13.158205946447756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0305,13.301285898275394,13.301285898275394,13.301285898275394,0.0,0.0,0.0,13.301285898275394,0.0042,0.0042,0.0042,-0.0,-0.0,0.0,0.0042,118.50017579388002,118.50017579388002,118.50017579388002,0.0,0.0,0.0,118.50017579388002,
2.0453,13.45362360044306,13.45362360044306,13.45362360044306,0.0,0.0,0.0,13.45362360044306,0.026,0.026,0.026,-0.0,0.0,0.0,0.026,734.7237129516897,734.7237129516897,734.7237129516897,0.0,0.0,0.0,734.7237129516897,
2.06,13.610754928414092,13.610754928414092,13.610754928414092,0.0,0.0,0.0,13.61075492841409,0.0665,0.0665,0.0665,-0.0,-0.0,0.0,0.0665,1881.7416273697297,1881.7416273697297,1881.7416273697297,0.0,0.0,0.0,1881.741627380018,
2.0747,13.770906606766523,13.770906606766523,13.770906606766523,0.0,0.0,0.0,13.770906606766523,0.1258,0.1258,0.1258,-0.0,-0.0,0.0,0.1258,3564.2132560481577,3564.2132560481577,3564.2132560481577,0.0,0.0,0.0,3564.2132560481577,
2.0894,13.931271680455078,13.931271680455078,13.931271680455078,0.0,0.0,0.0,13.931271680455078,0.2037,0.2037,0.2037,-0.0,-0.0,0.0,0.2037,5778.553823955398,5778.553823955398,5778.553823955398,0.0,0.0,0.0,5778.553823955398,
2.1041,14.088950640695575,14.088950640695575,14.088950640695575,0.0,0.0,0.0,14.088950640695577,0.3003,0.3003,0.3003,-0.0,0.0,0.0,0.3003,8530.436521691829,8530.436521691829,8530.436521691829,0.0,0.0,0.0,8530.43652168946,
2.1188,14.240769430173367,14.240769430173367,14.240769430173367,0.0,0.0,0.0,14.240769430173367,0.4157,0.4157,0.4157,-0.0,0.0,0.0,0.4157,11826.889733443977,11826.889733443977,11826.889733443977,0.0,0.0,0.0,11826.889733443977,
2.1335,14.383133877918699,14.383133877918699,14.383133877918699,0.0,0.0,0.0,14.3831338779187,0.5501,0.5501,0.5501,-0.0,0.0,0.0,0.5501,15679.842456573173,15679.842456573173,15679.842456573173,0.0,0.0,0.0,15679.842456573173,
2.1483,14.512496087182374,14.512496087182374,14.512496087182374,0.0,0.0,0.0,14.512496087182376,0.7073,0.7073,0.7073,-0.0,0.0,0.0,0.7073,20207.48310159247,20207.48310159247,20207.48310159247,0.0,0.0,0.0,20207.48310159247,
2.163,14.623646221130763,14.623646221130763,14.623646221130763,0.0,0.0,0.0,14.623646221130763,0.8882,0.8882,0.8882,-0.0,0.0,0.0,0.8882,25447.961188028792,25447.961188028792,25447.961188028792,0.0,0.0,0.0,25447.961188028792,
2.1777,14.727133829258042,14.727133829258042,14.727133829258042,0.0,0.0,0.0,14.727133829258042,0.985,0.985,0.985,-0.0,-0.0,0.0,0.985,28310.416282148395,28310.416282148395,28310.416282148395,0.0,0.0,0.0,28310.416282148395,
2.1924,14.844677856860345,14.844677856860345,14.844677856860345,0.0,0.0,0.0,14.844677856860345,0.9582,0.9582,0.9582,-0.0,-0.0,0.0,0.9582,27617.112420518155,27617.112420518155,27617.112420518155,0.0,0.0,0.0,27617.112420518155,
2.2071,14.98485307768235,14.98485307768235,14.98485307768235,0.0,0.0,0.0,14.98485307768235,0.9998,0.9998,0.9998,-0.0,0.0,0.0,0.9998,28872.28557801061,28872.28557801061,28872.28557801061,0.0,0.0,0.0,28872.28557801061,
2.2218,15.139897860212125,15.139897860212125,15.139897860212125,0.0,0.0,0.0,15.139897860212125,1.0758,1.0758,1.0758,-0.0,0.0,0.0,1.0758,31111.07196499863,31111.07196499863,31111.07196499863,0.0,0.0,0.0,31111.07196499863,
2.2365,15.302337749040921,15.302337749040921,15.302337749040921,0.0,0.0,0.0,15.302337749040921,1.1802,1.1802,1.1802,-0.0,-0.0,0.0,1.1802,34169.368499690005,34169.368499690005,34169.368499690005,0.0,0.0,0.0,34169.368499690005,
2.2513,15.467593273601397,15.467593273601397,15.467593273601397,0.0,0.0,0.0,15.467593273601397,1.3132,1.3132,1.3132,-0.0,0.0,0.0,1.3132,38060.64607633669,38060.64607633669,38060.64607633669,0.0,0.0,0.0,38060.64607633669,
2.266,15.627202746688875,15.627202746688875,15.627202746688875,0.0,0.0,0.0,15.627202746688875,1.4664,1.4664,1.4664,-0.0,0.0,0.0,1.4664,42550.90729655618,42550.90729655618,42550.90729655618,0.0,0.0,0.0,42550.90729655618,
2.2807,15.780172251521401,15.780172251521401,15.780172251521401,0.0,0.0,0.0,15.780172251521401,1.6304,1.6304,1.6304,-0.0,0.0,0.0,1.6304,47374.2980113154,47374.2980113154,47374.2980113154,0.0,0.0,0.0,47374.2980113154,
2.2954,15.92558190374019,15.92558190374019,15.92558190374019,0.0,0.0,0.0,15.92558190374019,1.8053,1.8053,1.8053,-0.0,0.0,0.0,1.8053,52538.70675632212,52538.70675632212,52538.70675632212,0.0,0.0,0.0,52538.70675632212,
2.3101,16.062544985377414,16.062544985377414,16.062544985377414,0.0,0.0,0.0,16.062544985377414,1.9873,1.9873,1.9873,-0.0,-0.0,0.0,1.9873,57939.44224040158,57939.44224040158,57939.44224040158,0.0,0.0,0.0,57939.44224040158,
2.3248,16.190633378437553,16.190633378437553,16.190633378437553,0.0,0.0,0.0,16.190633378437553,2.1736,2.1736,2.1736,-0.0,0.0,0.0,2.1736,63500.18036180342,63500.18036180342,63500.18036180342,0.0,0.0,0.0,63500.18036180342,
2.3395,16.311024818231544,16.311024818231544,16.311024818231544,0.0,0.0,0.0,16.311024818231544,2.3641,2.3641,2.3641,-0.0,-0.0,0.0,2.3641,69219.78752631697,69219.78752631697,69219.78752631697,0.0,0.0,0.0,69219.78752631697,
2.3543,16.429667988043185,16.429667988043185,16.429667988043185,0.0,0.0,0.0,16.429667988043185,2.5237,2.5237,2.5237,-0.0,0.0,0.0,2.5237,74067.71766840083,74067.71766840083,74067.71766840083,0.0,0.0,0.0,74067.71766840083,
2.369,16.54699653181353,16.54699653181353,16.54699653181353,0.0,0.0,0.0,16.54699653181353,2.6685,2.6685,2.6685,-0.0,0.0,0.0,2.6685,78503.30257354917,78503.30257354917,78503.30257354917,0.0,0.0,0.0,78503.30257354917,
2.3837,16.666903790840212,16.666903790840212,16.666903790840212,0.0,0.0,0.0,16.666903790840212,2.8165,2.8165,2.8165,-0.0,-0.0,0.0,2.8165,83045.00247933702,83045.00247933702,83045.00247933702,0.0,0.0,0.0,83045.00247933702,
2.3984,16.789954720614972,16.789954720614972,16.789954720614972,0.0,0.0,0.0,16.789954720614972,2.9687,2.9687,2.9687,-0.0,0.0,0.0,2.9687,87720.0910601729,87720.0910601729,87720.0910601729,0.0,0.0,0.0,87720.0910601729,
2.4131,16.921572257265318,16.921572257265318,16.921572257265318,0.0,0.0,0.0,16.921572257265318,3.1382,3.1382,3.1382,-0.0,-0.0,0.0,3.1382,92897.83962875232,92897.83962875232,92897.83962875232,0.0,0.0,0.0,92897.83962875232,
2.4278,17.095816791888858,17.095816791888858,17.095816791888858,0.0,0.0,0.0,17.095816791888858,2.995,2.995,2.995,-0.0,-0.0,0.0,2.9949999999999997,88783.25508698667,88783.25508698667,88783.25508698667,0.0,0.0,0.0,88783.25508698667,
2.4425,17.31573952868091,17.31573952868091,17.31573952868091,0.0,0.0,0.0,17.31573952868091,3.1746,3.1746,3.1746,-0.0,0.0,0.0,3.1746,94040.40182898522,94040.40182898522,94040.40182898522,0.0,0.0,0.0,94040.40182898522,
2.4573,17.55017307799361,17.55017307799361,17.55017307799361,0.0,0.0,0.0,17.55017307799361,3.3776,3.3776,3.3776,-0.0,-0.0,0.0,3.3775999999999997,99943.80688786365,99943.80688786365,99943.80688786365,0.0,0.0,0.0,99943.80688786365,
2.472,17.77888342855031,17.77888342855031,17.77888342855031,0.0,0.0,0.0,17.77888342855031,3.6216,3.6216,3.6216,-0.0,0.0,0.0,3.6215999999999995,107051.28625905656,107051.28625905656,107051.28625905656,0.0,0.0,0.0,107051.28625905656,
2.4867,17.9952405531719,17.9952405531719,17.9952405531719,0.0,0.0,0.0,17.9952405531719,3.9236,3.9236,3.9236,-0.0,0.0,0.0,3.9236,115879.573011965,115879.573011965,115879.573011965,0.0,0.0,0.0,115879.573011965,
2.5014,18.18376706677024,18.18376706677024,18.18376706677024,0.0,0.0,0.0,18.18376706677024,4.2835,4.2835,4.2835,-0.0,0.0,0.0,4.2835,126474.1764390179,126474.1764390179,126474.1764390179,0.0,0.0,0.0,126474.1764390179,
2.5161,18.308112048228175,18.308112048228175,18.308112048228175,0.0,0.0,0.0,18.308112048228175,4.7972,4.7972,4.7972,-0.0,-0.0,0.0,4.7972,141766.2102836656,141766.2102836656,141766.2102836656,0.0,0.0,0.0,141766.2102836656,
2.5308,18.321625068493248,18.321625068493248,18.321625068493248,0.0,0.0,0.0,18.321625068493248,5.6132,5.6132,5.6132,-0.0,-0.0,0.0,5.6132,166293.36099018034,166293.36099018034,166293.36099018034,0.0,0.0,0.0,166293.36099018034,
2.5455,18.32133484127927,18.32133484127927,18.32133484127927,0.0,0.0,0.0,18.32133484127927,5.5012,5.5012,5.5012,-0.0,0.0,0.0,5.5012,163994.3196403035,163994.3196403035,163994.3196403035,0.0,0.0,0.0,163994.3196403035,
2.5603,18.509342027154872,18.509342027154872,18.509342027154872,0.0,0.0,0.0,18.509342027154872,4.7912,4.7912,4.7912,-0.0,-0.0,0.0,4.7912,143319.02719376146,143319.02719376146,143319.02719376146,0.0,0.0,0.0,143319.02719376146,
2.575,18.88346186331722,18.88346186331722,18.88346186331722,0.0,0.0,0.0,18.88346186331722,4.7574,4.7574,4.7574,-0.0,-0.0,0.0,4.7574,141759.84012956943,141759.84012956943,141759.84012956943,0.0,0.0,0.0,141759.84012956943,
2.5897,19.332328131956327,19.332328131956327,19.332328131956327,0.0,0.0,0.0,19.332328131956327,5.003,5.003,5.003,-0.0,-0.0,0.0,5.003,148116.61307667964,148116.61307667964,148116.61307667964,0.0,0.0,0.0,148116.61307667964,
2.6044,19.795694192228943,19.795694192228943,19.795694192228943,0.0,0.0,0.0,19.795694192228943,5.4116,5.4116,5.4116,-0.0,-0.0,0.0,5.4116,159079.32482209735,159079.32482209735,159079.32482209735,0.0,0.0,0.0,159079.32482209735,
2.6191,20.254431947366815,20.254431947366815,20.254431947366815,0.0,0.0,0.0,20.254431947366815,5.8726,5.8726,5.8726,-0.0,0.0,0.0,5.872600000000001,171439.076367931,171439.076367931,171439.076367931,0.0,0.0,0.0,171439.076367931,
2.6338,20.692943249353444,20.692943249353444,20.692943249353444,0.0,0.0,0.0,20.692943249353444,6.5323,6.5323,6.5323,-0.0,0.0,0.0,6.5323,189379.58250192658,189379.58250192658,189379.58250192658,0.0,0.0,0.0,189379.58250192658,
2.6485,21.104678818172225,21.104678818172225,21.104678818172225,0.0,0.0,0.0,21.104678818172225,7.221,7.221,7.221,-0.0,-0.0,0.0,7.221,208031.15622205284,208031.15622205284,208031.15622205284,0.0,0.0,0.0,208031.15622205284,
2.6633,21.509569158790054,21.509569158790054,21.509569158790054,0.0,0.0,0.0,21.509569158790054,7.966,7.966,7.966,-0.0,0.0,0.0,7.966,228070.14513707574,228070.14513707574,228070.14513707574,0.0,0.0,0.0,228070.14513707574,
2.678,21.905718362351976,21.905718362351976,21.905718362351976,0.0,0.0,0.0,21.905718362351976,8.7467,8.7467,8.7467,-0.0,-0.0,0.0,8.7467,248891.74703179032,248891.74703179032,248891.74703179032,0.0,0.0,0.0,248891.74703179032,
2.6927,22.327195302582975,22.327195302582975,22.327195302582975,0.0,0.0,0.0,22.327195302582975,9.3715,9.3715,9.3715,-0.0,0.0,0.0,9.3715,265097.5988316889,265097.5988316889,265097.5988316889,0.0,0.0,0.0,265097.5988316889,
2.7074,22.64316418674455,22.64316418674455,22.64316418674455,0.0,0.0,0.0,22.643164186744553,11.2651,11.2651,11.2651,-0.0,-0.0,0.0,11.265099999999999,315714.9547956858,315714.9547956858,315714.9547956858,0.0,0.0,0.0,315714.9547956858,
2.7221,22.72484487953234,22.72484487953234,22.72484487953234,0.0,0.0,0.0,22.72484487953234,12.9487,12.9487,12.9487,-0.0,-0.0,0.0,12.9487,361321.30949065636,361321.30949065636,361321.30949065636,0.0,0.0,0.0,361321.30949065636,
2.7368,22.598256749200427,22.598256749200427,22.598256749200427,0.0,0.0,0.0,22.598256749200427,14.5933,14.5933,14.5933,-0.0,0.0,0.0,14.5933,406843.3702612367,406843.3702612367,406843.3702612367,0.0,0.0,0.0,406843.3702612367,
2.7515,22.21638976380718,22.21638976380718,22.21638976380718,0.0,0.0,0.0,22.216389763807182,17.0311,17.0311,17.0311,-0.0,0.0,0.0,17.0311,473965.6403418021,473965.6403418021,473965.6403418021,0.0,0.0,0.0,473965.6403418021,
2.7663,21.798356752713385,21.798356752713385,21.798356752713385,0.0,0.0,0.0,21.798356752713385,17.9449,17.9449,17.9449,-0.0,-0.0,0.0,17.9449,502968.9029094553,502968.9029094553,502968.9029094553,0.0,0.0,0.0,502968.9029094553,
2.781,21.697664486056045,21.697664486056045,21.697664486056045,0.0,0.0,0.0,21.697664486056045,15.4099,15.4099,15.4099,-0.0,0.0,0.0,15.4099,441883.38425239385,441883.38425239385,441883.38425239385,0.0,0.0,0.0,441883.38425239385,
2.7957,19.559811741113663,19.559811741113663,19.559811741113663,0.0,0.0,0.0,19.559811741113663,33.2516,33.2516,33.2516,-0.0,0.0,0.0,33.2516,873781.0809114017,873781.0809114017,873781.0809114017,0.0,0.0,0.0,873781.0809114017,
2.8104,15.458897990764822,15.458897990764822,15.458897990764822,0.0,0.0,0.0,15.45889799076482,29.3843,29.3843,29.3843,-0.0,-0.0,0.0,29.3843,848436.1106399868,848436.1106399868,848436.1106399868,0.0,0.0,0.0,848436.1106399868,
2.8251,11.776412556711316,11.776412556711316,11.776412556711316,0.0,0.0,0.0,11.776412556711316,29.659,29.659,29.659,-0.0,-0.0,0.0,29.659000000000002,908528.3725351733,908528.3725351733,908528.3725351733,0.0,0.0,0.0,908528.3725351733,
2.8398,8.884236678344648,8.884236678344648,8.884236678344648,0.0,0.0,0.0,8.884236678344648,25.4922,25.4922,25.4922,-0.0,0.0,0.0,25.4922,866156.1325515929,866156.1325515929,866156.1325515929,0.0,0.0,0.0,866156.1325515929,
2.8545,7.872573313094406,7.872573313094406,7.872573313094406,0.0,0.0,0.0,7.872573313094406,17.115,17.115,17.115,-0.0,0.0,0.0,17.115,677465.706340716,677465.706340716,677465.706340716,0.0,0.0,0.0,677465.706340716,
2.8693,8.15540548528157,8.15540548528157,8.15540548528157,0.0,0.0,0.0,8.15540548528157,16.8146,16.8146,16.8146,-0.0,-0.0,0.0,16.8146,667378.4911980785,667378.4911980785,667378.4911980785,0.0,0.0,0.0,667378.4911980785,
2.884,8.49637180789996,8.49637180789996,8.49637180789996,0.0,0.0,0.0,8.49637180789996,15.967,15.967,15.967,-0.0,0.0,0.0,15.967,640093.5691478034,640093.5691478034,640093.5691478034,0.0,0.0,0.0,640093.5691478034,
2.8987,8.729322211045957,8.729322211045957,8.729322211045957,0.0,0.0,0.0,8.729322211045957,16.1238,16.1238,16.1238,-0.0,0.0,0.0,16.1238,643871.7355246902,643871.7355246902,643871.7355246902,0.0,0.0,0.0,643871.7355246902,
2.9134,8.614411845198372,8.614411845198372,8.614411845198372,0.0,0.0,0.0,8.614411845198372,17.2978,17.2978,17.2978,-0.0,0.0,0.0,17.2978,683309.803670458,683309.803670458,683309.803670458,0.0,0.0,0.0,683309.803670458,
2.9281,8.219236063110563,8.219236063110563,8.219236063110563,0.0,0.0,0.0,8.219236063110563,17.1398,17.1398,17.1398,-0.0,-0.0,0.0,17.1398,689307.9057561596,689307.9057561596,689307.9057561596,0.0,0.0,0.0,689307.9057561596,
2.9428,7.6704248151291745,7.6704248151291745,7.6704248151291745,0.0,0.0,0.0,7.6704248151291745,17.6326,17.6326,17.6326,-0.0,0.0,0.0,17.6326,717028.3469254792,717028.3469254792,717028.3469254792,0.0,0.0,0.0,717028.3469254792,
2.9575,7.014213462898396,7.014213462898396,7.014213462898396,0.0,0.0,0.0,7.014213462898396,17.3562,17.3562,17.3562,-0.0,-0.0,0.0,17.3562,725191.6958352303,725191.6958352303,725191.6958352303,0.0,0.0,0.0,725191.6958352303,
2.9723,6.402724651349276,6.402724651349276,6.402724651349276,0.0,0.0,0.0,6.402724651349277,16.8769,16.8769,16.8769,-0.0,0.0,0.0,16.8769,727017.3447290453,727017.3447290453,727017.3447290453,0.0,0.0,0.0,727017.3447290453,
2.987,5.8262728877563275,5.8262728877563275,5.8262728877563275,0.0,0.0,0.0,5.8262728877563275,16.3891,16.3891,16.3891,-0.0,0.0,0.0,16.3891,728091.6506927357,728091.6506927357,728091.6506927357,0.0,0.0,0.0,728091.6506927357,
3.0017,5.355381677399933,5.355381677399933,5.355381677399933,0.0,0.0,0.0,5.355381677399933,15.497,15.497,15.497,-0.0,0.0,0.0,15.497,714821.3125862475,714821.3125862475,714821.3125862475,0.0,0.0,0.0,714821.3125862475,
3.0164,5.06015013082999,5.06015013082999,5.06015013082999,0.0,0.0,0.0,5.06015013082999,14.5485,14.5485,14.5485,-0.0,-0.0,0.0,14.548499999999999,695257.1277793761,695257.1277793761,695257.1277793761,0.0,0.0,0.0,695257.1277793761,
3.0311,4.902481448297757,4.902481448297757,4.902481448297757,0.0,0.0,0.0,4.902481448297757,13.8432,13.8432,13.8432,-0.0,0.0,0.0,13.843200000000001,679467.5291058114,679467.5291058114,679467.5291058114,0.0,0.0,0.0,679467.5291058114,
3.0458,4.796331307286991,4.796331307286991,4.796331307286991,0.0,0.0,0.0,4.796331307286991,13.4148,13.4148,13.4148,-0.0,-0.0,0.0,13.4148,671040.5981447421,671040.5981447421,671040.5981447421,0.0,0.0,0.0,671040.5981447421,
3.0605,4.7736387441089505,4.7736387441089505,4.7736387441089505,0.0,0.0,0.0,4.7736387441089505,12.5676,12.5676,12.5676,-0.0,0.0,0.0,12.5676,645849.2819202658,645849.2819202658,645849.2819202658,0.0,0.0,0.0,645849.2819202658,
3.0753,4.9024001686856,4.9024001686856,4.9024001686856,0.0,0.0,0.0,4.9024001686856,11.8937,11.8937,11.8937,-0.0,0.0,0.0,11.8937,621910.6413080152,621910.6413080152,621910.6413080152,0.0,0.0,0.0,621910.6413080152,
3.09,5.092421927011257,5.092421927011257,5.092421927011257,0.0,0.0,0.0,5.092421927011257,11.4563,11.4563,11.4563,-0.0,0.0,0.0,11.4563,604241.8146299984,604241.8146299984,604241.8146299984,0.0,0.0,0.0,604241.8146299984,
3.1047,5.315780437079978,5.315780437079978,5.315780437079978,0.0,0.0,0.0,5.315780437079978,11.1277,11.1277,11.1277,-0.0,0.0,0.0,11.127699999999999,589394.4405676541,589394.4405676541,589394.4405676541,0.0,0.0,0.0,589394.4405676541,
3.1194,5.543632027118559,5.543632027118559,5.543632027118559,0.0,0.0,0.0,5.543632027118559,10.9733,10.9733,10.9733,-0.0,-0.0,0.0,10.9733,580853.879798496,580853.879798496,580853.879798496,0.0,0.0,0.0,580853.879798496,
3.1341,5.714567183788556,5.714567183788556,5.714567183788556,0.0,0.0,0.0,5.714567183788556,11.067,11.067,11.067,-0.0,-0.0,0.0,11.067,583170.1436746722,583170.1436746722,583170.1436746722,0.0,0.0,0.0,583170.1436746722,
3.1488,5.75773423853572,5.75773423853572,5.75773423853572,0.0,0.0,0.0,5.757734238535721,11.4097,11.4097,11.4097,-0.0,0.0,0.0,11.4097,598022.4761776028,598022.4761776028,598022.4761776028,0.0,0.0,0.0,598022.4761776025,
3.1635,5.749446476575632,5.749446476575632,5.749446476575632,0.0,0.0,0.0,5.749446476575632,11.1396,11.1396,11.1396,-0.0,-0.0,0.0,11.1396,590629.720714249,590629.720714249,590629.720714249,0.0,0.0,0.0,590629.720714249,
3.1782,5.800221207019991,5.800221207019991,5.800221207019991,0.0,0.0,0.0,5.800221207019991,10.9536,10.9536,10.9536,-0.0,0.0,0.0,10.9536,584916.3841565625,584916.3841565625,584916.3841565625,0.0,0.0,0.0,584916.3841565625,
3.193,5.906412055059382,5.906412055059382,5.906412055059382,0.0,0.0,0.0,5.9064120550593815,10.821,10.821,10.821,-0.0,-0.0,0.0,10.821,579894.3579995192,579894.3579995192,579894.3579995192,0.0,0.0,0.0,579894.3579995191,
3.2077,5.876027187981169,5.876027187981169,5.876027187981169,0.0,0.0,0.0,5.876027187981169,11.3736,11.3736,11.3736,-0.0,-0.0,0.0,11.373600000000001,605002.0816060521,605002.0816060521,605002.0816060521,0.0,0.0,0.0,605002.0816060522,
3.2224,5.529834646692775,5.529834646692775,5.529834646692775,0.0,0.0,0.0,5.529834646692774,12.402,12.402,12.402,-0.0,-0.0,0.0,12.402,655213.5029255061,655213.5029255061,655213.5029255061,0.0,0.0,0.0,655213.5029255062,
3.2371,5.309636675870217,5.309636675870217,5.309636675870217,0.0,0.0,0.0,5.309636675870217,10.5147,10.5147,10.5147,-0.0,-0.0,0.0,10.5147,590098.3688398036,590098.3688398036,590098.3688398036,0.0,0.0,0.0,590098.3688398036,
3.2518,5.448435752278909,5.448435752278909,5.448435752278909,0.0,0.0,0.0,5.448435752278908,10.2528,10.2528,10.2528,-0.0,0.0,0.0,10.2528,578519.4556400643,578519.4556400643,578519.4556400643,0.0,0.0,0.0,578519.4556400644,
3.2665,5.534908291408175,5.534908291408175,5.534908291408175,0.0,0.0,0.0,5.534908291408175,10.6735,10.6735,10.6735,-0.0,-0.0,0.0,10.673499999999999,596318.6948464264,596318.6948464264,596318.6948464264,0.0,0.0,0.0,596318.6948464263,
3.2812,5.504747143558663,5.504747143558663,5.504747143558663,0.0,0.0,0.0,5.504747143558663,10.6775,10.6775,10.6775,-0.0,0.0,0.0,10.6775,599918.3683031498,599918.3683031498,599918.3683031498,0.0,0.0,0.0,599918.3683031498,
3.296,5.490613498276326,5.490613498276326,5.490613498276326,0.0,0.0,0.0,5.490613498276326,10.5015,10.5015,10.5015,-0.0,-0.0,0.0,10.5015,595705.6963879481,595705.6963879481,595705.6963879481,0.0,0.0,0.0,595705.6963879481,
3.3107,5.46145503687103,5.46145503687103,5.46145503687103,0.0,0.0,0.0,5.46145503687103,10.5258,10.5258,10.5258,-0.0,0.0,0.0,10.5258,600111.9005515588,600111.9005515588,600111.9005515588,0.0,0.0,0.0,600111.9005515588,
3.3254,5.4264846069673425,5.4264846069673425,5.4264846069673425,0.0,0.0,0.0,5.4264846069673425,10.3758,10.3758,10.3758,-0.0,0.0,0.0,10.3758,597370.8706248642,597370.8706248642,597370.8706248642,0.0,0.0,0.0,597370.8706248642,
3.3401,5.348657570347733,5.348657570347733,5.348657570347733,0.0,0.0,0.0,5.348657570347733,10.5942,10.5942,10.5942,-0.0,-0.0,0.0,10.5942,611200.8956899636,611200.8956899636,611200.8956899636,0.0,0.0,0.0,611200.8956899636,
3.3548,5.221352981357563,5.221352981357563,5.221352981357563,0.0,0.0,0.0,5.221352981357563,10.4717,10.4717,10.4717,-0.0,0.0,0.0,10.4717,612038.7133739936,612038.7133739936,612038.7133739936,0.0,0.0,0.0,612038.7133739936,
3.3695,5.1347803502056335,5.1347803502056335,5.1347803502056335,0.0,0.0,0.0,5.1347803502056335,10.1879,10.1879,10.1879,-0.0,0.0,0.0,10.1879,604873.7512952263,604873.7512952263,604873.7512952263,0.0,0.0,0.0,604873.7512952263,
3.3842,5.09433394238804,5.09433394238804,5.09433394238804,0.0,0.0,0.0,5.09433394238804,10.0673,10.0673,10.0673,-0.0,0.0,0.0,10.0673,603361.9358524433,603361.9358524433,603361.9358524433,0.0,0.0,0.0,603361.9358524433,
3.399,5.129074944086603,5.129074944086603,5.129074944086603,0.0,0.0,0.0,5.129074944086603,9.7092,9.7092,9.7092,-0.0,-0.0,0.0,9.7092,589275.355796038,589275.355796038,589275.355796038,0.0,0.0,0.0,589275.355796038,
3.4137,5.169062570221254,5.169062570221254,5.169062570221254,0.0,0.0,0.0,5.169062570221254,9.7374,9.7374,9.7374,-0.0,0.0,0.0,9.7374,592008.274269784,592008.274269784,592008.274269784,0.0,0.0,0.0,592008.274269784,
3.4284,5.17373777168462,5.17373777168462,5.17373777168462,0.0,0.0,0.0,5.17373777168462,9.7045,9.7045,9.7045,-0.0,0.0,0.0,9.7045,592954.8454607325,592954.8454607325,592954.8454607325,0.0,0.0,0.0,592954.8454607325,
3.4431,5.206566099011246,5.206566099011246,5.206566099011246,0.0,0.0,0.0,5.206566099011246,9.4436,9.4436,9.4436,-0.0,0.0,0.0,9.4436,582756.0826111631,582756.0826111631,582756.0826111631,0.0,0.0,0.0,582756.0826111631,
3.4578,5.261294121504101,5.261294121504101,5.261294121504101,0.0,0.0,0.0,5.261294121504101,9.4555,9.4555,9.4555,-0.0,0.0,0.0,9.4555,584309.375585912,584309.375585912,584309.375585912,0.0,0.0,0.0,584309.375585912,
3.4725,5.235539197203953,5.235539197203953,5.235539197203953,0.0,0.0,0.0,5.235539197203953,9.7167,9.7167,9.7167,-0.0,0.0,0.0,9.7167,599454.207290758,599454.207290758,599454.207290758,0.0,0.0,0.0,599454.207290758,
3.4872,5.166316209706676,5.166316209706676,5.166316209706676,0.0,0.0,0.0,5.166316209706676,9.5627,9.5627,9.5627,-0.0,0.0,0.0,9.5627,596824.4329535875,596824.4329535875,596824.4329535875,0.0,0.0,0.0,596824.4329535875,
3.502,5.171098124497362,5.171098124497362,5.171098124497362,0.0,0.0,0.0,5.171098124497362,9.3014,9.3014,9.3014,-0.0,0.0,0.0,9.3014,587059.1219245625,587059.1219245625,587059.1219245625,0.0,0.0,0.0,587059.1219245625,
