energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4748,2.2028860353833606,2.19110707959831,2.200860000043681,0.0,0.0,-0.00022888602173648067,2.198284371675117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.4463530189255,0.0,
1.4916,2.203161866136613,2.191376346805119,2.2011340102633357,0.0,0.0,-0.0002265459258414909,2.1985574077350223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.4852684894777,0.0,
1.5084,2.2034410168798226,2.1916488493857496,2.2014113154058785,0.0,0.0,-0.00022417464382072644,2.1988337272238168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.039533337877,0.0,
1.5251,2.2037218032328854,2.1919229429181657,2.201690242137672,0.0,0.0,-0.00022178640102650264,2.1991116627629075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.02111724845,0.0,
1.5419,2.2040075948555913,2.1922019165324613,2.2019741376813697,0.0,0.0,-0.0002193524249028389,2.1993945496898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.5733786522724,0.0,
1.5586,2.2042949964531093,2.1924824557217373,2.2022596291468757,0.0,0.0,-0.00021690151933731252,2.199679027107241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.5344856197216,0.0,
1.5754,2.2045874570967645,2.1927679269852183,2.2025501425580405,0.0,0.0,-0.00021440415620206996,2.199968508880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0347752227417,0.0,
1.5922,2.204883273035505,2.193056667013179,2.2028439853501443,0.0,0.0,-0.00021187473760906394,2.200261308466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.9876520026105,0.0,
1.6089,2.205180660843649,2.193346934872647,2.203139385897159,0.0,0.0,-0.00020932842515305637,2.2005556605378183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.3190812410603,0.0,
1.6257,2.2054831894732896,2.193642213841682,2.2034398891715474,0.0,0.0,-0.00020673454023388508,2.200855097495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.13851114613,0.0,
1.6424,2.205787264851242,2.1939389957446833,2.2037419250300188,0.0,0.0,-0.0002041237773983731,2.2011560618753148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.314370462719,0.0,
1.6592,2.2060965362135017,2.194240842053434,2.204049118097303,0.0,0.0,-0.00020146468081059596,2.201462165454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.941220636151,0.0,
1.676,2.206409200560018,2.194545992754386,2.2043596773173824,0.0,0.0,-0.00019877259364766607,2.201771623543929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.9463658458308,0.0,
1.6927,2.206723374323309,2.1948526093666265,2.2046717317017377,0.0,0.0,-0.00019606364066859457,2.2020825717972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.271289740333,0.0,
1.7095,2.207042827973183,2.1951643714194313,2.2049890261435863,0.0,0.0,-0.00019330518183260448,2.2023987418454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.986568478671,0.0,
1.7262,2.2073637664359227,2.195477574967141,2.205307791077759,0.0,0.0,-0.00019052985722136005,2.2027163774936076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.994570321958,0.0,
1.743,2.2076900413956495,2.195795978611743,2.2056318519571323,0.0,0.0,-0.0001877042262712501,2.2030392906548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.348692713036,0.0,
1.7598,2.208019749493756,2.1961177245863452,2.205959318151319,0.0,0.0,-0.00018484460049955433,2.2033655974104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.9915141223764,0.0,
1.7765,2.208350905853034,2.1964408757578298,2.2062882181696333,0.0,0.0,-0.00018196809673643802,2.203693333260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.881704307752,0.0,
1.7933,2.2086874848331934,2.196769310147414,2.206622499139237,0.0,0.0,-0.0001790400539813779,2.2040264313732814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0448181207944,0.0,
1.81,2.2090254879925957,2.1970991258019517,2.206958189763661,0.0,0.0,-0.00017609511677372855,2.204360934519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.421397845044,0.0,
1.8268,2.209368971895773,2.1974342807506115,2.207299318695305,0.0,0.0,-0.00017309779859527594,2.2047008571138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.016920995429,0.0,
1.8436,2.2097159316438626,2.1977728183559306,2.2076438945763757,0.0,0.0,-0.00017006540858086836,2.205044214858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.7906423189097,0.0,
1.8603,2.2100642798078627,2.1981127016588946,2.207989844202502,0.0,0.0,-0.0001670160866264285,2.2053889418897534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.7201979476113,0.0,
1.8771,2.2104181971614247,2.198458009555483,2.208341319395046,0.0,0.0,-0.00016391308691281542,2.2057391753706512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.7782586332673,0.0,
1.8938,2.2107734793774707,2.198804639707018,2.2086941446712913,0.0,0.0,-0.00016079312161891714,2.20609075458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.948422498163,0.0,
1.9106,2.2111343904872154,2.199156752010854,2.2090525544037014,0.0,0.0,-0.0001576185926132453,2.206447898967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.1794798216806,0.0,
1.9274,2.211498822795298,2.199512289771935,2.209414455281728,0.0,0.0,-0.0001544078380318801,2.20680852261632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.448646930765,0.0,
1.9441,2.2118645850019734,2.199869114959683,2.209777671101333,0.0,0.0,-0.00015118005403074578,2.2071704570209967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.754303951555,0.0,
1.9609,2.2122360669764083,2.2002315098748557,2.2101465609907445,0.0,0.0,-0.00014789634153736933,2.207538045947336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.005771587761,0.0,
1.9776,2.212608855832811,2.2005951692695587,2.2105167426753036,0.0,0.0,-0.0001445955480409022,2.207906922592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.2352823985493,0.0,
1.9944,2.2129874258153217,2.2009644574997322,2.210892658922708,0.0,0.0,-0.0001412378934619687,2.2082815140792538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.3230407003825,0.0,
2.0111,2.2133672798805413,2.2013349874625314,2.211269844027024,0.0,0.0,-0.00013786309888917222,2.2086573704566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.3224220599304,0.0,
2.0279,2.213752977112887,2.2017112060077624,2.2116528248484997,0.0,0.0,-0.00013443049120972461,2.209039002656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.0818190938953,0.0,
2.0447,2.2141422636686094,2.202090914251537,2.2120393631659243,0.0,0.0,-0.00013095990587420355,2.209424180362024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.604684412744,0.0,
2.0614,2.2145328004861824,2.202471830452782,2.212427136293002,0.0,0.0,-0.0001274720777437032,2.2098105890773225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.9206348786315,0.0,
2.0782,2.2149292749349385,2.202858526171304,2.212820798228342,0.0,0.0,-0.00012392496951503108,2.2102028664448614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.8241384543167,0.0,
2.0949,2.215326977397958,2.2032464076076472,2.2132156725627414,0.0,0.0,-0.00012036054032904963,2.210596352522782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.425828055153,0.0,
2.1117,2.2157306812970914,2.2036401299576247,2.2136164985673012,0.0,0.0,-0.00011673582831043714,2.210995769940672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.479172463139,0.0,
2.1285,2.2161380266561057,2.204037391130733,2.214020932816622,0.0,0.0,-0.00011307178251513875,2.2113987835344866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.00467809936,0.0,
2.1452,2.2165465670463345,2.2044358050157156,2.214426546218191,0.0,0.0,-0.00010939028344231608,2.2118029727600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0535507211325,0.0,
2.162,2.2169612060475608,2.2048401532825013,2.214838207004153,0.0,0.0,-0.00010564695605916676,2.2122131887780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.3076361410936,0.0,
2.1787,2.2173770183972215,2.2052456325393033,2.2152510250708373,0.0,0.0,-0.0001018860770626896,2.2126245586691207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.940006057059,0.0,
2.1955,2.2177989950109547,2.2056571093003177,2.215669955171331,0.0,0.0,-9.806231313237205e-05,2.2130420198275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.575999140346,0.0,
2.2123,2.2182246682483706,2.206072176824157,2.21609254718428,0.0,0.0,-9.41977663812279e-05,2.213463130752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.245304940676,0.0,
2.229,2.2186514827103743,2.206488343118515,2.216516264050252,0.0,0.0,-9.031550458949927e-05,2.213885363293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.0133763255594,0.0,
2.2458,2.219084561452611,2.20691060303717,2.2169461914110737,0.0,0.0,-8.636872894581984e-05,2.214313785300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.401787673084,0.0,
2.2625,2.21951876031686,2.207333940534726,2.217377222305874,0.0,0.0,-8.240411863681956e-05,2.214743307719153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.6445442367544,0.0,
2.2793,2.2199592910521413,2.207763436586415,2.2178145302173737,0.0,0.0,-7.837388053817759e-05,2.2151790859519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.1760165178835,0.0,
2.2961,2.220403576733906,2.2081965782734576,2.218255556751357,0.0,0.0,-7.430131195390465e-05,2.21561857058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.007558527087,0.0,
2.3128,2.220848951297972,2.2086307661266207,2.218697655232519,0.0,0.0,-7.021071240444599e-05,2.2160591242190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.1890874885512,0.0,
2.3296,2.2213007607292248,2.2090712114317874,2.219146132069653,0.0,0.0,-6.605276736696147e-05,2.216506034743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.9797498634778,0.0,
2.3463,2.221753638538257,2.209512682256274,2.219595660103077,0.0,0.0,-6.187664921180929e-05,2.216953993632536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.641046909392,0.0,
2.3631,2.222213020838338,2.209960477356438,2.22005163497698,0.0,0.0,-5.7632010624010514e-05,2.217408377723919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.2663905831032,0.0,
2.3799,2.222676219708717,2.2104119760239884,2.2205113883585295,0.0,0.0,-5.334338907715392e-05,2.2178665280304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.7429269320703,0.0,
2.3966,2.2231404566299977,2.2108644696283433,2.2209721622157623,0.0,0.0,-4.90363632810149e-05,2.2183256961580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9760834520437,0.0,
2.4134,2.2236113041662344,2.211323389317764,2.221439487270642,0.0,0.0,-4.465900481461566e-05,2.21879139358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.659693858842,0.0,
2.4301,2.2240831698673684,2.21178328385881,2.221907812636516,0.0,0.0,-4.026307604531393e-05,2.219258088787565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8638524677463,0.0,
2.4469,2.224561717941911,2.2122496732942714,2.2223827597431436,0.0,0.0,-3.5795574670174496e-05,2.219731383659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.7967512489095,0.0,
2.4637,2.225044147664663,2.2127198274250253,2.2228615485607506,0.0,0.0,-3.128232633173222e-05,2.2202085078834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.628403053351,0.0,
2.4804,2.225527566171152,2.213190926682188,2.2233413078639668,0.0,0.0,-2.675023955698293e-05,2.220686600239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2566567841411,0.0,
2.4972,2.226017776460096,2.2136686256969007,2.223827796431573,0.0,0.0,-2.2144667184166157e-05,2.2211713995295232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0539409275766,0.0,
2.5139,2.2265089562886367,2.2141472503337507,2.2243152359269436,0.0,0.0,-1.752006490005908e-05,2.2216571475164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.496362764465,0.0,
2.5307,2.227007001900958,2.2146325456208613,2.2248094773905294,0.0,0.0,-1.282066779007904e-05,2.2221496749707828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4161539564478,0.0,
2.5475,2.2275089978586005,2.215121670073756,2.2253076272406314,0.0,0.0,-8.073640877226402e-06,2.222646098390996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.655929483943,0.0,
2.5642,2.2280119349577125,2.2156116913117296,2.2258066991213523,0.0,0.0,-3.307276517287352e-06,2.2231434417969314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.64021899039955,0.0,
2.581,2.228521850702686,2.216108491268204,2.226312683818675,0.0,0.0,1.5359031280848063e-06,2.2236476752631886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5977,2.2290326890132977,2.216606169108284,2.226819571619064,0.0,0.0,6.398638797705711e-06,2.2241528099135484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6145,2.229550582329474,2.217110698746944,2.2273334472093587,0.0,0.0,1.1339572919869057e-05,2.224664909428592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6313,2.2300724984854554,2.2176191255224733,2.227851301499796,0.0,0.0,1.6330146459799374e-05,2.2251809751692417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.648,2.230595309834193,2.2181284022676957,2.2283700309618473,0.0,0.0,2.1340625615270742e-05,2.2256979143545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6648,2.231125292682881,2.218644642246074,2.2288958625555937,0.0,0.0,2.6431438405220128e-05,2.2262219324948496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6815,2.231656152846643,2.2191617139202195,2.2294225510501793,0.0,0.0,3.154240434685628e-05,2.226746805939014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6983,2.2321942633518446,2.2196858242058495,2.229956419035248,0.0,0.0,3.673516605396771e-05,2.2272788355309805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7151,2.2327364731809674,2.220213903270168,2.23049433985097,0.0,0.0,4.1979712203566744e-05,2.2278149054340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7318,2.2332795340250566,2.220742787078982,2.2310330906439906,0.0,0.0,4.72448060812384e-05,2.2283518039160097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7486,2.2338299655288667,2.221278824472063,2.2315791389426156,0.0,0.0,5.259395347629564e-05,2.228895976314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7653,2.2343812309016653,2.2218156489911456,2.232125999634345,0.0,0.0,5.796392714436828e-05,2.2294409598423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7821,2.234939948389424,2.22235970488933,2.232680237699787,0.0,0.0,6.341950086154217e-05,2.229993296992847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7988,2.2354994829029833,2.2229045305655912,2.2332352708577314,0.0,0.0,6.889619241306225e-05,2.230546428108769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8156,2.236066552070583,2.223456666416665,2.233797762297155,0.0,0.0,7.446006590625772e-05,2.231106993594801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8324,2.236637834720767,2.2240128778447614,2.2343644171126256,0.0,0.0,8.007897182844987e-05,2.231671709892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8491,2.237209909689314,2.2245698335228146,2.2349318415887938,0.0,0.0,8.571945863455419e-05,2.232237194933641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8659,2.237789645330192,2.225134219612035,2.2355068478290265,0.0,0.0,9.144957112663136e-05,2.2328102375904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8826,2.2383701572318104,2.225699333303542,2.236082607163825,0.0,0.0,9.720159030308601e-05,2.2333840325663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,2.2389584151590927,2.226271958797561,2.2366660318675047,0.0,0.0,0.00010304490983580042,2.233965468608053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9162,2.239550973506571,2.2268487410948468,2.23725370405284,0.0,0.0,0.00010894577169356474,2.234551139551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,2.240144284619031,2.227426226544487,2.2378421050323176,0.0,0.0,0.00011486905659882848,2.235137538731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9497,2.240745472116,2.228011348032793,2.2384382990203013,0.0,0.0,0.00012088622976452172,2.235731706389698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9664,2.2413473971498856,2.2285971567626275,2.2390352060098713,0.0,0.0,0.0001269261886125621,2.2363265866407946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9832,2.2419572868915645,2.229190685656783,2.2396399924552086,0.0,0.0,0.00013306180976055325,2.236929321667852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,2.24257156875803,2.2297884569354514,2.2402491150246044,0.0,0.0,0.0001392576540254865,2.2375363802393617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0167,2.243186565947121,2.2303868921419614,2.240858927488604,0.0,0.0,0.00014547685774243027,2.2381441285258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,2.2438096627855657,2.2309931759641377,2.2414767514309952,0.0,0.0,0.00015179446613248595,2.238759863393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,2.2444334605971825,2.231600108580999,2.2420952502926177,0.0,0.0,0.00015813583630644857,2.239376273156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.067,2.245065449518507,2.2322149768219175,2.2427218500781514,0.0,0.0,0.00016457749171474692,2.240000758806192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0838,2.2457019273075147,2.232834177621112,2.243352879417179,0.0,0.0,0.00017108223449461229,2.240629661448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1005,2.246339085214694,2.2334540051022733,2.243984561831022,0.0,0.0,0.00017761137474936472,2.241259217382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1173,2.2469845740159986,2.234081901104754,2.2446244818166603,0.0,0.0,0.00018424370827189437,2.241896985645804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.134,2.24763072951936,2.234710409479228,2.2452650407675327,0.0,0.0,0.00019090088445612794,2.2425353932553738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1508,2.248285310693914,2.2353470764252483,2.2459139299010884,0.0,0.0,0.0001976632487587935,2.2431821056734167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1676,2.248944482811382,2.2359881709525014,2.246567347075233,0.0,0.0,0.00020449176185987234,2.2438333336130385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1843,2.249604302221914,2.2366298570120478,2.2472213827098173,0.0,0.0,0.00021134582021547246,2.2444851806479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2011,2.2502726922106966,2.2372798392337545,2.2478838900601756,0.0,0.0,0.00021830815254270588,2.2451454738348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2178,2.2509417170707,2.2379303995515514,2.248547002681286,0.0,0.0,0.00022529652165012345,2.245806373101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2346,2.251619410796067,2.2385893492943048,2.249218682973872,0.0,0.0,0.00023239528231283979,2.246475814354748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2514,2.252301803191012,2.2392528267681593,2.2498949951448894,0.0,0.0,0.00023956346533944787,2.247149875034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2681,2.2529848125907312,2.2399168628516017,2.250571893507145,0.0,0.0,0.00024675846013629595,2.247824522983159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2849,2.253676641186873,2.2405894309096084,2.2512575062385713,0.0,0.0,0.00025406712338435874,2.248507859445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3016,2.254369075428105,2.241262545071053,2.251943692951648,0.0,0.0,0.0002614031401116347,2.2491917711502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3184,2.2550704308712537,2.2419442878658375,2.2526386935273592,0.0,0.0,0.00026885507479285667,2.2498844707548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3352,2.2557765987086085,2.24263066396927,2.2533384354877013,0.0,0.0,0.00027637993389296263,2.2505818993885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3519,2.2564833559747433,2.243317568131924,2.2540387338707877,0.0,0.0,0.0002839329999244676,2.251279885992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3687,2.257199190522754,2.2440132487221227,2.2547479982793845,0.0,0.0,0.0002916054662410018,2.251986812508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3854,2.257915604277544,2.2447094458580095,2.255457807948151,0.0,0.0,0.00029930673562476395,2.2526942860279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4022,2.258641201262977,2.2454145196734903,2.256176686881417,0.0,0.0,0.0003071297967182181,2.2534108026059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.419,2.2593717307422243,2.2461243381288964,2.2569004227185525,0.0,0.0,0.0003150295306516086,2.2541321638632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
