energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.281,1.4764086481837695,1.4803543124061305,1.6744435800548452,0.0,0.0,0.0,1.5437355135482485,1.7843,2.052,1.6267,-0.0,0.0,0.0,1.821,740782.5233146814,828416.4329353669,656853.235610409,0.0,0.0,0.0,742562.5846320032,
11.2947,1.4747862832780596,1.4291848617186251,1.6582330079671699,0.0,0.0,0.0,1.5207347176546182,1.7664,2.0467,1.581,-0.0,0.0,0.0,1.7980333333333334,735836.8816186724,836200.3761005094,643978.4258867505,0.0,0.0,0.0,739314.9710175523,
11.3084,1.4875182632622,1.4171798500111839,1.6890037791072314,0.0,0.0,0.0,1.5312339641268717,1.7437,1.9373,1.4779,-0.0,0.0,0.0,1.7196333333333333,726915.6710689759,803594.8146321144,603942.3795869192,0.0,0.0,0.0,711788.1364061831,
11.3221,1.498508796628799,1.4523178454655503,1.7437031217220957,0.0,0.0,0.0,1.5648432546054816,1.757,1.8961,1.4865,-0.0,0.0,0.0,1.7131999999999998,730622.8927199501,785074.6096181653,600477.856677955,0.0,0.0,0.0,705277.6194357774,
11.3358,1.497427541996452,1.4864004444688863,1.7889180206835018,0.0,0.0,0.0,1.5909153357162802,1.7586,1.8978,1.4834,-0.0,0.0,0.0,1.7132666666666665,732227.4104207488,781025.9596542577,594247.0697206337,0.0,0.0,0.0,702212.794938594,
11.3495,1.4863423044610102,1.503171596392957,1.8169583170189902,0.0,0.0,0.0,1.6021574059576524,1.7627,1.9089,1.5384,-0.0,0.0,0.0,1.7366666666666666,736285.3803720315,782949.5085687469,610756.2894522065,0.0,0.0,0.0,709416.6121835981,
11.3632,1.4770869318619912,1.5261265219023703,1.8207728344368115,0.0,0.0,0.0,1.6079954294003909,1.7282,1.8716,1.5618,-0.0,0.0,0.0,1.7205333333333332,726738.0606392463,767777.1410297125,619181.9656323622,0.0,0.0,0.0,703853.2508986902,
11.3769,1.474468117853403,1.5605751430298738,1.805380112993216,0.0,0.0,0.0,1.613474457958831,1.7103,1.8789,1.5994,-0.0,0.0,0.0,1.7295333333333334,721803.1042036887,765703.9503696456,635025.3014890612,0.0,0.0,0.0,706980.4778830957,
11.3906,1.4691152886293917,1.579129642352624,1.778795477596391,0.0,0.0,0.0,1.6090134695261356,1.6818,1.9029,1.5786,-0.0,0.0,0.0,1.7210999999999999,713540.1907386389,771721.8700304024,632054.661881113,0.0,0.0,0.0,705593.4786295256,
11.4044,1.485507419134219,1.609103962176159,1.788183156101189,0.0,0.0,0.0,1.6275981791371887,1.638,1.8979,1.5238,-0.0,0.0,0.0,1.6865666666666665,696309.6293518776,766344.6505691024,612289.5596174189,0.0,0.0,0.0,691720.446704285,
11.4181,1.4979116660975118,1.63202136947324,1.8103537181974843,0.0,0.0,0.0,1.6467622512560787,1.6018,1.9,1.488,-0.0,0.0,0.0,1.6632666666666667,682276.5295892328,764448.323960727,597454.6121012453,0.0,0.0,0.0,681620.8683634504,
11.4318,1.5222042588168345,1.6602570812618431,1.8404547021601028,0.0,0.0,0.0,1.6743053474129266,1.5564,1.9117,1.4787,-0.0,0.0,0.0,1.6489333333333331,662991.6890629899,764959.8855005847,591056.2042819943,0.0,0.0,0.0,673446.8269942816,
11.4455,1.5622346074703206,1.691345300661169,1.8746040927293226,0.0,0.0,0.0,1.709394666953604,1.5167,1.9286,1.464,-0.0,0.0,0.0,1.6364333333333334,643353.8896730965,766792.5160274684,582303.6304048826,0.0,0.0,0.0,664897.031900073,
11.4592,1.6125741771690583,1.726249513228849,1.9107040573298757,0.0,0.0,0.0,1.7498425825759278,1.4978,1.957,1.4746,-0.0,0.0,0.0,1.6431333333333333,629909.7409487272,771860.3264662974,582373.1387714222,0.0,0.0,0.0,662399.2114268001,
11.4729,1.6658715709111571,1.758043051897963,1.9472103112839458,0.0,0.0,0.0,1.790374978031022,1.498,2.0146,1.481,-0.0,0.0,0.0,1.6645333333333332,623211.6441943884,786859.6234752798,580958.1582486131,0.0,0.0,0.0,665071.5037638234,
11.4866,1.7084690947565322,1.7643362113124592,1.9769199774175952,0.0,0.0,0.0,1.816575094495529,1.5328,2.115,1.5252,-0.0,0.0,0.0,1.7243333333333333,630625.7641244105,819081.7358578597,593619.5181542694,0.0,0.0,0.0,682869.6568572357,
11.5003,1.7298357188055498,1.732642075822495,1.9841515125408948,0.0,0.0,0.0,1.8155431023896467,1.5706,2.2107,1.5745,-0.0,0.0,0.0,1.7852666666666668,641952.6609336028,855010.783970423,610590.0962839733,0.0,0.0,0.0,704544.4718825045,
11.514,1.743617208016982,1.6716700792400325,1.9789731104633517,0.0,0.0,0.0,1.798086799240122,1.5827,2.2835,1.5982,-0.0,0.0,0.0,1.8214666666666668,645126.1231112408,888115.2689856099,620135.6418895341,0.0,0.0,0.0,720036.880407639,
11.5277,1.7589376540645447,1.5931168268116902,1.9743343591832978,0.0,0.0,0.0,1.7754629466865108,1.6022,2.3263,1.6129,-0.0,0.0,0.0,1.847133333333333,650701.777142328,914929.9037879463,626512.9714127365,0.0,0.0,0.0,732737.4061414275,
11.5414,1.7595127299578857,1.4911027197402602,1.962076101603953,0.0,0.0,0.0,1.737563850434033,1.6446,2.3627,1.641,-0.0,0.0,0.0,1.8827666666666667,666324.5203644591,944107.1960238264,638454.1007922416,0.0,0.0,0.0,751052.6605479058,
11.5551,1.750294414324919,1.3970475459613567,1.94940586323452,0.0,0.0,0.0,1.6989159411735983,1.6471,2.2839,1.6289,-0.0,0.0,0.0,1.8533,669273.20445396,937022.9478585618,636625.6766277665,0.0,0.0,0.0,747735.4162247909,
11.5688,1.747115496865481,1.3544476160945051,1.949276627684847,0.0,0.0,0.0,1.6836132468816107,1.6458,2.1874,1.6208,-0.0,0.0,0.0,1.8179999999999998,670053.0060105851,915169.3626988482,634593.7660770686,0.0,0.0,0.0,738904.568634404,
11.5825,1.7416828497984613,1.3299878282334463,1.9526461206164474,0.0,0.0,0.0,1.6747722662161184,1.6502,2.153,1.621,-0.0,0.0,0.0,1.8080666666666667,673156.3331500624,909587.2546768781,634992.7027843595,0.0,0.0,0.0,737702.1964138111,
11.5963,1.7553450116900275,1.3224564297677774,1.9731801229828208,0.0,0.0,0.0,1.6836605214802087,1.6297,2.0993,1.622,-0.0,0.0,0.0,1.7836666666666667,664815.533546385,894594.9840281226,633536.6066724607,0.0,0.0,0.0,728866.0826608543,
11.61,1.765708991933724,1.3084042207693523,1.9768912411030501,0.0,0.0,0.0,1.6836681512687086,1.6231,2.0453,1.6459,-0.0,0.0,0.0,1.7714333333333334,661830.0932989654,880422.153650255,642086.8404824536,0.0,0.0,0.0,725500.4886421905,
11.6237,1.785192412227542,1.3087554121818825,1.972478418520907,0.0,0.0,0.0,1.688808747643444,1.6126,1.988,1.6643,-0.0,0.0,0.0,1.7549666666666666,656215.2801726311,862267.7421625577,649743.7167021107,0.0,0.0,0.0,719884.3281568126,
11.6374,1.8066056099831864,1.318568016210367,1.9631956453247514,0.0,0.0,0.0,1.6961230905061015,1.6274,1.942,1.6765,-0.0,0.0,0.0,1.7486333333333333,659313.9383584717,845947.0475151285,655887.956908981,0.0,0.0,0.0,717450.096409273,
11.6511,1.829129951559682,1.3450278395654904,1.9563412371574884,0.0,0.0,0.0,1.710166342760887,1.6309,1.8776,1.6727,-0.0,0.0,0.0,1.7270666666666665,658284.2428454501,820113.5793056071,656221.8102155388,0.0,0.0,0.0,708709.7127230507,
11.6648,1.8502802139421797,1.3897423085606766,1.9615580925583147,0.0,0.0,0.0,1.7338602050203902,1.6644,1.8468,1.6641,-0.0,0.0,0.0,1.7251,667987.4819843952,802535.6764383373,653355.1415846564,0.0,0.0,0.0,705417.7564070354,
11.6785,1.8751928099463497,1.4369348145671808,1.9676052965811643,0.0,0.0,0.0,1.7599109736982317,1.6784,1.8439,1.6901,-0.0,0.0,0.0,1.7374666666666665,670330.7906571743,794358.6398194352,662334.9189568255,0.0,0.0,0.0,706820.1092813426,
11.6922,1.8833559219844367,1.4741133522641843,1.9571581238368627,0.0,0.0,0.0,1.7715424660284949,1.7778,1.8733,1.7248,-0.0,0.0,0.0,1.7919666666666665,704361.4865739818,799205.9116565838,676396.7385802898,0.0,0.0,0.0,724864.6923047373,
11.7059,1.8366737351432938,1.4850577389860118,1.9351214265159988,0.0,0.0,0.0,1.7522843002151014,1.8758,1.9284,1.7421,-0.0,0.0,0.0,1.8487666666666664,745003.4008595633,817226.1983800118,686011.854894765,0.0,0.0,0.0,748006.1485792043,
11.7196,1.7578434672945609,1.4665793081045473,1.90133349288834,0.0,0.0,0.0,1.7085854227624828,1.9051,1.97,1.7649,-0.0,0.0,0.0,1.88,767207.9190860584,835456.2603106528,699149.6961766527,0.0,0.0,0.0,766048.4242811784,
11.7333,1.6872445390139077,1.433702324680867,1.8632154800610903,0.0,0.0,0.0,1.6613874479186215,1.8723,1.98,1.7465,-0.0,0.0,0.0,1.8662666666666665,767548.4388417698,845463.7133164891,698800.829595767,0.0,0.0,0.0,769439.9752855808,
11.747,1.6377448418892002,1.4041093802271507,1.836605923324119,0.0,0.0,0.0,1.62615338181349,1.8291,1.9622,1.7158,-0.0,0.0,0.0,1.8356999999999999,761161.9590418119,845553.5095839065,692593.0281560858,0.0,0.0,0.0,765253.2376784486,
11.7607,1.6029684351556457,1.3715758825433104,1.8150849846864077,0.0,0.0,0.0,1.5965431007951212,1.7784,1.9582,1.6903,-0.0,0.0,0.0,1.8089666666666666,749746.9182961517,850921.6033241332,687427.4884849055,0.0,0.0,0.0,761480.7820188934,
11.7744,1.5869043328149615,1.3458253151652706,1.8034492009243799,0.0,0.0,0.0,1.578726282968204,1.7102,1.8959,1.6344,-0.0,0.0,0.0,1.7468333333333332,728911.1220319414,835026.2880873313,670008.6359062695,0.0,0.0,0.0,743263.4155197422,
11.7882,1.6026772512276755,1.3551401344448433,1.8262999304676026,0.0,0.0,0.0,1.594705772046707,1.662,1.855,1.5852,-0.0,0.0,0.0,1.7007333333333332,709959.3794467624,820031.2859500693,650041.5504258682,0.0,0.0,0.0,725152.6149792843,
11.8019,1.6159248544150955,1.359401802948572,1.8495621910039177,0.0,0.0,0.0,1.6082962827891951,1.6163,1.8071,1.5523,-0.0,0.0,0.0,1.6585666666666665,692132.49933631,803276.1255872487,635823.9935203528,0.0,0.0,0.0,708677.1644029601,
11.8156,1.6362415562110737,1.3763007452421296,1.880650136706705,0.0,0.0,0.0,1.6310641460533029,1.5951,1.7711,1.5374,-0.0,0.0,0.0,1.6345333333333334,682111.720092076,788343.922647061,627113.2838793071,0.0,0.0,0.0,697299.6071267552,
11.8293,1.6568640669979768,1.4015508981927534,1.909191870006642,0.0,0.0,0.0,1.6558689450657906,1.575,1.7389,1.545,-0.0,0.0,0.0,1.6196333333333335,672452.9413859558,773236.4839174487,626921.7676140375,0.0,0.0,0.0,688956.7775783759,
11.843,1.6743190323184765,1.4210615275553593,1.9172350635800788,0.0,0.0,0.0,1.6708718744846383,1.5727,1.7407,1.5802,-0.0,0.0,0.0,1.6311999999999998,669826.862025352,771418.4827562352,639277.6921260615,0.0,0.0,0.0,691742.2223431191,
11.8567,1.6866052194735177,1.4368792213712807,1.9038954680285487,0.0,0.0,0.0,1.6757933029577823,1.5641,1.7094,1.5853,-0.0,0.0,0.0,1.6196000000000002,665645.3076975814,758237.2595418479,643572.8482719817,0.0,0.0,0.0,687585.8483809219,
11.8704,1.6938981250624385,1.462788328236126,1.9005371714393617,0.0,0.0,0.0,1.6857412082459753,1.5628,1.6851,1.5399,0.0,0.0,0.0,1.5959333333333332,664880.3408109971,745860.934452239,628362.7579568212,0.0,0.0,0.0,678255.4674895233,
11.8841,1.7052470829024036,1.4987533096546595,1.9226818406266188,0.0,0.0,0.0,1.708894077727894,1.535,1.6591,1.5005,0.0,0.0,0.0,1.5648666666666664,653724.0817073934,731218.4014510897,611940.3528167547,0.0,0.0,0.0,664253.0711324778,
11.8978,1.723513909175583,1.5407942694293708,1.9576750884767236,0.0,0.0,0.0,1.7406610890272258,1.5298,1.6574,1.485,0.0,0.0,0.0,1.5574000000000001,649955.4240463338,724629.2721051546,602647.8160704949,0.0,0.0,0.0,657748.950822412,
11.9115,1.7368124755631515,1.5802536183093476,1.9917508278924823,0.0,0.0,0.0,1.769605640588327,1.5303,1.6685,1.4906,0.0,0.0,0.0,1.5631333333333333,649018.6653650507,723268.516080198,601230.0898832678,0.0,0.0,0.0,656565.1187839364,
11.9252,1.7425378794833404,1.6047835669823638,2.01295969738534,0.0,0.0,0.0,1.7867603812836814,1.5322,1.7068,1.5121,-0.0,0.0,0.0,1.5837,649668.2622930066,734198.8409685853,607151.9843743306,0.0,0.0,0.0,662479.3013098973,
11.9389,1.7515773656279374,1.6221478874454673,2.032061005654187,0.0,0.0,0.0,1.8019287529091972,1.5083,1.7093,1.5003,-0.0,0.0,0.0,1.5726333333333333,640255.7547949839,733235.758709873,601292.2928894837,0.0,0.0,0.0,657092.4485974237,
11.9526,1.7684668695283545,1.650067021106174,2.064288517278846,0.0,0.0,0.0,1.8276074693044582,1.4998,1.7189,1.4938,-0.0,0.0,0.0,1.5708333333333335,635487.9029768215,733228.0399964503,595828.4565636589,0.0,0.0,0.0,653680.1073425891,
11.9663,1.779935928357407,1.6665079936681457,2.101119529883523,0.0,0.0,0.0,1.8491878173030252,1.5016,1.7729,1.5073,-0.0,0.0,0.0,1.5939333333333332,635319.7552424591,750925.0905469388,597092.646404418,0.0,0.0,0.0,659938.4516674028,
11.9801,1.8033909295583646,1.6741041217466224,2.1523869692751862,0.0,0.0,0.0,1.876627340193391,1.4898,1.8196,1.5355,-0.0,0.0,0.0,1.6149666666666667,628466.9073823721,767211.8495336586,601981.9212762073,0.0,0.0,0.0,664636.4118181131,
11.9938,1.8183591435259832,1.6567293832745809,2.1526218175466543,0.0,0.0,0.0,1.8759034481157393,1.4858,1.844,1.6441,-0.0,0.0,0.0,1.6579666666666668,625686.8645920026,779424.271686326,640970.5951635942,0.0,0.0,0.0,681004.735503558,
12.0075,1.8326722967020892,1.6402293929394183,2.129763145970495,0.0,0.0,0.0,1.8675549452040008,1.4891,1.8601,1.6381,-0.0,0.0,0.0,1.6624333333333334,625731.7095594532,788601.35719763,642317.5864681245,0.0,0.0,0.0,684528.9101865218,
12.0212,1.8435077942197335,1.6230254130760366,2.136244204388154,0.0,0.0,0.0,1.867592470561308,1.4889,1.8722,1.6213,-0.0,0.0,0.0,1.6608,624937.9475459713,796516.0620065711,636360.90065044,0.0,0.0,0.0,684716.5761987364,
12.0349,1.859339495164244,1.6049205256988606,2.1588332758260727,0.0,0.0,0.0,1.8743644322297257,1.4742,1.8778,1.6341,-0.0,0.0,0.0,1.6620333333333335,618080.3771482105,802324.3275795813,638919.8023609633,0.0,0.0,0.0,685014.1468206554,
12.0486,1.8815166013359905,1.5865737099916024,2.1709907713036207,0.0,0.0,0.0,1.8796936942104046,1.4724,1.8776,1.6796,-0.0,0.0,0.0,1.6765333333333332,615237.4770016003,806162.7123219083,654141.3897752677,0.0,0.0,0.0,690285.3590488564,
12.0623,1.9128727421572203,1.5787886292575628,2.181633157625155,0.0,0.0,0.0,1.891098176346646,1.4628,1.8547,1.6855,-0.0,0.0,0.0,1.6676666666666666,608350.2242166984,800237.4316964194,655675.4671331594,0.0,0.0,0.0,686319.8258564256,
12.076,1.9381774464525336,1.5827987991616919,2.2049660271689016,0.0,0.0,0.0,1.9086474242610425,1.5084,1.8555,1.7163,-0.0,0.0,0.0,1.6933999999999998,622774.3320946435,800772.1067720981,664348.5600290786,0.0,0.0,0.0,693957.5336596556,
12.0897,1.9368471888422363,1.5711973123088099,2.2159284244908557,0.0,0.0,0.0,1.9079909752139672,1.5507,1.8952,1.7918,-0.0,0.0,0.0,1.7459,639233.7454486437,817683.62278062,689788.8935254214,0.0,0.0,0.0,713569.2145574068,
12.1034,1.912410239694462,1.5269657295625538,2.1898401802740914,0.0,0.0,0.0,1.8764053831770358,1.5795,1.9223,1.885,-0.0,0.0,0.0,1.7956,653712.5514395417,835622.5192865189,725517.5927890209,0.0,0.0,0.0,736410.7918987637,
12.1171,1.8979058449639385,1.4878744238532842,2.132948685660908,0.0,0.0,0.0,1.839576318159377,1.5316,1.8586,1.9342,-0.0,0.0,0.0,1.7748,638692.1390706416,820602.02508358,750257.859263087,0.0,0.0,0.0,735124.3401697597,
12.1308,1.9059668942820744,1.4939268122227827,2.0970128687312988,0.0,0.0,0.0,1.8323021917453852,1.5147,1.7819,1.8994,-0.0,0.0,0.0,1.732,632082.7675509151,792709.389821295,743997.543178595,0.0,0.0,0.0,721671.3957888127,
12.1445,1.9243555754917945,1.5263082487744224,2.080296929620517,0.0,0.0,0.0,1.8436535846289113,1.4859,1.76,1.9391,-0.0,0.0,0.0,1.7283333333333333,619687.5826369723,780109.0294316318,760572.8975521649,0.0,0.0,0.0,719544.9050401477,
12.1582,1.9528500837298826,1.5532698253029276,2.0391088864083757,0.0,0.0,0.0,1.8484095984803952,1.4775,1.7757,1.9916,-0.0,0.0,0.0,1.7482666666666666,613645.3671184863,782244.8146264963,784819.8748282209,0.0,0.0,0.0,726847.3410630383,
12.172,1.9929184355255587,1.5641723698425616,1.981637487095167,0.0,0.0,0.0,1.846242764154429,1.4896,1.8375,2.0477,-0.0,0.0,0.0,1.7915999999999999,613863.5726542672,803757.9235966523,812698.8420824544,0.0,0.0,0.0,743490.8133996505,
12.1857,2.013834303276042,1.5286752539143948,1.8913087966676463,0.0,0.0,0.0,1.811272784619361,1.5092,1.8571,2.0371,-0.0,0.0,0.0,1.8011333333333333,619236.4055565951,817704.1254477641,823161.8521886894,0.0,0.0,0.0,752836.9520900379,
12.1994,2.0319880678684843,1.495473117579504,1.82024656114196,0.0,0.0,0.0,1.7825692488633162,1.5292,1.8362,1.9825,-0.0,0.0,0.0,1.7826333333333333,625073.2315506667,816752.2980692337,816042.7856047679,0.0,0.0,0.0,751303.9770024543,
12.2131,2.0388382291444467,1.4733970552880726,1.769110376637142,0.0,0.0,0.0,1.760448553689887,1.5686,1.8097,1.928,-0.0,0.0,0.0,1.7687666666666668,639376.5774814178,811833.5945257313,805820.4406134231,0.0,0.0,0.0,750455.2737499825,
12.2268,2.032061167505649,1.4567308057187003,1.7377937736669902,0.0,0.0,0.0,1.7421952489637798,1.5889,1.7814,1.8498,-0.0,0.0,0.0,1.7400333333333335,648355.8102482181,805247.3116856082,783890.3210556997,0.0,0.0,0.0,743603.7338895693,
12.2405,2.028416330921564,1.4534927619983722,1.7339036302579645,0.0,0.0,0.0,1.7386042410593001,1.5841,1.7302,1.7734,-0.0,0.0,0.0,1.6959,647787.0660653797,787681.029634315,757847.8448045411,0.0,0.0,0.0,728782.2234445506,
12.2542,2.0360976093517165,1.4621585011865093,1.74423389998842,0.0,0.0,0.0,1.7474966701755485,1.5783,1.7043,1.7279,-0.0,0.0,0.0,1.6701666666666668,645424.0392313872,777331.1598439359,740520.1793433356,0.0,0.0,0.0,718750.053068746,
12.2679,2.054432069402951,1.465540513970416,1.7548170444891817,0.0,0.0,0.0,1.7582632092875166,1.5763,1.6896,1.6922,-0.0,0.0,0.0,1.6527,643125.2795124052,772065.0226530076,726619.8618578629,0.0,0.0,0.0,711467.9495356578,
12.2816,2.0727808130775456,1.4677198972194143,1.7679368631082304,0.0,0.0,0.0,1.7694791911350631,1.6025,1.6549,1.6525,-0.0,0.0,0.0,1.6366333333333334,651127.660579965,759361.3626123233,710763.8681326677,0.0,0.0,0.0,704623.8602286008,
12.2953,2.0820789321097433,1.479380581683488,1.7877169751066972,0.0,0.0,0.0,1.7830588296333094,1.6311,1.613,1.6145,-0.0,0.0,0.0,1.6195333333333333,661083.063037614,742136.106792852,694478.4920205725,0.0,0.0,0.0,697036.6708655694,
12.309,2.0808380232745662,1.5024902933999358,1.818477577861545,0.0,0.0,0.0,1.8006019648453488,1.6671,1.5691,1.5743,-0.0,0.0,0.0,1.6035000000000001,674990.1250435186,722065.512499242,675756.5623802791,0.0,0.0,0.0,689273.6865214299,
12.3227,2.067090243795266,1.5463417445574192,1.8593078835196966,0.0,0.0,0.0,1.8242466239574606,1.6951,1.5126,1.5528,-0.0,0.0,0.0,1.5868333333333335,687583.2806954778,693589.4257745283,662734.2258409179,0.0,0.0,0.0,680418.818849827,
12.3364,2.062182558467063,1.6237128024858547,1.9052425817664274,0.0,0.0,0.0,1.863712647573115,1.682,1.4687,1.5456,-0.0,0.0,0.0,1.5654333333333332,684256.1127914547,664981.5264414172,654548.651189351,0.0,0.0,0.0,667630.992778778,
12.3501,2.072444788670485,1.7077275474940752,1.9398269644295314,0.0,0.0,0.0,1.906666433531364,1.7,1.5151,1.5801,-0.0,0.0,0.0,1.5983999999999998,690187.3398020695,671300.503520367,663599.8318722167,0.0,0.0,0.0,674870.3807115791,
12.3639,2.071462762560248,1.7574847123576585,1.9740614284145583,0.0,0.0,0.0,1.9343363011108217,1.785,1.6407,1.6051,-0.0,0.0,0.0,1.6769333333333334,721497.0665290627,712645.4014823908,669109.9558231076,0.0,0.0,0.0,700915.2251378968,
12.3776,2.0146026615513533,1.720740514622487,1.9691023690361829,0.0,0.0,0.0,1.901481848403341,1.8333,1.7592,1.6723,-0.0,0.0,0.0,1.7549333333333335,747098.9058109996,763150.1008315742,695270.9899955903,0.0,0.0,0.0,734766.191111064,
12.3913,1.9498704472485868,1.6604975647471252,1.9492940950141897,0.0,0.0,0.0,1.8532207023366338,1.8255,1.763,1.6703,-0.0,0.0,0.0,1.7529333333333332,754160.0892979252,774893.5089044599,697986.8958955104,0.0,0.0,0.0,741788.532651131,
12.405,1.8999323311778775,1.6095145379844842,1.9434143036002465,0.0,0.0,0.0,1.8176203909208695,1.7809,1.7605,1.6631,-0.0,0.0,0.0,1.7348333333333332,746043.2061853389,783087.4544971071,696907.0447216348,0.0,0.0,0.0,741183.4965511438,
12.4187,1.8789529224157322,1.573578627510034,1.938440584403305,0.0,0.0,0.0,1.7969907114430237,1.7118,1.7049,1.6746,-0.0,0.0,0.0,1.6971,724619.1299467307,768995.6564553014,702598.3648954489,0.0,0.0,0.0,731079.345367279,
12.4324,1.8831502894453997,1.5614171806640318,1.9265058240105075,0.0,0.0,0.0,1.7903577647066464,1.6638,1.6557,1.6764,-0.0,0.0,0.0,1.6653,707058.0558319818,753105.3136118127,705681.5684790167,0.0,0.0,0.0,720982.7141796732,
12.4461,1.8976588846004523,1.5777182505986334,1.9232125479943836,0.0,0.0,0.0,1.799529894397823,1.631,1.5817,1.6512,-0.0,0.0,0.0,1.6213,693575.5635891319,722641.3472340335,697574.9554302861,0.0,0.0,0.0,703852.0317987335,
12.4598,1.9126825559563492,1.612922011590571,1.9285480484658264,0.0,0.0,0.0,1.8180508720042488,1.6148,1.5639,1.6506,-0.0,0.0,0.0,1.6097666666666666,686199.4017484136,710854.4756092376,697385.773971906,0.0,0.0,0.0,697580.6314482923,
12.4735,1.9256526464063721,1.6344916254053423,1.9245838639300155,0.0,0.0,0.0,1.8282427119139102,1.5938,1.5718,1.6599,-0.0,0.0,0.0,1.6085,677295.7404936152,711318.4646024528,702157.74189083,0.0,0.0,0.0,696405.9460586539,
12.4872,1.9532176177661706,1.6533915560801953,1.9240505371317909,0.0,0.0,0.0,1.8435532369927188,1.5501,1.5451,1.6319,-0.0,0.0,0.0,1.5757,657855.2359806363,698728.9605846206,692557.0674245891,0.0,0.0,0.0,682523.1746833047,
12.5009,1.999847393840497,1.6853920622665335,1.9446963055482454,0.0,0.0,0.0,1.8766452538850917,1.5346,1.5296,1.6079,-0.0,0.0,0.0,1.5573666666666668,646643.8071598256,688530.5416409257,681508.1623844017,0.0,0.0,0.0,671666.402932068,
12.5146,2.0452596351961203,1.7147467662410465,1.9751959522710827,0.0,0.0,0.0,1.9117341179027498,1.5575,1.5444,1.6192,-0.0,0.0,0.0,1.5736999999999999,650187.9897483443,690652.475902231,682390.0765963801,0.0,0.0,0.0,673814.679413223,
12.5283,2.0739809748981712,1.7327013686493358,1.9880966432137042,0.0,0.0,0.0,1.9315929955870705,1.6011,1.557,1.6756,-0.0,0.0,0.0,1.6112333333333335,663535.0847447155,693632.3369450781,702381.8098183931,0.0,0.0,0.0,686036.1201788451,
12.542,2.080676325814771,1.7463971397233515,1.9674321580004879,0.0,0.0,0.0,1.93150187451287,1.6488,1.5604,1.7315,-0.0,0.0,0.0,1.6468999999999998,681056.6863526452,693676.7549352263,726595.1909538541,0.0,0.0,0.0,700193.8630721199,
