energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4664,4.399268139631803,4.543961060034533,5.1437727534308895,0.0,0.0,0.0,4.695667317699075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4856,4.404442213266424,4.54977299009321,5.153295946566564,0.0,0.0,0.0,4.702503716642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5047,4.409653363870718,4.555628593734123,5.162909571342143,0.0,0.0,0.0,4.709397176315662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5238,4.4149291413456275,4.561558890983537,5.172665226797071,0.0,0.0,0.0,4.716384419708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5429,4.420270329883834,4.56756484408357,5.182565338242308,0.0,0.0,0.0,4.723466837403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,4.425677730869928,4.57364743710257,5.192612397873824,0.0,0.0,0.0,4.730645855282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,4.431181003154775,4.57984013523813,5.202862750313617,0.0,0.0,0.0,4.7379612962355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6003,4.436723661873131,4.586079465358157,5.213212265799552,0.0,0.0,0.0,4.745338464343614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6194,4.442335049617602,4.592398530378761,5.223716645530856,0.0,0.0,0.0,4.752816741842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6385,4.448016041469673,4.598798408159526,5.234378673974188,0.0,0.0,0.0,4.760397707867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6576,4.453767532207359,4.605280201687958,5.245201215210549,0.0,0.0,0.0,4.768082983035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6768,4.45962111283621,4.611879631247483,5.256245169599847,0.0,0.0,0.0,4.77591530456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6959,4.4655167485610505,4.618529113374011,5.267398541558156,0.0,0.0,0.0,4.783814801164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.715,4.471485696418058,4.625263984734148,5.278721542460772,0.0,0.0,0.0,4.791823741204326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7341,4.477528935858182,4.632085456610897,5.290217385675388,0.0,0.0,0.0,4.799943926048155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7532,4.483647469026517,4.638994769385519,5.30188938009466,0.0,0.0,0.0,4.8081772061688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7724,4.489874957882648,4.646030071160948,5.313803462438042,0.0,0.0,0.0,4.816569497160546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7915,4.496147586963024,4.653119384585868,5.3258390543366065,0.0,0.0,0.0,4.825035341961833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8106,4.5024986648736105,4.660300450760562,5.338061353800834,0.0,0.0,0.0,4.833620156478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8297,4.508929291614966,4.667574635868254,5.350474090635635,0.0,0.0,0.0,4.842326006039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8488,4.515440593494607,4.674943340000489,5.363081110258447,0.0,0.0,0.0,4.851155014584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.868,4.522068460341574,4.682447335293109,5.375953950445826,0.0,0.0,0.0,4.860156582026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8871,4.528745038491467,4.690009932844136,5.388962628073893,0.0,0.0,0.0,4.869239199803165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9062,4.5355058432096484,4.6976714721678166,5.402177888318374,0.0,0.0,0.0,4.878451734565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9253,4.542352114609239,4.70543350045007,5.4156040884454155,0.0,0.0,0.0,4.887796567834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9444,4.549285123498619,4.713297604658971,5.429245726979175,0.0,0.0,0.0,4.897276151712255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9636,4.556343165798721,4.7213074049610215,5.443180611639596,0.0,0.0,0.0,4.906943727466446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9827,4.563454061357163,4.729381143913622,5.457268407954253,0.0,0.0,0.0,4.916701204408346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0018,4.570655708341473,4.737561981029533,5.471586073272808,0.0,0.0,0.0,4.926601254214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0209,4.577949510822034,4.745851676489131,5.486138734784505,0.0,0.0,0.0,4.936646640698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.04,4.585336908940759,4.7542520374920745,5.500931694083387,0.0,0.0,0.0,4.946840213505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0592,4.5928588082034025,4.762809789396211,5.516049828449294,0.0,0.0,0.0,4.957239475349636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0783,4.600438378203405,4.771437703654193,5.5313413566936225,0.0,0.0,0.0,4.96773914618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0974,4.608116101377382,4.780182014364959,5.546890244897463,0.0,0.0,0.0,4.978396120213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1165,4.615893575078763,4.789044734280599,5.56270257535195,0.0,0.0,0.0,4.989213628237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1356,4.6237724393815895,4.798027932178643,5.578784648188505,0.0,0.0,0.0,5.000195006582913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1548,4.631796443116132,4.8071817357341935,5.595229376199567,0.0,0.0,0.0,5.011402518349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1739,4.63988374071379,4.816412989638346,5.611872257480031,0.0,0.0,0.0,5.022722995944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.193,4.648077630374903,4.825771297018908,5.628805231482626,0.0,0.0,0.0,5.0342180529588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2121,4.656379939164071,4.835258972674843,5.646035579807485,0.0,0.0,0.0,5.045891497215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2312,4.664792545178289,4.844878398763052,5.66357085969804,0.0,0.0,0.0,5.057747267879794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2504,4.673362310889059,4.854683451087449,5.681513200408398,0.0,0.0,0.0,5.069852987461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2695,4.682001962691974,4.864574529733937,5.699683889659473,0.0,0.0,0.0,5.08208679402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2886,4.690757882563492,4.874604949979734,5.718184023286677,0.0,0.0,0.0,5.094515618609968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3077,4.699632173039628,4.884777391248816,5.737022409529841,0.0,0.0,0.0,5.107143991272761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3268,4.708626998203915,4.895094614764696,5.756208210545866,0.0,0.0,0.0,5.119976607838159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.346,4.7177926492345374,4.905614650309215,5.77585423591363,0.0,0.0,0.0,5.133087178485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3651,4.7270359553869845,4.91623086228406,5.795765811742525,0.0,0.0,0.0,5.146344209804523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3842,4.736406695232226,4.927000681461663,5.81605466242811,0.0,0.0,0.0,5.159820679707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4033,4.745907304991635,4.937927232105384,5.836731569758849,0.0,0.0,0.0,5.173522035618624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4224,4.755540295919287,4.949013738947647,5.857807777557809,0.0,0.0,0.0,5.187453937474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4416,4.765359758438828,4.960322866684027,5.879408619619128,0.0,0.0,0.0,5.201697081580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4607,4.77526608927906,4.971740266242764,5.901321390928072,0.0,0.0,0.0,5.2161092488166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4798,4.785312832174166,4.9833279628725915,5.92367030806367,0.0,0.0,0.0,5.230770367703475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4989,4.795502832161876,4.995089630081749,5.946468749532606,0.0,0.0,0.0,5.245687070592077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.518,4.805839026877023,5.0070290663873935,5.969730708661079,0.0,0.0,0.0,5.260866267308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5372,4.816379746355828,5.019214147789585,5.9935964101648365,0.0,0.0,0.0,5.2763967681034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5563,4.8270183408685465,5.031522030791128,6.0178326611344115,0.0,0.0,0.0,5.292124344264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5754,4.83781255838738,5.044019910766028,6.042578577675237,0.0,0.0,0.0,5.308137015609549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5945,4.848765751349557,5.056712148797984,6.067851025392981,0.0,0.0,0.0,5.324442975180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6136,4.859881388082986,5.069603263869224,6.0936677064204305,0.0,0.0,0.0,5.341050786124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6328,4.871222568083834,5.082767043398968,6.1201868428153885,0.0,0.0,0.0,5.358058818099397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6519,4.8826748877265755,5.096071245315235,6.147151828763048,0.0,0.0,0.0,5.37529932060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.671,4.8943008291922006,5.109588936937373,6.17471986581404,0.0,0.0,0.0,5.392869877314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6901,4.906104384193464,5.123325354091702,6.202912615650497,0.0,0.0,0.0,5.410780784645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7092,4.918089691885348,5.137285935618835,6.231752908422516,0.0,0.0,0.0,5.429042845308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,4.9303252681950145,5.151551244632166,6.26142115208655,0.0,0.0,0.0,5.447765888304576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7475,4.942688136508659,5.165978589037165,6.291633847775342,0.0,0.0,0.0,5.466766857773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7666,4.95524616310181,5.180647778873817,6.322570624770888,0.0,0.0,0.0,5.486154855582171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7857,4.968004159445607,5.1955651844411035,6.354259931575764,0.0,0.0,0.0,5.505943091820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8048,4.980967128281357,5.210737442715067,6.386731901141667,0.0,0.0,0.0,5.526145490712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.824,4.994209806235915,5.226252980986803,6.420194964252541,0.0,0.0,0.0,5.54688591715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8431,5.0075996913319125,5.241957430348094,6.454334623815346,0.0,0.0,0.0,5.567963915165117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8622,5.021210846547244,5.257938447984421,6.48935907501735,0.0,0.0,0.0,5.589502789849671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8813,5.035049156994555,5.27420391052343,6.52530670786557,0.0,0.0,0.0,5.611519925127852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9004,5.049120761835016,5.290762054348596,6.562218436652752,0.0,0.0,0.0,5.634033750945455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9196,5.063507640731539,5.307710577147483,6.600339191478447,0.0,0.0,0.0,5.657185803119156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9387,5.078066656103947,5.324882001300424,6.639318765464693,0.0,0.0,0.0,5.680755807623021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9578,5.092879108989385,5.34237327246886,6.6794030070848915,0.0,0.0,0.0,5.704885129514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9769,5.107952327559364,5.360194327644039,6.720645509490124,0.0,0.0,0.0,5.729597388231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.996,5.123293987465601,5.378355606102626,6.763103838978604,0.0,0.0,0.0,5.754917810848944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0151,5.138912135830798,5.396868086778551,6.806839942992687,0.0,0.0,0.0,5.780873388534012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0343,5.154899244944184,5.415843128578684,6.8521603002713,0.0,0.0,0.0,5.807634224598057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0534,5.171097693801185,5.435095316405564,6.8986653174545465,0.0,0.0,0.0,5.834952775887099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0725,5.187599327345415,5.454735386487767,6.946665628547425,0.0,0.0,0.0,5.863000114126869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0916,5.2044139714176,5.474776941695649,6.996246077372258,0.0,0.0,0.0,5.891812330161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1107,5.221551984216836,5.4952343836409225,7.047498981186535,0.0,0.0,0.0,5.921428449681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1299,5.2391166772257005,5.516233511749352,7.1008075393548,0.0,0.0,0.0,5.95205257610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.149,5.256936694152259,5.537571883221316,7.1557271717003506,0.0,0.0,0.0,5.9834119163579755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1681,5.27511487053243,5.559375001473942,7.212651824214546,0.0,0.0,0.0,6.015713898740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1872,5.293664181768037,5.581661294441047,7.2717148082354095,0.0,0.0,0.0,6.0490134281481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2063,5.3125984087467195,5.604450465811688,7.33306351385811,0.0,0.0,0.0,6.08337079613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2255,5.332034517357453,5.627887115476835,7.3972023530819655,0.0,0.0,0.0,6.119041328638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2446,5.351785752159849,5.651749927696927,7.4636465721821015,0.0,0.0,0.0,6.1557274173462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2637,5.371968992243457,5.676184090634651,7.532928404152577,0.0,0.0,0.0,6.193693829010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2828,5.392602131887032,5.701216154420854,7.605278755872984,0.0,0.0,0.0,6.233032347393624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3019,5.413704384357494,5.726875007266751,7.6809598247377195,0.0,0.0,0.0,6.273846405453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3211,5.435410812446142,5.753331833739128,7.760697124505701,0.0,0.0,0.0,6.316479923563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3402,5.457517755689947,5.780346018402888,7.844008606400149,0.0,0.0,0.0,6.360624126830995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3593,5.480161198965422,5.808092313143332,7.93170595499851,0.0,0.0,0.0,6.406653155702421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3784,5.503367512051009,5.836614243176208,8.024271990980274,0.0,0.0,0.0,6.454751248735831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3975,5.527165520556126,5.865961588004227,8.122293477222893,0.0,0.0,0.0,6.505140195261082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4167,5.551716458970367,5.8963535490450205,8.227071327527245,0.0,0.0,0.0,6.558380445180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4358,5.576799765185358,5.927545923935597,8.338499246073283,0.0,0.0,0.0,6.614281645064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4549,5.6025806584435145,5.959790789500753,8.458485440430934,0.0,0.0,0.0,6.673618962791733,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,7.762560213995268,0.0,0.0,0.0,2.913056807903771,
4.474,5.629102969668326,5.993145223449895,8.587836697651221,0.0,0.0,0.0,6.736694963589815,0.0,0.0002,0.0035,-0.0,0.0,0.0,0.0012333333333333335,0.0,18.523035002578453,270.7918916462895,0.0,0.0,0.0,107.73741108934381,
4.4931,5.656416519472502,6.0276311898040245,8.726532477353459,0.0,0.0,0.0,6.803526728876662,0.0,0.0006,0.0112,0.0,0.0,0.0,0.003933333333333333,0.0,55.64645880418636,863.2899652711728,0.0,0.0,0.0,343.3628467513466,
4.5123,5.6847286596482665,6.063460667269272,8.875738571010157,0.0,0.0,0.0,6.874642632642565,0.0,0.0013,0.0232,0.0,0.0,0.0,0.008166666666666666,0.0,120.7242630934208,1780.7250116248874,0.0,0.0,0.0,712.2479127554619,
4.5314,5.713813048354157,6.100294332575572,9.034583677431304,0.0,0.0,0.0,6.949563686120345,0.0,0.0022,0.0397,0.0,0.0,0.0,0.013966666666666667,0.0,204.54704461261224,3033.062197408632,0.0,0.0,0.0,1216.6333286797949,
4.5505,5.743899394788773,6.138417409735953,9.20540555046924,0.0,0.0,0.0,7.029240784997989,0.0,0.0033,0.0605,-0.0,0.0,0.0,0.021266666666666666,0.0,307.1555478952463,4598.3731968680795,0.0,0.0,0.0,1849.7684399089062,
4.5696,5.775055060638523,6.17791820787,9.389383474107966,0.0,0.0,0.0,7.114118914205496,0.0001,0.0047,0.0894,-0.0,0.0,0.0,0.0314,9.636374970525729,437.89346596697493,6756.250986159902,0.0,0.0,0.0,2726.2127580022943,
4.5887,5.807371515822009,6.21887941288654,9.58697869494982,0.0,0.0,0.0,7.20440987455279,0.0002,0.0064,0.1276,0.0,0.0,0.0,0.044733333333333326,19.299380316649884,596.7975666600498,9583.041570799709,0.0,0.0,0.0,3875.5483272565557,
4.6079,5.841149756753513,6.261724029243543,9.801353854969884,0.0,0.0,0.0,7.301409213655646,0.0004,0.0083,0.1751,-0.0,0.0,0.0,0.06126666666666667,38.64803242466562,774.5467048134034,13059.975529762396,0.0,0.0,0.0,5294.606159641523,
4.627,5.876197519445784,6.3062162270243824,10.03193897697101,0.0,0.0,0.0,7.404784241147058,0.0006,0.0104,0.2319,0.0,0.0,0.0,0.08096666666666667,58.0384877739307,971.0951654395144,17166.91806162473,0.0,0.0,0.0,6976.805160209628,
4.6461,5.912916616770204,6.3529575159041585,10.284694761625554,0.0,0.0,0.0,7.516856298099971,0.0009,0.0128,0.2996,0.0,0.0,0.0,0.10443333333333332,87.14524868643446,1195.7044802217426,21993.894398065622,0.0,0.0,0.0,8968.351497849528,
4.6652,5.951616203229041,6.402347908310087,10.565435752622092,0.0,0.0,0.0,7.639799954720407,0.0013,0.0159,0.3817,0.0,0.0,0.0,0.13296666666666665,125.9823447330418,1485.630992997372,27758.208313211708,0.0,0.0,0.0,11372.845580193905,
4.6843,5.99270530958129,6.4546187695446955,10.890870796747254,0.0,0.0,0.0,7.779398291957747,0.0021,0.0207,0.465,-0.0,0.0,0.0,0.1626,203.64139239548126,1934.1614349824767,33441.133138416204,0.0,0.0,0.0,13838.278168583507,
4.7035,6.037024163508972,6.509871804131511,11.290502621719503,0.0,0.0,0.0,7.945799529786662,0.0036,0.0288,0.584,0.0,0.0,0.0,0.20546666666666666,349.2413855365168,2690.5426771622647,41413.86756003665,0.0,0.0,0.0,17372.845644952173,
4.7226,6.0845493383826454,6.566875730200198,11.768328640149955,0.0,0.0,0.0,8.139917902910932,0.0077,0.0402,0.8164,-0.0,0.0,0.0,0.2881,747.0869016890389,3754.3893763130977,56921.915483390796,0.0,0.0,0.0,24163.50694209859,
4.7417,6.13180433900084,6.624701277157254,12.119569367007031,0.0,0.0,0.0,8.292024994388376,0.0245,0.0578,1.6892,-0.0,0.0,0.0,0.5905,2377.4898777411568,5396.201511081174,116315.63497093604,0.0,0.0,0.0,49245.031730230345,
4.7608,6.1761513103598675,6.682522090645806,12.27003540991964,0.0,0.0,0.0,8.376236270308437,0.0404,0.0777,2.2734,-0.0,0.0,0.0,0.7971666666666667,3922.0537900536983,7251.651845447541,155921.62441251962,0.0,0.0,0.0,66378.60265636064,
4.7799,6.219781268429144,6.740153651890519,12.35879784773894,0.0,0.0,0.0,8.439577589352867,0.0545,0.1021,2.8571,-0.0,0.0,0.0,1.0045666666666666,5293.429323105975,9526.003317428538,195580.18156327397,0.0,0.0,0.0,83615.28119596146,
4.7991,6.264000183630998,6.794456736883718,12.336979850646731,0.0,0.0,0.0,8.465145590387149,0.0698,0.1372,3.6071,-0.0,0.0,0.0,1.2713666666666665,6782.598830074465,12800.529637320995,247188.55748627716,0.0,0.0,0.0,105977.24870954228,
4.8182,6.308044008566839,6.844853476467977,12.157667839467416,0.0,0.0,0.0,8.43685510816741,0.0844,0.1616,4.1952,-0.0,0.0,0.0,1.4804000000000002,8205.097096303893,15080.904133260621,289622.8528048839,0.0,0.0,0.0,123975.15697562313,
4.8373,6.3532500608825435,6.89644177426018,11.943282649653915,0.0,0.0,0.0,8.397658161598878,0.0985,0.1859,4.559,-0.0,0.0,0.0,1.6144666666666667,9579.476142042093,17351.777479823493,317844.26474260294,0.0,0.0,0.0,135952.5337025225,
