energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8067,3.8566610701148214,3.804936757486878,3.814574161434361,0.0,0.0,0.0,3.8253906630120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.821,3.8602373566051598,3.8081920580075828,3.817955025525554,0.0,0.0,0.0,3.828794813379432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8354,3.8638806518529885,3.811507073021407,3.8213985426246464,0.0,0.0,0.0,3.8322620891663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8497,3.867540762166075,3.8148360851113394,3.8248572458310193,0.0,0.0,0.0,3.835744697702811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8641,3.8712692970976676,3.8182259871761817,3.8283798783255154,0.0,0.0,0.0,3.839291720866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8784,3.8750148946230127,3.82163003331389,3.831917887649024,0.0,0.0,0.0,3.8428542718619756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8927,3.878803727376422,3.825071974056431,3.8354959762138963,0.0,0.0,0.0,3.8464572258822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9071,3.88266318775386,3.828576627926142,3.8391399765280947,0.0,0.0,0.0,3.8501265974026992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9214,3.886540119936968,3.832095673544871,3.842799671415518,0.0,0.0,0.0,3.8538118216324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9358,3.890489207398369,3.835678692431524,3.84652665039767,0.0,0.0,0.0,3.8575648500758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9501,3.8944560668673502,3.83927628765818,3.850269558560783,0.0,0.0,0.0,3.861333971028771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9644,3.898468437565612,3.8429135763531455,3.8540545468539005,0.0,0.0,0.0,3.8651455202575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9788,3.9025553432359676,3.846616794709467,3.857908953186507,0.0,0.0,0.0,3.869027030377314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9931,3.9066605140096824,3.8503348966510567,3.861779676143111,0.0,0.0,0.0,3.872925028934617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0074,3.910812669210958,3.854093850694049,3.865693770907646,0.0,0.0,0.0,3.876866763604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0218,3.9150418546296595,3.857920777333043,3.8696795163548106,0.0,0.0,0.0,3.8808807161058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0361,3.9192898538102043,3.8617629339428956,3.873682011833639,0.0,0.0,0.0,3.8849115998622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0505,3.923616616854475,3.8656744775351974,3.8777577062693216,0.0,0.0,0.0,3.8890162668863315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0648,3.9279625929581283,3.8696015054798463,3.8818504673113403,0.0,0.0,0.0,3.893138188583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0791,3.9323582094551943,3.873571463388895,3.885988922226739,0.0,0.0,0.0,3.8973061983569424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0935,3.936835295819834,3.8776130079131765,3.89020298804568,0.0,0.0,0.0,3.9015504305928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1078,3.9413322466713674,3.8816704549662013,3.8944346385066373,0.0,0.0,0.0,3.905812446714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1222,3.9459125499373613,3.8858010132128777,3.8987435745003767,0.0,0.0,0.0,3.9101523792168718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1365,3.950513190252931,3.889947779281879,3.903070471869138,0.0,0.0,0.0,3.914510480467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1508,3.955166403631632,3.894139753813874,3.9074456174648535,0.0,0.0,0.0,3.9189172583034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1652,3.959905911867669,3.898407213301594,3.911900660647286,0.0,0.0,0.0,3.9234045952721828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1795,3.9646665260226874,3.9026913799599514,3.9163742793865257,0.0,0.0,0.0,3.927910728456388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1939,3.9695154849495715,3.9070526788067266,3.9209296116080052,0.0,0.0,0.0,3.9324992584547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2082,3.9743861062971835,3.911431047819579,3.925503964631742,0.0,0.0,0.0,3.9371070395828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2225,3.9793125463888104,3.915857128412822,3.930129381509012,0.0,0.0,0.0,3.941766352103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2369,3.984330539997081,3.920362909116567,3.9348393480604553,0.0,0.0,0.0,3.9465109323913676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2512,3.989371099798703,3.9248863515541923,3.9395690593656227,0.0,0.0,0.0,3.9512755035728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2655,3.9944695924388136,3.9294591258913085,3.944351662285129,0.0,0.0,0.0,3.956093460205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2799,3.999663023429401,3.9341142955738464,3.9492217985940234,0.0,0.0,0.0,3.9609997058657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2942,4.004880015058322,3.938787779984681,3.9541124770172305,0.0,0.0,0.0,3.965926757353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3086,4.010194308978026,3.943545533953565,3.9590927677675993,0.0,0.0,0.0,3.970944203566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3229,4.015532881826433,3.948322075216681,3.964094176839494,0.0,0.0,0.0,3.975983044627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3372,4.020933225873244,3.9531508706629284,3.9691517838975607,0.0,0.0,0.0,3.9810786268112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3516,4.0264345820667025,3.9580668637895875,3.974302257936853,0.0,0.0,0.0,3.9862679012643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3659,4.031961381918812,3.9630024114684903,3.9794747847845984,0.0,0.0,0.0,3.9914795260573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3803,4.037591789256776,3.968027195889915,3.984742449826411,0.0,0.0,0.0,3.996787144991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3946,4.043248481113608,3.9730720891782045,3.990032842248703,0.0,0.0,0.0,4.002117804180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4089,4.048971223465651,3.9781724660821633,3.995383101052013,0.0,0.0,0.0,4.0075089301999425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4233,4.054801653573606,3.9833652701493856,4.00083205945336,0.0,0.0,0.0,4.012999661058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4376,4.060659731364411,3.988579081856689,4.006304838400218,0.0,0.0,0.0,4.018514550540439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.452,4.066628356639242,3.9938875458573553,4.011878806348365,0.0,0.0,0.0,4.024131569614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4663,4.072625613714539,3.999217666152249,4.017477383551544,0.0,0.0,0.0,4.0297735544727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4806,4.078693708415565,4.004606848771916,4.023139909501953,0.0,0.0,0.0,4.035480155563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.495,4.08487685523529,4.010094170836274,4.028907534796048,0.0,0.0,0.0,4.041292853622537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5093,4.091090229669524,4.015604200154495,4.034701047158015,0.0,0.0,0.0,4.047131825660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5236,4.097377589077128,4.021175625940332,4.040561180387851,0.0,0.0,0.0,4.05303813180177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.538,4.103784789941648,4.026848875288408,4.046530555994337,0.0,0.0,0.0,4.059054740408132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5523,4.1102239732877965,4.032545985760395,4.052527221918529,0.0,0.0,0.0,4.0650990603222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5667,4.116786365825579,4.038347496236523,4.058636034720285,0.0,0.0,0.0,4.071256632260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.581,4.1233820089626985,4.044173700158917,4.064773150461255,0.0,0.0,0.0,4.07744295319429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5953,4.1300574109566135,4.050065545679045,4.070981765495879,0.0,0.0,0.0,4.083701574043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,4.136861345414011,4.056065840456014,4.077307103939949,0.0,0.0,0.0,4.090078096603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,4.143700589590707,4.062092177077506,4.0836623868470205,0.0,0.0,0.0,4.0964850511717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6384,4.150672118064612,4.068229800104328,4.090137608164197,0.0,0.0,0.0,4.103013175444379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6527,4.157680445983074,4.074394437902313,4.096643959326125,0.0,0.0,0.0,4.1095729477371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,4.16477506136901,4.0806294623794015,4.103227290292979,0.0,0.0,0.0,4.116210604680464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6814,4.17200790599216,4.086980241139715,4.109935636432902,0.0,0.0,0.0,4.122974594521593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6957,4.179279972464915,4.093359611700032,4.1166770357695714,0.0,0.0,0.0,4.12977220664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7101,4.186694468840943,4.099857873468697,4.123547024705516,0.0,0.0,0.0,4.1366997890050525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7244,4.19414994246187,4.106385865766694,4.130451457273747,0.0,0.0,0.0,4.143662421834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7387,4.201699122544492,4.112989569885546,4.137439053492141,0.0,0.0,0.0,4.150709248640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7531,4.209397406735468,4.119717115955947,4.1445608970647765,0.0,0.0,0.0,4.157891806585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7674,4.217139527974833,4.1264762401368404,4.151719443370185,0.0,0.0,0.0,4.165111737160619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7817,4.224980300660206,4.133314587671175,4.158965249791656,0.0,0.0,0.0,4.172420046041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7961,4.232977351072723,4.140282053808672,4.166351355737,0.0,0.0,0.0,4.179870253539465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8104,4.241021404284003,4.147283132079545,4.1737766561767415,0.0,0.0,0.0,4.18736039751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8248,4.2492268278805465,4.154417047577004,4.181346534705114,0.0,0.0,0.0,4.194996803387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8391,4.257481556617369,4.161586046972562,4.188957413864835,0.0,0.0,0.0,4.2026750058182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8534,4.265844149254249,4.168840734657451,4.196663132476177,0.0,0.0,0.0,4.210449338795959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8678,4.274376244489082,4.176234151672598,4.204520230847263,0.0,0.0,0.0,4.218376875669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8821,4.282961411161689,4.183665046443849,4.212421273355108,0.0,0.0,0.0,4.226349243653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8965,4.291721873378956,4.191238833968539,4.220478518047997,0.0,0.0,0.0,4.234479741798498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9108,4.30053815431686,4.1988518346450805,4.228581845248826,0.0,0.0,0.0,4.242657278070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9251,4.3094729393076605,4.206557871404863,4.236788683152904,0.0,0.0,0.0,4.250939831288476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9395,4.318592304583849,4.21441341659009,4.245159413362206,0.0,0.0,0.0,4.259388378178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9538,4.32777199792813,4.222311003698908,4.253579719867807,0.0,0.0,0.0,4.267887573831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9682,4.337142911419981,4.2303627878722025,4.26216938878226,0.0,0.0,0.0,4.276558362691481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9825,4.346577454381371,4.2384586695276845,4.270811179101471,0.0,0.0,0.0,4.2852824343368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9968,4.356142888538873,4.246655988730211,4.279566465737757,0.0,0.0,0.0,4.29412178100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0112,4.365910230521468,4.25501497908513,4.288499868262781,0.0,0.0,0.0,4.303141692623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0255,4.375746643442025,4.2634214266112735,4.297489563326209,0.0,0.0,0.0,4.312219211126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0398,4.385722384210201,4.271934943417357,4.306599488997173,0.0,0.0,0.0,4.32141893887491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0542,4.395911713873214,4.280618199335755,4.315897025144368,0.0,0.0,0.0,4.330808979451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0685,4.406176232594744,4.289352648047737,4.3252555078802075,0.0,0.0,0.0,4.340261462840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0829,4.4166627581362805,4.298262585846296,4.334808396132608,0.0,0.0,0.0,4.349911246705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0972,4.427228987021142,4.307226444576145,4.344425640375825,0.0,0.0,0.0,4.359627023991037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1115,4.437950661985287,4.316307935689736,4.354175830475077,0.0,0.0,0.0,4.3694781427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1259,4.448908009351786,4.325574137538619,4.364131371973141,0.0,0.0,0.0,4.379537839621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1402,4.459952567339311,4.334898744498668,4.374156892209964,0.0,0.0,0.0,4.389669401349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1546,4.471242705953406,4.344414661914378,4.3843956332922325,0.0,0.0,0.0,4.400017667053339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1689,4.48262563112686,4.35399227255275,4.394708490526627,0.0,0.0,0.0,4.410442131402079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1832,4.494183306014369,4.36369983668091,4.405169256917041,0.0,0.0,0.0,4.42101746653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1976,4.506002758029334,4.373609344261023,4.415855984040511,0.0,0.0,0.0,4.431822695443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2119,4.517924341058244,4.3835859744682,4.426623684815631,0.0,0.0,0.0,4.442711333447359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2263,4.530119534521491,4.3937721952265605,4.437626554287817,0.0,0.0,0.0,4.453839428011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2406,4.542423859799403,4.404029539744464,4.448715470677115,0.0,0.0,0.0,4.465056290073661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2549,4.5549264231123345,4.414431354895777,4.459970097168073,0.0,0.0,0.0,4.476442625058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2693,4.567722113007487,4.425055148004706,4.471474886836069,0.0,0.0,0.0,4.4880840492827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2836,4.5806387890599165,4.4357567092893175,4.4830741833800385,0.0,0.0,0.0,4.49982322724309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2979,4.593770394349298,4.446612741140516,4.4948515525853425,0.0,0.0,0.0,4.511744896025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3123,4.607217174001993,4.457704405420855,4.506895722199943,0.0,0.0,0.0,4.52393910054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3266,4.620798778623981,4.4688813846534625,4.519044057663267,0.0,0.0,0.0,4.536241406980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.341,4.634711957425171,4.480303914953246,4.531471347948656,0.0,0.0,0.0,4.548829073442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3553,4.6487705546441465,4.491817382081833,4.544010031780417,0.0,0.0,0.0,4.561532656168798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,4.663077781459767,4.503504695625665,4.556750957655051,0.0,0.0,0.0,4.574444478246828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.384,4.677744231981326,4.51545381016671,4.569790871630197,0.0,0.0,0.0,4.5876629712594115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3983,4.692574531448029,4.527503315424702,4.582954391033917,0.0,0.0,0.0,4.601010745968883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4127,4.707785002317534,4.539826524816456,4.596431664009051,0.0,0.0,0.0,4.614681063714348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.427,4.723173761113999,4.552257235023389,4.610041770832817,0.0,0.0,0.0,4.628490922323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4413,4.7388553952014885,4.5648855070142105,4.623884052995599,0.0,0.0,0.0,4.642541651737099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4557,4.754953387181359,4.57780717679827,4.638064678530505,0.0,0.0,0.0,4.656941747503378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.47,4.771255590241528,4.590848442507661,4.652393915849096,0.0,0.0,0.0,4.671499316199428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4844,4.788002434774046,4.604197694724755,4.667079835499347,0.0,0.0,0.0,4.686426654999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4987,4.804974643997349,4.617675762572018,4.681926456517187,0.0,0.0,0.0,4.701525621028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.513,4.8223017579182,4.631381109230752,4.6970432428243445,0.0,0.0,0.0,4.716908703324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5274,4.840124643132905,4.64541891632048,4.712547704930886,0.0,0.0,0.0,4.7326970881280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5417,4.8582132502792685,4.659601494816528,4.728233917128948,0.0,0.0,0.0,4.748682887408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.556,4.876709401467845,4.674033153857341,4.74421849264048,0.0,0.0,0.0,4.764987015988555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5704,4.895768826028806,4.688825643538488,4.760627049834083,0.0,0.0,0.0,4.781740506467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5847,4.915151898205716,4.703782174536485,4.777243042230413,0.0,0.0,0.0,4.798725704990871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5991,4.93515920930419,4.719121248424268,4.794311161607402,0.0,0.0,0.0,4.8161972064452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6134,4.955547766983948,4.734639704247206,4.811607531388315,0.0,0.0,0.0,4.833931667539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6277,4.976497549652466,4.750453659503567,4.829263835264767,0.0,0.0,0.0,4.8520716814736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6421,4.998216639857459,4.766688403900826,4.847423488396434,0.0,0.0,0.0,4.870776177384907,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
