energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5322,4.893322470391964,4.470229880318149,4.644973863756102,0.0,0.0,-0.05642925937136232,4.669508738155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36890.21263441986,0.0,
1.5452,4.898966867650547,4.474398334534703,4.649423011326032,0.0,0.0,-0.05583864963606864,4.674262737837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37008.00536455693,0.0,
1.5582,4.904690990950989,4.478622589838558,4.6539314001458845,0.0,0.0,-0.055233020937723226,4.679081660311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37116.423728239926,0.0,
1.5711,4.9104511459766655,4.482870359772129,4.658464487132983,0.0,0.0,-0.054616732291865394,4.6839286642939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37214.33051189348,0.0,
1.5841,4.916337946651568,4.487208394210536,4.663093404648835,0.0,0.0,-0.053979730878415774,4.688879915170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302.80387119484,0.0,
1.5971,4.922308418746006,4.4916049218409375,4.667784130593134,0.0,0.0,-0.05332620937084748,4.693899157060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37380.5762264428,0.0,
1.6101,4.928363977646583,4.496060923458069,4.672537581272015,0.0,0.0,-0.052655618128833646,4.698987494125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37447.14678652084,0.0,
1.6231,4.934506092370917,4.5005774261755995,4.677354705093892,0.0,0.0,-0.05196738056265562,4.704146074546803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37501.981601600644,0.0,
1.6361,4.940736289130525,4.505155507529134,4.682236484554724,0.0,0.0,-0.05126089108114284,4.709376093738128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37544.510436987606,0.0,
1.649,4.947007194574127,4.509760359429729,4.687145627800712,0.0,0.0,-0.050541166392006676,4.714637727268189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37573.94637432744,0.0,
1.662,4.953417674202681,4.514464560171401,4.692159296205231,0.0,0.0,-0.049796381614336076,4.720013843526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37590.09627945647,0.0,
1.675,4.959921186368921,4.519233915176869,4.697240787050593,0.0,0.0,-0.0490313352032203,4.725465296198794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37591.97963384018,0.0,
1.688,4.966519530498563,4.524069757608405,4.702391243742366,0.0,0.0,-0.04824527965234175,4.730993510616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37578.841016503546,0.0,
1.701,4.97321458888942,4.528973502982563,4.707611857925809,0.0,0.0,-0.047437423414013066,4.73659998326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37549.86543879914,0.0,
1.714,4.980008334269508,4.533946659199641,4.712903873619432,0.0,0.0,-0.0466069264082375,4.7422862890295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37504.171388860355,0.0,
1.727,4.9869028386103285,4.538990838518709,4.718268592024622,0.0,0.0,-0.0457528947580174,4.748054089717886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37440.80272359843,0.0,
1.7399,4.993846058378017,4.544068128666657,4.723665254108486,0.0,0.0,-0.04488122840472506,4.75385981371772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37359.4247997136,0.0,
1.7529,5.00094792875452,4.549259102281003,4.729178953212536,0.0,0.0,-0.04397739853840891,4.759795328082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37257.64789429971,0.0,
1.7659,5.008157464542832,4.554526706978485,4.7347696520898666,0.0,0.0,-0.04304696945112477,4.765817941203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37134.78578453316,0.0,
1.7789,5.015477260335021,4.559873152317044,4.740438949045463,0.0,0.0,-0.04208875609128758,4.771929787232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36989.469760567845,0.0,
1.7919,5.022910088608236,4.565300867560928,4.746188542365249,0.0,0.0,-0.04110147178396838,4.778133166178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36820.18630550208,0.0,
1.8049,5.030458928486319,4.570812546138276,4.752020245980109,0.0,0.0,-0.040083710512688116,4.784430573534902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36625.252612654134,0.0,
1.8178,5.038067553715527,4.576367796769566,4.75789017765033,0.0,0.0,-0.03904212582810725,4.79077517604514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36404.607486743065,0.0,
1.8308,5.04585741796616,4.582056138093057,4.76389144138665,0.0,0.0,-0.03795886080106696,4.797268332481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36152.72304729967,0.0,
1.8438,5.053773867630416,4.587838753789565,4.769981165014489,0.0,0.0,-0.03683993579278107,4.8038645954781565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35868.79346181858,0.0,
1.8568,5.061821199238747,4.593720176314154,4.776161889623157,0.0,0.0,-0.0356831646694288,4.810567755058686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550.0597413504,0.0,
1.8698,5.070004223014688,4.599705687900521,4.782436428865583,0.0,0.0,-0.03448605801648754,4.8173821132602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35193.337800017725,0.0,
1.8828,5.078328276901996,4.6058013061444765,4.788807842698292,0.0,0.0,-0.033245837657515764,4.824312475248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34794.96107092758,0.0,
1.8958,5.086798845996268,4.6120130000955815,4.795279093999581,0.0,0.0,-0.0319597674925466,4.831363646697144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34350.878624156554,0.0,
1.9087,5.0953528799889005,4.618294081950465,4.8018007430584415,0.0,0.0,-0.030636948165861242,4.838482568332602,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33861.325128771474,0.0,
1.9217,5.10412229764501,4.624735831373544,4.808472825811892,0.0,0.0,-0.029258126793584985,4.845776984943482,0.0001,0.0002,0.0001,-0.0,0.0,0.0001,0.00013333333333333334,4.3106086369625745,9.057027247275624,4.4411512851383,0.0,0.0,33316.011897384,5.89869877862807,
1.9347,5.1130389506726095,4.6312836488672335,4.815246926809207,0.0,0.0,-0.027832200395657675,4.8531898421163495,0.0002,0.0004,0.0001,-0.0,0.0,0.0001,0.00023333333333333336,8.671966653160442,18.223695999498656,4.468048844131574,0.0,0.0,32713.84782979967,10.384613240002066,
1.9477,5.122100820211366,4.637936927482119,4.82212506683768,0.0,0.0,-0.026359502491403494,4.860720938177055,0.0004,0.0006,0.0002,-0.0,0.0,0.0002,0.0004,17.445022279200096,27.499476343527146,8.989723890666841,0.0,0.0,32050.685257036806,17.907923964978583,
1.9607,5.131308211332848,4.6446900382544225,4.829106522047118,0.0,0.0,-0.024845817983950014,4.868368257211463,0.0006,0.001,0.0003,-0.0,0.0,0.0004,0.0006333333333333333,26.318545092511282,46.10481761227033,13.564773646323578,0.0,0.0,31325.311112569252,28.521036982750857,
1.9737,5.140664939489638,4.651536176213735,4.836191551619027,0.0,0.0,-0.023291045876529814,4.8761308891074675,0.0008,0.0014,0.0004,-0.0,0.0,0.0005,0.0008666666666666667,35.29189742928456,64.92687491168823,18.192941207307612,0.0,0.0,30531.2212047809,39.25627478097085,
1.9866,5.1500986387076315,4.658419744109286,4.843321841446572,0.0,0.0,-0.021705698434740697,4.8839467414211635,0.0011,0.0019,0.0006,-0.0,0.0,0.0007,0.0012,48.79876945129176,88.62540727897685,27.447547573081746,0.0,0.0,29668.61529406954,54.66630788004544,
1.9996,5.159756240043933,4.665447518200683,4.850606214264379,0.0,0.0,-0.02006675372069761,4.891936657502998,0.0014,0.0024,0.0008,-0.0,0.0,0.0009,0.0015333333333333334,62.45541473761126,112.59555107893812,36.80854361998751,0.0,0.0,28716.68683643622,70.25104951455424,
2.0126,5.16956517494775,4.672561433106212,4.857992706604164,0.0,0.0,-0.01838822123879367,4.900039771552709,0.0018,0.0031,0.001,-0.0,0.0,0.0012,0.0019666666666666665,80.74515806149351,146.2699651460057,46.27458858535331,0.0,0.0,27675.895364929976,90.61538580394782,
2.0256,5.179525541915013,4.6797578966154525,4.865484369061651,0.0,0.0,-0.016667395884042244,4.908255935864038,0.0022,0.0038,0.0012,-0.0,0.0,0.0014,0.0024,99.23043594049827,180.31800175683827,55.84514463967691,0.0,0.0,26528.524408697325,111.20257566427806,
2.0386,5.189637800306673,4.687040334403399,4.873079387588629,0.0,0.0,-0.014902909678970368,4.916585840766234,0.0027,0.0045,0.0015,-0.0,0.0,0.0017,0.0029,122.44492091219836,214.7378833007215,70.19966838694216,0.0,0.0,25264.694818235177,135.11753556993224,
2.0516,5.199902579155072,4.694405409849782,4.880775861916767,0.0,0.0,-0.013100158915969926,4.925027950307207,0.0032,0.0054,0.0018,-0.0,0.0,0.0021,0.0034666666666666665,145.90110270345212,259.1251770126298,84.70992271749944,0.0,0.0,23875.708143528824,162.41043443125173,
2.0646,5.210320300004196,4.7018466505718415,4.888577025850448,0.0,0.0,-0.011258147251496823,4.933581325475495,0.0038,0.0063,0.0021,-0.0,0.0,0.0024,0.004066666666666666,174.18101196239988,303.9874640784884,99.3750833845432,0.0,0.0,22327.442322549472,191.56088995639064,
2.0775,5.220812459758016,4.70930407087724,4.896427354352474,0.0,0.0,-0.009388055095499349,4.94218129499591,0.0044,0.0073,0.0024,-0.0,0.0,0.0028,0.0047,202.73939850437577,354.1595241144907,114.18948996236406,0.0,0.0,20622.809629920757,222.58353462280633,
2.0905,5.231553257167186,4.716896635124889,4.904454663678457,0.0,0.0,-0.0074581906789104495,4.950968185323511,0.005,0.0084,0.0027,-0.0,0.0,0.0032,0.005366666666666666,231.5892151698969,409.7459181252147,129.16120472693973,0.0,0.0,18697.230368197084,255.51899539858016,
2.1035,5.242466857009122,4.7245687679718795,4.912596931239696,0.0,0.0,-0.005480745495609011,4.959877518740233,0.0057,0.0095,0.0031,-0.0,0.0,0.0036,0.0061,265.3768231426257,465.90604411331105,149.09468164690466,0.0,0.0,16540.535570884833,291.97813013384564,
2.1165,5.253555739092861,4.7323208810967365,4.92085156901981,0.0,0.0,-0.0034581887759208368,4.968909396403135,0.0064,0.0107,0.0035,-0.0,0.0,0.0041,0.006866666666666667,299.4918604913321,527.5677145547628,169.23090885280368,0.0,0.0,14247.120972113866,330.4053915892299,
2.1295,5.2648227528368094,4.7401483353078895,4.929220065833409,0.0,0.0,-0.0013929471438487635,4.978063717992703,0.0072,0.012,0.0039,-0.0,0.0,0.0046,0.007700000000000001,338.63488194779086,594.8070481441233,189.56870498874733,0.0,0.0,12016.413182728184,372.43590583657596,
2.1425,5.276269767826748,4.748043492079262,4.937701243064888,0.0,0.0,0.0007155216784588011,4.987338167656966,0.008,0.0134,0.0044,-0.0,0.0,0.0051,0.008600000000000002,378.1470583916628,667.70000896527,214.99313324989856,0.0,0.0,10225.112913661515,418.1174006491098,
2.1554,5.287810562876044,4.755943593009098,4.946232673110347,0.0,0.0,0.0028500847494411776,4.99666227633183,0.0089,0.0148,0.0048,-0.0,0.0,0.0057,0.0095,422.7594430404252,741.283358273516,235.74653788895938,0.0,0.0,9168.475441381037,464.22103873881326,
2.1684,5.299637586267343,4.763981008730497,4.954957735436897,0.0,0.0,0.00505391659921109,5.006192110144912,0.0098,0.0164,0.0053,-0.0,0.0,0.0062,0.0105,467.79516914068256,825.6787779447692,261.6427822069176,0.0,0.0,8433.49980068364,515.689433590488,
2.1814,5.311665866689521,4.772089173731823,4.9638176223818995,0.0,0.0,0.007317619545907248,5.015857554267748,0.0108,0.018,0.0057,-0.0,0.0,0.0068,0.011500000000000002,518.0324864418037,910.890758627406,282.8236444942595,0.0,0.0,8080.941382349236,567.6410520501763,
2.1944,5.323891856747465,4.780259447525422,4.972816321476001,0.0,0.0,0.009647502743541909,5.025655875249629,0.0119,0.0198,0.0062,-0.0,0.0,0.0073,0.012633333333333335,573.5369492478027,1007.0889920812717,309.18592850200065,0.0,0.0,7785.407326390865,626.6868224411933,
2.2074,5.336314340992271,4.788486018886328,4.981954717915338,0.0,0.0,0.012049100470329146,5.035585025931312,0.0131,0.0216,0.0067,-0.0,0.0,0.0079,0.0138,634.3732102477271,1104.2009148405828,335.79125723864723,0.0,0.0,7683.612099585681,687.9363849639964,
2.2204,5.348939275498715,4.796762566544354,4.991240484368819,0.0,0.0,0.014523534685067634,5.045647442137295,0.0143,0.0236,0.0072,-0.0,0.0,0.0085,0.015033333333333334,695.739345117406,1212.4988246333248,362.63764377389174,0.0,0.0,7639.2190938072645,753.0799808141958,
2.2334,5.361771788469721,4.805078287565417,5.0006866111836885,0.0,0.0,0.017074867520937825,5.055845562406275,0.0156,0.0256,0.0076,-0.0,0.0,0.0091,0.01626666666666667,762.5178552990614,1321.8075616602166,384.661471940236,0.0,0.0,7632.150047865368,818.8062465370743,
2.2463,5.374717202554044,4.813365854630879,5.010226826779031,0.0,0.0,0.019690492945877585,5.066103294654652,0.0169,0.0277,0.0081,-0.0,0.0,0.0097,0.017566666666666664,829.8309825150752,1437.2582878078908,411.9433247458036,0.0,0.0,7652.61262696789,888.4499644816234,
2.2593,5.38799759554813,4.821776862129685,5.0200210474523965,0.0,0.0,0.02242993935882071,5.0765985017100705,0.0184,0.0299,0.0086,-0.0,0.0,0.0103,0.018966666666666663,907.592556298992,1559.024637991387,439.47376560434213,0.0,0.0,7683.781358997002,963.8096656056023,
2.2723,5.4015196729601715,4.830232131703261,5.030004701238134,0.0,0.0,0.025277754801939674,5.087252168633856,0.0199,0.0323,0.0091,-0.0,0.0,0.011,0.020433333333333335,985.9923756000452,1692.369897030194,467.23591399718447,0.0,0.0,7792.629794739308,1043.220011748476,
2.2853,5.415299075351656,4.838718150774737,5.040189190419884,0.0,0.0,0.02824384799255769,5.0980688055154255,0.0214,0.0347,0.0096,-0.0,0.0,0.0116,0.0219,1065.0216873794975,1826.9146965192251,495.22705880683213,0.0,0.0,7836.568480578579,1123.3032518485008,
2.2983,5.4293474396074375,4.847231944273691,5.0505901331705205,0.0,0.0,0.03134447956512205,5.109056505683882,0.0231,0.0372,0.0101,-0.0,0.0,0.0123,0.023466666666666663,1154.6687888313684,1967.945597835411,523.4441379180879,0.0,0.0,7945.669107212188,1209.2056087534368,
2.3113,5.4436750195053065,4.855755291014807,5.061224383818453,0.0,0.0,0.03459707783914681,5.120218231446189,0.0248,0.0398,0.0106,-0.0,0.0,0.0129,0.025066666666666668,1245.0142088609095,2115.5382307477266,551.883843618841,0.0,0.0,7990.208397635123,1297.540427224018,
2.3242,5.458197829422794,4.864205862814588,5.072030114305759,0.0,0.0,0.037997028428568905,5.13147793551438,0.0265,0.0425,0.0111,-0.0,0.0,0.0136,0.0267,1336.0016197707698,2269.686314665631,580.5222016090883,0.0,0.0,8092.983662945321,1388.2752631944438,
2.3372,5.473205438448265,4.872753943347802,5.08321748990849,0.0,0.0,0.041640028638869425,5.143058957234852,0.0284,0.0453,0.0116,-0.0,0.0,0.0143,0.028433333333333335,1437.8229482025954,2430.6122193212577,609.3934304168803,0.0,0.0,8183.7704565842,1484.9942538211503,
2.3502,5.488624910152926,4.881316453024913,5.094732341791656,0.0,0.0,0.045537897672875735,5.154891234989832,0.0303,0.0482,0.0122,-0.0,0.0,0.015,0.030233333333333334,1540.3788592063308,2598.3138908273186,643.7499149377695,0.0,0.0,8263.405796074347,1585.9619494290055,
2.3632,5.504481076979503,4.889865676949327,5.106591545912423,0.0,0.0,0.04971030598812249,5.166979433280417,0.0322,0.0512,0.0127,-0.0,0.0,0.0157,0.03203333333333334,1643.6518397385275,2772.8702773089503,673.056979095312,0.0,0.0,8332.34852385496,1687.7016993739119,
2.3762,5.520594751280868,4.898370881035836,5.118658098309707,0.0,0.0,0.05400683635543302,5.179207910208803,0.0343,0.0543,0.0132,-0.0,0.0,0.0164,0.033933333333333336,1757.905850942353,2954.36294668573,702.5739298857385,0.0,0.0,8403.782659465092,1795.5150161826323,
2.3892,5.536211286478599,4.906780805103924,5.1303242834486475,0.0,0.0,0.05777941788469835,5.191105458343723,0.0451,0.058,0.0209,-0.0,0.0,0.0247,0.04133333333333333,2320.772912892138,3170.210615516394,1117.220799083478,0.0,0.0,12177.94133056665,2196.509564594523,
2.4022,5.551069337491371,4.915113691704498,5.141417902798748,0.0,0.0,0.0608174910481592,5.202533643998206,0.0503,0.0608,0.0235,-0.0,0.0,0.0279,0.044866666666666666,2598.949819065307,3338.498468191441,1261.676365792602,0.0,0.0,13439.923355143683,2394.6112109546516,
2.4151,5.5657058130607,4.923400798718166,5.152428310839087,0.0,0.0,0.06367573668171526,5.213844974205984,0.053,0.0633,0.0241,-0.0,0.0,0.029,0.0468,2749.536385069389,3491.489888376856,1299.4468587267188,0.0,0.0,13730.502382551571,2508.482467504496,
2.4281,5.580825009031498,4.931900159234861,5.1638993102161,0.0,0.0,0.0667876020303022,5.225541492827486,0.0558,0.0659,0.0247,-0.0,0.0,0.0301,0.0488,2906.4286651964285,3651.3098043198097,1337.4788625502617,0.0,0.0,13996.786705443354,2626.815293294703,
2.4411,5.596384399164402,4.940539750494434,5.17581404784765,0.0,0.0,0.07019531856105135,5.237579399168829,0.0586,0.0684,0.0252,0.0,0.0,0.0312,0.05073333333333333,3064.340322267735,3806.7784189355116,1370.2790624182214,0.0,0.0,14236.135242006027,2742.3450298505013,
2.4541,5.612374067820853,4.949289816791701,5.188165494945258,0.0,0.0,0.07389811638947774,5.249943126519271,0.0614,0.0711,0.0258,0.0,0.0,0.0322,0.05276666666666666,3223.252695863596,3974.5937070008285,1408.6958596717957,0.0,0.0,14407.968603728668,2864.063628459627,
2.4671,5.628788552455321,4.9581372370592165,5.200946393403549,0.0,0.0,0.07789231062571696,5.262624060972695,0.0643,0.0737,0.0264,0.0,0.0,0.0333,0.05480000000000001,3388.4158523700885,4138.057349959533,1447.3101985525418,0.0,0.0,14601.371532152802,2986.577451031763,
2.4801,5.6456197306925375,4.967062909867916,5.214165344976005,0.0,0.0,0.08216761502673478,5.2756159951788195,0.0671,0.0763,0.0269,-0.0,0.0,0.0344,0.05676666666666668,3549.292267463949,4302.735215650788,1480.6116347756981,0.0,0.0,14775.647649876713,3106.227369224674,
2.493,5.6627374085645235,4.97596974730816,5.227729571679942,0.0,0.0,0.0867015650724869,5.288812242517541,0.07,0.079,0.0275,-0.0,0.0,0.0354,0.05883333333333334,3716.3134895448216,4474.14805972235,1519.5340736551204,0.0,0.0,14893.409045826476,3232.0157690592487,
2.506,5.680538034957212,4.98510420545679,5.2419148108932365,0.0,0.0,0.09164669074440651,5.302519017102413,0.0729,0.0817,0.0281,-0.0,0.0,0.0365,0.06090000000000001,3884.3508349387575,4646.917399348053,1558.6707191698774,0.0,0.0,15027.594973144052,3358.6412001667422,
2.519,5.698921442677897,4.99437376748803,5.2566573362026805,0.0,0.0,0.09700249379803787,5.3166508487895365,0.0758,0.0845,0.0287,-0.0,0.0,0.0375,0.063,4053.2646806839075,4826.611547612983,1597.9645550569899,0.0,0.0,15100.40594260444,3487.831970631886,
2.532,5.717931213719328,5.003761295722865,5.2720201866581675,0.0,0.0,0.1028191554159926,5.331237565366787,0.0787,0.0872,0.0292,-0.0,0.0,0.0385,0.06503333333333333,4223.011040149756,5001.830142390647,1631.8111072693712,0.0,0.0,15151.691477535367,3614.024981858826,
2.545,5.737645604508764,5.013274735761334,5.28808120521991,0.0,0.0,0.109157367572794,5.34633384849667,0.0816,0.09,0.0298,-0.0,0.0,0.0396,0.06713333333333334,4393.5304020790845,5184.007000993489,1671.3476639080006,0.0,0.0,15217.88253677901,3744.5784311905595,
2.558,5.758134470460133,5.022913512227087,5.304902878520397,0.0,0.0,0.11607900269735043,5.3619836204025395,0.0846,0.0928,0.0305,-0.0,0.0,0.0407,0.0693,4570.1643050294115,5367.421088313978,1716.6169485258697,0.0,0.0,15259.700919163235,3879.4976718827616,
2.571,5.779369806856874,5.032641958104705,5.322474958606609,0.0,0.0,0.12357973988861252,5.378162241189396,0.0883,0.0957,0.0319,-0.0,0.0,0.0424,0.07196666666666666,4785.456759710847,5557.889390613437,1801.5550026865599,0.0,0.0,15494.670225631531,4043.1543810922335,
2.5839,5.801073337131841,5.042340192736133,5.3405561256272165,0.0,0.0,0.1314970819590673,5.39465655183173,0.0929,0.0987,0.0343,-0.0,0.0,0.0451,0.07529999999999999,5050.5287402174345,5755.320530657391,1943.5148827629885,0.0,0.0,16057.817111436047,4245.137204630766,
2.5969,5.823647470904652,5.052317606951695,5.359363851430573,0.0,0.0,0.13992001566322146,5.411776309762306,0.0983,0.1017,0.0377,-0.0,0.0,0.0486,0.07923333333333334,5360.548993345866,5954.185952194225,2143.1412663709966,0.0,0.0,16853.632419893584,4482.240224555919,
2.6099,5.846826309912237,5.062457998172404,5.378641800058862,0.0,0.0,0.1486869521783591,5.429308702714501,0.1046,0.1049,0.0421,0.0,0.0,0.053,0.08386666666666666,5721.259054252988,6166.075861976994,2400.9319765298933,0.0,0.0,17905.498925930784,4760.379310968506,
2.6229,5.870515715894541,5.0727140086633025,5.398285617051489,0.0,0.0,0.15770209641260835,5.4471717805364435,0.1118,0.1082,0.0475,0.0,0.0,0.0583,0.08916666666666667,6133.088794915001,6385.246097950675,2717.4198285048383,0.0,0.0,19199.044541677504,5078.05866507196,
2.6359,5.894659055748686,5.083083178545765,5.418211747161333,0.0,0.0,0.16688932365161063,5.465317993818594,0.1199,0.1115,0.0539,0.0,0.0,0.0645,0.0951,6596.443405207721,6605.833189420291,3093.1278131228523,0.0,0.0,20720.438689185794,5433.739619670162,
2.6489,5.919183008089858,5.093529041538608,5.438330373634943,0.0,0.0,0.17615872413461184,5.48368080775447,0.1288,0.1149,0.0612,0.0,0.0,0.0716,0.10163333333333334,7106.2154859517495,6833.797553818671,3522.823194449074,0.0,0.0,22458.5259139261,5825.866569715851,
2.6618,5.943832997402214,5.103909418656596,5.4583844064769025,0.0,0.0,0.18535948701798638,5.502042274178571,0.1385,0.1185,0.0696,0.0,0.0,0.0795,0.10886666666666667,7662.5964672028,7075.001954873524,4018.438308494465,0.0,0.0,24377.461425754864,6260.379548299959,
2.6748,5.969233731054377,5.114595640454769,5.478731445147156,0.0,0.0,0.1947370174654098,5.520853605552101,0.1492,0.1221,0.079,0.0,0.0,0.0883,0.11676666666666667,8277.143181424495,7317.857090781251,4574.889857906284,0.0,0.0,26482.178396524752,6735.910860623381,
2.6878,5.995167613674496,5.125473219232913,5.4991454537343225,0.0,0.0,0.2041606892477331,5.53992876221391,0.1607,0.1258,0.0893,0.0,0.0,0.098,0.12526666666666667,8938.953878000111,7568.179787242007,5186.806191549032,0.0,0.0,28767.52416349758,7248.800704092387,
2.7008,6.021602392477696,5.136495157142354,5.5195481131329345,0.0,0.0,0.2135649028007713,5.559215220917662,0.1732,0.1297,0.1007,0.0,0.0,0.1086,0.13453333333333334,9659.461283477414,7832.09387807251,5866.317930537982,0.0,0.0,31226.756489156236,7809.034255411027,
2.7138,6.048373083172332,5.147626044306929,5.539840335540646,0.0,0.0,0.22282697235138013,5.578613154339969,0.188,0.1339,0.1133,0.0,0.0,0.1208,0.14506666666666665,10511.80997981922,8115.8073184300565,6619.877458822649,0.0,0.0,34043.693749144186,8446.157514997132,
2.7268,6.075092680808807,5.158795488531065,5.559862613936672,0.0,0.0,0.23173526647119613,5.597916927758848,0.2055,0.1385,0.1274,0.0,0.0,0.1345,0.15713333333333332,11519.671552675929,8425.648056334163,7465.789051551558,0.0,0.0,37184.37298604543,9176.544028386652,
2.7398,6.101192468165308,5.1698390409700155,5.579368945304107,0.0,0.0,0.23997035341485368,5.6168001514798105,0.2257,0.1437,0.1428,0.0,0.0,0.15,0.17073333333333332,12684.76237350173,8774.22400984426,8393.295341976967,0.0,0.0,40728.881364624016,10001.291430316609,
2.7527,6.125868875583492,5.180493864807277,5.597944497117338,0.0,0.0,0.247118390439377,5.634769079169369,0.2486,0.1492,0.1596,0.0,0.0,0.1671,0.1858,14008.780772366856,9143.461469875403,9409.074171898574,0.0,0.0,44636.92695630269,10917.446195268452,
2.7657,6.149669925486341,5.191176915617073,5.616046106963,0.0,0.0,0.25344097402897275,5.6522976493554715,0.2729,0.1548,0.1773,-0.0,0.0,0.1851,0.20166666666666666,15420.178671562646,9521.566037936274,10484.746058503375,0.0,0.0,48712.63740546727,11886.969133360195,
2.7787,6.1723654416043905,5.20180427404501,5.633479276639442,0.0,0.0,0.25882885687532414,5.669216330762947,0.2968,0.1599,0.1951,0.0,0.0,0.2032,0.21726666666666664,16817.748705235517,9871.323237240464,11573.348415579767,0.0,0.0,52777.046246782884,12847.15870105917,
2.7917,6.194156059110192,5.212476135548324,5.650283306450359,0.0,0.0,0.2633453655417677,5.685638500369625,0.3204,0.1644,0.2132,0.0,0.0,0.2214,0.23266666666666666,18207.0090492241,10186.103103968499,12686.946690128652,0.0,0.0,56838.160840714074,13801.80766949377,
2.8047,6.2152306576001966,5.223293022611349,5.666510045431467,0.0,0.0,0.26707430101473423,5.70167790854767,0.3442,0.1688,0.2316,0.0,0.0,0.2398,0.2482,19616.24517330135,10496.476019380116,13825.792624953903,0.0,0.0,60922.04972858517,14770.58116536615,
2.8177,6.235503523404886,5.234211725334867,5.682081057501134,0.0,0.0,0.2699315234819097,5.717265435413629,0.3685,0.1732,0.2504,0.0,0.0,0.2587,0.26403333333333334,21063.02108538545,10808.641428689192,14996.280129310733,0.0,0.0,65108.73003879545,15763.664186009813,
