energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6976,4.181509110074062,4.119558425406196,4.278373394313213,0.0,0.0,-0.020566475105988788,4.1931469765978235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24675.094468757205,0.0,
1.7123,4.186491958237125,4.1241897849275055,4.283326752742775,0.0,0.0,-0.020447417694749837,4.198002831969135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24816.619184573636,0.0,
1.7269,4.191516903106871,4.128857990847587,4.288319101413718,0.0,0.0,-0.02032680025376104,4.202897998456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24954.290390970426,0.0,
1.7415,4.196618921932078,4.133595441614082,4.293385059526873,0.0,0.0,-0.020203769827355816,4.207866474357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25088.991839419064,0.0,
1.7562,4.201835151054786,4.138436471211535,4.298561301778256,0.0,0.0,-0.020077405847489134,4.212944308014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25221.522379048372,0.0,
1.7708,4.207096054566497,4.143316416262419,4.303778649595404,0.0,0.0,-0.01994937344671079,4.218063706808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25349.982789701673,0.0,
1.7854,4.212438318907886,4.148269198275624,4.309073335003488,0.0,0.0,-0.019818766255839202,4.223260284062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25475.186002354916,0.0,
1.8001,4.217900913235273,4.1533307774438395,4.314483752203976,0.0,0.0,-0.019684605722466178,4.228571814294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25597.8516301108,0.0,
1.8147,4.2234110981716455,4.158433608058727,4.319937654835992,0.0,0.0,-0.01954865852859624,4.233927453688788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25716.202970731283,0.0,
1.8293,4.229007374969232,4.163613221835779,4.32547297703254,0.0,0.0,-0.019409961203320843,4.239364524612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25830.97466229656,0.0,
1.844,4.234730664503468,4.1689073028446675,4.331129932224364,0.0,0.0,-0.019267473135967043,4.244922633190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25942.79854180194,0.0,
1.8586,4.240504850027751,4.17424527643321,4.336833053238527,0.0,0.0,-0.019123069352112984,4.250527726566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26050.031825776292,0.0,
1.8732,4.246370365664934,4.179664381372092,4.342622075054529,0.0,0.0,-0.018975725272355765,4.256218940697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26153.32234038565,0.0,
1.8879,4.252370217340371,4.185204134476971,4.3485391409143315,0.0,0.0,-0.018824333798022907,4.2620378309105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26253.204376247177,0.0,
1.9025,4.25842472015629,4.190790771913921,4.354505395992701,0.0,0.0,-0.018670885655032266,4.267906962687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26348.181743312685,0.0,
1.9172,4.2646188480472125,4.196502501105213,4.360604289853464,0.0,0.0,-0.01851320721392728,4.273908546335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26439.411046525638,0.0,
1.9318,4.270870419178033,4.202263333032379,4.366754606267856,0.0,0.0,-0.01835337081721565,4.279962786159422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26525.50169544673,0.0,
1.9464,4.277223393783815,4.208113599665402,4.372999332884905,0.0,0.0,-0.01819024011036663,4.286112108778041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26606.93429765333,0.0,
1.9611,4.2837245983426815,4.2140961523636165,4.379384111654311,0.0,0.0,-0.018022586192992497,4.29240162078687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26684.05460307612,0.0,
1.9757,4.290287921319957,4.220131510868265,4.385824025292697,0.0,0.0,-0.017852610767726644,4.298747819160306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26755.643053727148,0.0,
1.9903,4.2969596490689055,4.2262620329148834,4.3923641836397485,0.0,0.0,-0.01767910386324986,4.305195288541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26822.063849990358,0.0,
2.005,4.303789140256878,4.232532763188727,4.399052520429769,0.0,0.0,-0.01750075623469752,4.3117914746251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26883.530993269836,0.0,
2.0196,4.31068610660021,4.238860524898569,4.405800205103879,0.0,0.0,-0.017319908064884593,4.318448945534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26939.012922662456,0.0,
2.0342,4.317699346289771,4.245289850184701,4.412654617706789,0.0,0.0,-0.017135270270684424,4.325214604727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26988.742813829736,0.0,
2.0489,4.324880962861499,4.2518681463762915,4.419666151514868,0.0,0.0,-0.016945447160195925,4.332138420250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27032.78588830539,0.0,
2.0635,4.332136217895153,4.258508313920782,4.426741829513076,0.0,0.0,-0.016752927285606,4.3391287871096695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27070.31755103271,0.0,
2.0781,4.3395166347565866,4.265257228774994,4.433931469246955,0.0,0.0,-0.016556336428038294,4.3462351109261785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27101.422649048178,0.0,
2.0928,4.347077307265089,4.272164854736584,4.441288113891507,0.0,0.0,-0.016354185744830805,4.3535100919643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27125.997351989343,0.0,
2.1074,4.3547187436105315,4.279139919613279,4.448714383190852,0.0,0.0,-0.016149122875515926,4.360857682138221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27143.44524104739,0.0,
2.122,4.362495439389237,4.286231837733702,4.4562627225143245,0.0,0.0,-0.015939681828805393,4.368329999879088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27153.68208939364,0.0,
2.1367,4.370465764301562,4.293493353015764,4.463989042423325,0.0,0.0,-0.01572427320412725,4.375982719913551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27156.410559524757,0.0,
2.1513,4.378525136021983,4.300828744022585,4.471791276024023,0.0,0.0,-0.015505715326832965,4.383715052022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27151.286084667747,0.0,
2.1659,4.386731311135078,4.308290188837216,4.479724714653608,0.0,0.0,-0.015282443062871331,4.391582071541968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27138.030104085818,0.0,
2.1806,4.395146270809617,4.315933471939283,4.487848386715766,0.0,0.0,-0.01505275819151924,4.399642709821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27116.121781355625,0.0,
2.1952,4.403659966725994,4.323658115877043,4.4960552252817,0.0,0.0,-0.014819662230999465,4.407791102628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27085.494697170223,0.0,
2.2098,4.412333757563454,4.331519326234685,4.504403619876076,0.0,0.0,-0.0145814826100313,4.416085567891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27045.644597312912,0.0,
2.2245,4.421233634693887,4.339576234579976,4.5129560078347035,0.0,0.0,-0.01433640292483035,4.424588625702856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26995.78959742287,0.0,
2.2391,4.4302436651110195,4.347723266782216,4.521599975067954,0.0,0.0,-0.014087621271489562,4.433188968987063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26936.170299803136,0.0,
2.2538,4.439492750451032,4.3560763108734175,4.530458098216847,0.0,0.0,-0.013831587229964526,4.442009053180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865.498898660815,0.0,
2.2684,4.448860773499417,4.3645261830109,4.539414182735617,0.0,0.0,-0.013571637910386057,4.4509337130819775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26784.23804316684,0.0,
2.283,4.458416048424209,4.373133861862785,4.548532465460093,0.0,0.0,-0.013305899483939546,4.4600274585823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26691.41243491212,0.0,
2.2977,4.468232372006321,4.3819649094494935,4.557881860070388,0.0,0.0,-0.013032333131397412,4.469359713842068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26585.689978461738,0.0,
2.3123,4.478182934883786,4.390904391755544,4.567340160490151,0.0,0.0,-0.012754496205750587,4.478809162376494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467.89231422818,0.0,
2.3269,4.48834094914683,4.400017297778046,4.576975615395471,0.0,0.0,-0.012470377242351805,4.488444620773449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26336.680837913813,0.0,
2.3416,4.49878575666337,4.40937369421936,4.586861614874039,0.0,0.0,-0.012177784086430186,4.498340355252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26190.293759433967,0.0,
2.3562,4.509383300148526,4.418852449384579,4.596869486290334,0.0,0.0,-0.011880508085947865,4.508368411941146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26029.941025056694,0.0,
2.3708,4.520212401647063,4.428523093734354,4.6070719690671265,0.0,0.0,-0.011576382088535626,4.518602488149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853.828895254137,0.0,
2.3855,4.531358803596758,4.438460833791449,4.6175474974079425,0.0,0.0,-0.011263038415209214,4.5291223782653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25659.65004132156,0.0,
2.4001,4.542680592296278,4.448537852619576,4.628160434466751,0.0,0.0,-0.010944512905978707,4.539792959794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25449.02106355448,0.0,
2.4147,4.554263114068677,4.458828899715374,4.638988609352941,0.0,0.0,-0.010618454720031317,4.550693541045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25219.551983050485,0.0,
2.4294,4.566199622083319,4.469415141600436,4.65011621913116,0.0,0.0,-0.010282284374648265,4.561910327604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24968.20710105131,0.0,
2.444,4.578339698958089,4.480161562788311,4.661400133285156,0.0,0.0,-0.0099402816070342,4.573300465010519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24696.992564764452,0.0,
2.4586,4.590776430132451,4.491149032740829,4.672924051647188,0.0,0.0,-0.009589859598120998,4.584949838173489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24402.68012229147,0.0,
2.4733,4.603612075208206,4.502465788220219,4.684778889493759,0.0,0.0,-0.00922815456259325,4.596952250974062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24081.179384247444,0.0,
2.4879,4.616687076515812,4.51396912944193,4.69681350741757,0.0,0.0,-0.008859652164457724,4.609156571125104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23734.756538067566,0.0,
2.5025,4.630103959449348,4.52574733307489,4.7091185769502,0.0,0.0,-0.00848140534463515,4.621656623158146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23358.85341440242,0.0,
2.5172,4.643976131541706,4.537897345481584,4.721793129469339,0.0,0.0,-0.008090078499721364,4.634555535497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22947.61824063017,0.0,
2.5318,4.658134441271605,4.550268530236716,4.7346777066915715,0.0,0.0,-0.007690179351148145,4.647693559399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22503.038084858606,0.0,
2.5464,4.67269348102231,4.56295870770408,4.747871792083378,0.0,0.0,-0.007278006953482081,4.661174660269923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22017.924798977972,0.0,
2.5611,4.687781235696658,4.576076417601895,4.761485031265217,0.0,0.0,-0.006849136544352585,4.675114228187923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21482.655976927355,0.0,
2.5757,4.703219042182923,4.589463616297012,4.775350062057342,0.0,0.0,-0.0064075848775029115,4.689344240179092,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20897.09837567556,0.0,
2.5903,4.719135565667678,4.6032291397696135,4.789576171170314,0.0,0.0,-0.005950258312702652,4.703980292202535,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251.70072203785,0.0,
2.605,4.735665702244413,4.617482560579558,4.8042724332748215,0.0,0.0,-0.005483649678599492,4.719140232032931,0.0001,0.0001,0.0001,0.0,-0.0,0.0001,0.0001,6.0663954215977896,6.143539790153843,6.0229237590541045,0.0,0.0,19552.58376430919,6.077008434674744,
2.6196,4.752619483419265,4.632043973005401,4.819248913888764,0.0,0.0,-0.005013347634236957,4.734637456771143,0.0001,0.0002,0.0002,0.0,-0.0,0.0001,0.00016666666666666666,6.089506057929245,12.336506634561646,12.094525385550432,0.0,0.0,18800.266836943425,10.168429945922085,
2.6343,4.770269002815945,4.647140776567575,4.834733985238811,0.0,0.0,-0.004531931913272264,4.750714588207443,0.0002,0.0003,0.0003,0.0,-0.0,0.0002,0.0002666666666666666,12.224674853945475,18.57834804913047,18.21435238376817,0.0,0.0,17978.609344243443,16.33307745314002,
2.6489,4.7884076946502265,4.662587277624768,4.850531003542785,0.0,0.0,-0.0040559567329241245,4.767175325272593,0.0003,0.0005,0.0005,0.0,0.0,0.0003,0.0004333333333333333,18.403684776228825,31.083907627235895,30.475753624076262,0.0,0.0,17110.083687122635,26.642233338161496,
2.6635,4.807201938918302,4.678508659944867,4.8667591055631565,0.0,0.0,-0.003581138329152669,4.784156568142108,0.0004,0.0007,0.0007,0.0,-0.0,0.0004,0.0006,24.62521509835427,43.68280818743423,42.829632320303254,0.0,0.0,16180.0892941018,37.02668126049472,
2.6782,4.826834407486858,4.695058636394766,4.883554152114531,0.0,0.0,-0.0031008475145224757,4.801815731998718,0.0006,0.0009,0.001,0.0,0.0,0.0005,0.0008333333333333334,37.066073869094495,56.37395855485495,61.41699010842903,0.0,0.0,15164.379540196544,51.61459726540388,
2.6928,4.847103031538401,4.712042774210808,4.900721352650625,0.0,0.0,-0.0026194511098978713,4.819955719466612,0.0007,0.0012,0.0012,0.0,0.0,0.0006,0.0010333333333333332,43.38849072510186,75.438710831261,73.97225642284951,0.0,0.0,14058.744899943966,64.22979582064683,
2.7074,4.868215748618709,4.729608801725773,4.918411304989526,0.0,0.0,-0.002131828193232562,4.838745285111336,0.0009,0.0015,0.0015,0.0,0.0,0.0007,0.0013000000000000002,55.96590803346873,94.6334336048517,92.79931840535698,0.0,0.0,12835.173518092353,81.08544823243237,
2.7221,4.89040425477728,4.747929763524921,4.936768694792832,0.0,0.0,-0.0016459232611510087,4.858367571031677,0.0011,0.0019,0.0019,0.0,0.0,0.0009,0.0016333333333333332,68.6179765419159,120.28709999310655,117.96408644442867,0.0,0.0,11577.569858695935,102.22267454092005,
2.7367,4.913458213953117,4.7668174335064375,4.9555720617081,0.0,0.0,-0.0011825457966140572,4.878615903055885,0.0014,0.0022,0.0023,0.0,0.0,0.0011,0.0019666666666666665,87.59415337585224,139.74913599534636,143.2919022894795,0.0,0.0,10374.062911684185,123.48754483984057,
2.7513,4.9376566848276395,4.786460165954667,4.974999962041725,0.0,0.0,-0.0007364275497546046,4.8997056042746765,0.0016,0.0027,0.0027,0.0,-0.0,0.0013,0.0023333333333333335,100.39475162461432,172.07112585307473,168.7791071241918,0.0,0.0,9312.578988383333,146.97492844367497,
2.766,4.963343399326775,4.80708306857764,4.995257077369827,0.0,0.0,-0.0003002657823104133,4.921894515091414,0.0019,0.0031,0.0031,0.0,0.0,0.0015,0.0026999999999999997,119.54519828411411,198.1922021580543,194.42336543190405,0.0,0.0,8480.25809692811,170.5938232662344,
2.7806,4.990362547351261,4.8285095266701825,5.016118352481792,0.0,0.0,0.00011970698606743686,4.944996808834412,0.0022,0.0036,0.0036,0.0,0.0,0.0017,0.003133333333333333,138.77417986666293,230.85961785077777,226.50126587645562,0.0,0.0,7932.562488157752,198.55261779273778,
2.7952,5.019160981478104,4.851006686153449,5.037790983337623,0.0,0.0,0.0005300168777805219,4.969319550323058,0.0025,0.0041,0.0041,0.0,0.0,0.0019,0.003566666666666667,158.07050838915103,263.69038762768855,258.7558432115034,0.0,0.0,7608.568471012111,226.6420292012548,
2.8099,5.050297764348847,4.874900099847638,5.060520837918314,0.0,0.0,0.0009240072975701902,4.995239567371599,0.0028,0.0047,0.0047,0.0,0.0,0.0022,0.004066666666666666,177.42054795802363,303.1233147330548,297.5120746525379,0.0,0.0,7700.460353886007,259.09842518930526,
2.8245,5.083512988785055,4.899984285863421,5.084074340669857,0.0,0.0,0.0012760267317786793,5.022523871772777,0.0046,0.0057,0.0054,0.0,0.0,0.0025,0.005233333333333333,292.0323257953046,368.58066337315256,342.8016165368584,0.0,0.0,7920.060930446414,334.2507902816587,
2.8391,5.1187940382631405,4.926492604160052,5.108688832330005,0.0,0.0,0.0015587507406590727,5.051325158251066,0.0095,0.0075,0.0064,0.0,0.0,0.003,0.0078000000000000005,604.134739988787,486.168077931891,407.3984598116998,0.0,0.0,8685.352067946229,499.328126521612,
2.8538,5.156019994451158,4.954682967373573,5.134644388826616,0.0,0.0,0.001720990856098385,5.081782450217116,0.0174,0.0102,0.0076,0.0,0.0,0.0036,0.011733333333333333,1108.2261583784693,662.7184624860752,485.0598757883757,0.0,0.0,9742.954725517371,752.7489322594724,
2.8684,5.19429833558852,4.984248741871781,5.161663555480605,0.0,0.0,0.001670566404635053,5.113403544313635,0.0285,0.0137,0.0093,0.0,0.0,0.0045,0.017166666666666667,1817.745274794225,892.0178531857426,595.0331606969525,0.0,0.0,11500.238228362618,1103.5285460142472,
2.883,5.233590217186461,5.015387845907868,5.190009784808771,0.0,0.0,0.001333799710403053,5.146329282634366,0.0428,0.0191,0.0115,0.0,0.0,0.0054,0.024466666666666664,2733.370186007684,1246.0586674933595,737.5163584421599,0.0,0.0,13435.864502018063,1575.734213983624,
2.8977,5.273916970889521,5.048101458254916,5.219936748789316,0.0,0.0,0.00065298377808863,5.180651725977917,0.0607,0.0273,0.0148,0.0,0.0,0.0063,0.03426666666666667,3881.341059400597,1784.2839643472096,951.2520576544572,0.0,0.0,15652.560937401164,2210.773431667901,
2.9123,5.314278228932476,5.08154256559159,5.25099769992848,0.0,0.0,-0.0004469520222553888,5.215606164817515,0.082,0.0382,0.0191,0.0,0.0,0.0072,0.04643333333333333,5249.626729027321,2500.991128358622,1230.1593585496614,0.0,0.0,18268.46346991796,3000.7015598071544,
2.9269,5.35477813831062,5.115715806402179,5.283430918866699,0.0,0.0,-0.0018735966654634482,5.251308287859833,0.1069,0.0517,0.0248,0.0,0.0,0.0072,0.061133333333333324,6851.832639423502,3390.4177114972,1600.3459769102642,0.0,0.0,20243.707594382762,3956.9300828862174,
2.9416,5.395829050973956,5.150809747509011,5.317646250146299,0.0,0.0,-0.0031587773267166015,5.2880950162097555,0.1339,0.0674,0.0308,0.0,0.0,0.0046,0.07736666666666665,8592.414317063565,4427.004811241113,1991.0690445593261,0.0,0.0,19707.91876094454,5015.217685865578,
2.9562,5.43637004731486,5.1859828070684575,5.3527929853182625,0.0,0.0,-0.0040360934191448015,5.32504861323386,0.166,0.0866,0.0415,0.0,0.0,0.0024,0.09803333333333332,10664.74132589601,5696.847077284822,2687.2121359533053,0.0,0.0,19797.723853267682,6364.157617588282,
2.9709,5.476713017558517,5.221535822811388,5.388940543027091,0.0,0.0,-0.004684210170688322,5.362396461132332,0.2025,0.1089,0.0538,0.0,0.0,0.0004,0.12173333333333335,13025.440510824488,7174.748845156024,3489.2069806767286,0.0,0.0,20627.401755978197,7914.138503899711,
2.9855,5.515419445575127,5.256483729944128,5.425411753022401,0.0,0.0,-0.0051566346587295425,5.399104976180552,0.243,0.1341,0.0681,0.0,0.0,-0.0021,0.1484,15651.007678646441,8848.637381590226,4423.365360313669,0.0,0.0,22158.15965135788,9661.901801727288,
3.0001,5.552772553764953,5.291055184658158,5.46249307615887,0.0,0.0,-0.005380544369523916,5.435440271527327,0.2875,0.1622,0.0844,0.0,0.0,-0.0051,0.17803333333333335,18543.289736470848,10719.584852445343,5490.138479518351,0.0,0.0,24320.276047068022,11608.470515112827,
3.0148,5.589237858632884,5.32561036442426,5.500589690036525,0.0,0.0,-0.005260160401915675,5.47181263769789,0.336,0.1932,0.1026,0.0,0.0,-0.0086,0.2106,21703.965836532192,12788.601490384932,6683.375880043844,0.0,0.0,26761.968402741335,13752.587651654087,
3.0294,5.623246682177248,5.359067061332586,5.53891065517628,0.0,0.0,-0.0046392723842726405,5.507074799562038,0.3884,0.2271,0.1231,0.0,0.0,-0.0127,0.2462,25130.277192439287,15057.236332585368,8029.513169691622,0.0,0.0,29257.97718380635,16102.351151859015,
3.044,5.655505754504058,5.3919308948680955,5.577871978315861,0.0,0.0,-0.003379188221368332,5.541769542562672,0.4449,0.264,0.1459,0.0,0.0,-0.0172,0.28493333333333337,28836.973941239416,17533.148936414495,9528.884566124243,0.0,0.0,31544.912260571018,18665.251123869202,
3.0587,5.686670752584221,5.4248645562436675,5.618043237172414,0.0,0.0,-0.0013725126306195778,5.5765261820001015,0.5059,0.3039,0.1711,0.0,0.0,-0.0221,0.3269666666666667,32851.687040738696,20216.990136981836,11188.131142643286,0.0,0.0,33615.435760950095,21452.881471258148,
3.0733,5.71159443846081,5.455784641033666,5.658189428935736,0.0,0.0,0.0011316738177701024,5.608522836143404,0.5862,0.3513,0.2004,0.0,0.0,-0.0252,0.37929999999999997,38151.88749781488,23412.2576882902,13119.261698719729,0.0,0.0,34188.92514440896,24930.398165762625,
3.0879,5.723739246719879,5.483256079697555,5.698046761831223,0.0,0.0,0.0031966066094283045,5.635014029416219,0.6924,0.4084,0.2353,0.0,0.0,-0.0254,0.4453666666666667,45206.80383217273,27273.61444050258,15422.087598944132,0.0,0.0,33124.71273186928,29336.52357375473,
3.1026,5.716375386263141,5.504077082830216,5.736416561653905,0.0,0.0,0.003694675006371708,5.652289676915753,0.8153,0.4839,0.281,0.0,0.0,-0.0231,0.5267333333333334,53481.11070478223,32399.200708144886,18441.4535903944,0.0,0.0,31208.694584316378,34797.49669355383,
3.1172,5.686610367610886,5.514810229717907,5.771208292048613,0.0,0.0,0.0028013793901488656,5.657542963125802,0.9165,0.5534,0.3252,0.0,0.0,-0.0252,0.5983666666666666,60518.389620692826,37179.83566920174,21375.840218271453,0.0,0.0,33550.851910566125,39685.05006788377,
3.1318,5.641518008301209,5.51648729065839,5.803256159304899,0.0,0.0,0.0018955495703698866,5.6537538194215,0.9925,0.6277,0.3745,0.0,0.0,-0.0325,0.6649,66066.15604819232,42347.60837326945,24660.267158857252,0.0,0.0,39301.25066684197,44304.565764553925,
3.1465,5.589787851699847,5.5082104121320965,5.832478095421393,0.0,0.0,0.002609222257517726,5.643492119751112,1.0432,0.7068,0.4287,0.0,0.0,-0.045,0.7262333333333334,70055.88745633543,47923.01810809325,28286.257786577273,0.0,0.0,46470.65329256827,48646.324575318,
3.1611,5.550412204699299,5.488648777519523,5.857056548314636,0.0,0.0,0.007310025987801204,5.632039176844486,0.984,0.7684,0.4807,0.0,0.0,-0.0652,0.7443666666666666,66649.63780542125,52414.34280677032,31792.262307813377,0.0,0.0,54701.01565582203,50137.62056803528,
3.1757,5.5387435787696715,5.457533685243152,5.876602036686126,0.0,0.0,0.017843804415594442,5.624293100232983,0.945,0.8422,0.543,0.0,0.0,-0.0876,0.7767333333333334,64389.62109303633,57848.03567290692,36010.37744836839,0.0,0.0,60881.906856117996,52585.125060121434,
3.1904,5.545903253295372,5.413743540866894,5.890417551773733,0.0,0.0,0.0341402569806335,5.616688115311999,0.9418,0.9061,0.607,0.0,0.0,-0.106,0.8183000000000001,64429.13809304549,62745.26550891074,40383.1437616782,0.0,0.0,63539.56661644072,55678.54094765117,
3.205,5.556535655225336,5.37110808600273,5.901945101443591,0.0,0.0,0.05305646929761348,5.609862947557219,0.9648,0.8773,0.6398,0.0,-0.0,-0.1075,0.8273,66230.54624705504,61280.699136191964,42712.30914402663,0.0,0.0,59377.45827044094,56579.27011685167,
3.2196,5.567319623513771,5.351349835094241,5.919602727656148,0.0,0.0,0.07149388787598071,5.6127573954213865,0.9912,0.8177,0.6665,0.0,-0.0,-0.1049,0.8251333333333334,68273.62913186672,57507.06573583739,44625.63184656627,0.0,0.0,54336.41996650339,56674.486301408164,
3.2343,5.579424993764524,5.355964038413781,5.944257229850758,0.0,0.0,0.09004387722757717,5.626548754009687,1.0234,0.7847,0.7053,0.0,-0.0,-0.1055,0.8378,70719.74725104902,55427.16387460505,47332.413558704146,0.0,0.0,51131.081084416255,57732.37249617781,
3.2489,5.586384217310219,5.370271973475738,5.96336820282673,0.0,0.0,0.10915566410359509,5.640008131204229,1.0705,0.7845,0.7862,0.0,-0.0,-0.0993,0.8804,74234.29607794507,55589.83257285156,52893.172388157895,0.0,0.0,45633.48635134851,60852.60390261291,
3.2635,5.586987297360476,5.385025179077237,5.967816146235668,0.0,0.0,0.12700317946322323,5.646609540891127,1.1235,0.8086,0.8823,0.0,0.0,-0.0851,0.9381333333333334,78220.15761995796,57467.621446289,59570.15643992481,0.0,0.0,37623.094648381666,65070.57476140461,
3.2782,5.582801564245563,5.398019915872528,5.958442569798732,0.0,0.0,0.14196533137780865,5.646421349972274,1.1746,0.8321,0.9642,0.0,0.0,-0.0664,0.9903,82138.87016359648,59323.756142076905,65409.665853641236,0.0,0.0,28544.376870167038,68972.85252565848,
