energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5174,3.8299725209842603,3.8299725209842603,4.212175798446557,0.0,0.0,0.0,3.957373613471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5372,3.833588140933539,3.833588140933539,4.216918187079392,0.0,0.0,0.0,3.9613648229821563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.557,3.837247459237318,3.837247459237318,4.221719318290786,0.0,0.0,0.0,3.965404745588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5768,3.840950961879833,3.840950961879833,4.226579877539787,0.0,0.0,0.0,3.969493933766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5966,3.8446991451515147,3.8446991451515147,4.231500564912313,0.0,0.0,0.0,3.973632951738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6165,3.8485117899166075,3.8485117899166075,4.236507410401627,0.0,0.0,0.0,3.977843663411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6363,3.852351098067837,3.852351098067837,4.241550827568709,0.0,0.0,0.0,3.982084341234794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6561,3.856236643001011,3.856236643001011,4.246656568574896,0.0,0.0,0.0,3.986376618192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6759,3.8601689650830844,3.8601689650830844,4.251825396051233,0.0,0.0,0.0,3.990721108739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6957,3.864148616435649,3.864148616435649,4.257058089305442,0.0,0.0,0.0,3.99511844072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7156,3.868196624918098,3.868196624918098,4.2623823645826935,0.0,0.0,0.0,3.9995918714729632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7354,3.872272886095223,3.872272886095223,4.26774552909252,0.0,0.0,0.0,4.004097100427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7552,3.8763982097147167,3.8763982097147167,4.273175006233199,0.0,0.0,0.0,4.008657141887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.775,3.8805731983143046,3.8805731983143046,4.278671646819108,0.0,0.0,0.0,4.013272681149239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7949,3.884819936337382,3.884819936337382,4.284264599366917,0.0,0.0,0.0,4.0179681573472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8147,3.889096375580615,3.889096375580615,4.289898546691543,0.0,0.0,0.0,4.022697099284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8345,3.8934243731674885,3.8934243731674885,4.295602331455532,0.0,0.0,0.0,4.027483692596836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8543,3.8978045880172956,3.8978045880172956,4.3013768843937115,0.0,0.0,0.0,4.032328686809435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8741,3.9022376941665025,3.9022376941665025,4.307223157659411,0.0,0.0,0.0,4.0372328486641385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.894,3.9067471784305923,3.9067471784305923,4.31317220541154,0.0,0.0,0.0,4.042222187424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9138,3.9112884280054847,3.9112884280054847,4.319165239388374,0.0,0.0,0.0,4.0472473651331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9336,3.915884689947786,3.915884689947786,4.325232990298353,0.0,0.0,0.0,4.0523341233979755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9534,3.9205367035073198,3.9205367035073198,4.331376502639662,0.0,0.0,0.0,4.0574833032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9733,3.925269150616479,3.925269150616479,4.337628458454281,0.0,0.0,0.0,4.062722253229079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9931,3.93003524718537,3.93003524718537,4.343927123609312,0.0,0.0,0.0,4.067999205993351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0129,3.934859424638339,3.934859424638339,4.350304841466189,0.0,0.0,0.0,4.073341230247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0327,3.9397424958567786,3.9397424958567786,4.356762760676087,0.0,0.0,0.0,4.078749250796548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0525,3.9446852935870105,3.9446852935870105,4.363302057967649,0.0,0.0,0.0,4.084224215047223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0724,3.949714095891285,3.949714095891285,4.369957594569078,0.0,0.0,0.0,4.0897952621172164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0922,3.9547792402107067,3.9547792402107067,4.376663721560631,0.0,0.0,0.0,4.095407400660682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.112,3.959906739610174,3.959906739610174,4.383454940921338,0.0,0.0,0.0,4.101089473380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1318,3.965097513111299,3.965097513111299,4.390332551209751,0.0,0.0,0.0,4.106842525810783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1516,3.970352503103065,3.970352503103065,4.397297883949102,0.0,0.0,0.0,4.112667630051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1715,3.9756997128035487,3.9756997128035487,4.404388161588402,0.0,0.0,0.0,4.1185958623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1913,3.9810863971981587,3.9810863971981587,4.411533531869301,0.0,0.0,0.0,4.124568775421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2111,3.986540278789818,3.986540278789818,4.418770835622197,0.0,0.0,0.0,4.130617131067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2309,3.9920624018917388,3.9920624018917388,4.426101547987967,0.0,0.0,0.0,4.136742117257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2508,3.9976822558950738,3.9976822558950738,4.433564929868631,0.0,0.0,0.0,4.1429764805529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2706,4.003344465328082,4.003344465328082,4.441087533614716,0.0,0.0,0.0,4.149258821423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2904,4.009078225384496,4.009078225384496,4.44870821926656,0.0,0.0,0.0,4.1556215566785175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3102,4.014884697608217,4.014884697608217,4.456428626804335,0.0,0.0,0.0,4.162066007340257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.33,4.020765075555277,4.020765075555277,4.464250441155395,0.0,0.0,0.0,4.168593530755316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3499,4.026750857144862,4.026750857144862,4.472215683633098,0.0,0.0,0.0,4.17523913264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3697,4.032783150424481,4.032783150424481,4.480246089059659,0.0,0.0,0.0,4.181937463302874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3895,4.038893141158892,4.038893141158892,4.48838325215851,0.0,0.0,0.0,4.188723178158765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4093,4.045082163807358,4.045082163807358,4.496629055359922,0.0,0.0,0.0,4.195597794324879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4291,4.051351591511464,4.051351591511464,4.504985435219259,0.0,0.0,0.0,4.202562872747396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.449,4.057735124748666,4.057735124748666,4.513497446165328,0.0,0.0,0.0,4.20965589855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4688,4.064170068875136,4.064170068875136,4.522081600421997,0.0,0.0,0.0,4.216807246057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4886,4.070689793145183,4.070689793145183,4.530782498345111,0.0,0.0,0.0,4.2240540282118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5084,4.077295841984747,4.077295841984747,4.539602315663335,0.0,0.0,0.0,4.23139799987761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5283,4.084023840928085,4.084023840928085,4.548588761878544,0.0,0.0,0.0,4.238878814578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5481,4.09080782000244,4.09080782000244,4.557653841181098,0.0,0.0,0.0,4.246423160395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5679,4.097683057657818,4.097683057657818,4.566844785959761,0.0,0.0,0.0,4.254070300425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5877,4.104651300425774,4.104651300425774,4.576164053138648,0.0,0.0,0.0,4.261822217996731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6075,4.111714350967647,4.111714350967647,4.5856141775456845,0.0,0.0,0.0,4.269680959826993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6274,4.118910479392491,4.118910479392491,4.595246520655901,0.0,0.0,0.0,4.277689159813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6472,4.126169293745663,4.126169293745663,4.6049669877394335,0.0,0.0,0.0,4.285768525076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.667,4.1335286969809975,4.1335286969809975,4.614826433636097,0.0,0.0,0.0,4.293961275866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6868,4.140990743587279,4.140990743587279,4.624827741698379,0.0,0.0,0.0,4.3022697429576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7067,4.148596044381458,4.148596044381458,4.635025508534812,0.0,0.0,0.0,4.310739199099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7265,4.156270372544433,4.156270372544433,4.64532033979231,0.0,0.0,0.0,4.319287028293725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7463,4.164053956162932,4.164053956162932,4.655766302046921,0.0,0.0,0.0,4.327958071457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7661,4.171949153655291,4.171949153655291,4.6663666972036,0.0,0.0,0.0,4.336755001504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7859,4.179958409134302,4.179958409134302,4.677124944786107,0.0,0.0,0.0,4.345680587684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8058,4.188125596836992,4.188125596836992,4.688100153392868,0.0,0.0,0.0,4.354783782355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8256,4.196371275010846,4.196371275010846,4.699185708242629,0.0,0.0,0.0,4.363976086088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8454,4.204738917968829,4.204738917968829,4.71044016093441,0.0,0.0,0.0,4.373305998957356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8652,4.2132313610846275,4.2132313610846275,4.721867465924042,0.0,0.0,0.0,4.382776729364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.885,4.221851551225915,4.221851551225915,4.733471729499373,0.0,0.0,0.0,4.3923916106504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9049,4.230647087448147,4.230647087448147,4.745317208230455,0.0,0.0,0.0,4.402203794375583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9247,4.239532775590349,4.239532775590349,4.757289306932664,0.0,0.0,0.0,4.412118286037788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9445,4.248555803540027,4.248555803540027,4.769451704853881,0.0,0.0,0.0,4.422187770644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9643,4.257719633627241,4.257719633627241,4.781809206990501,0.0,0.0,0.0,4.4324161580816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9842,4.2670752611367115,4.2670752611367115,4.794430757986714,0.0,0.0,0.0,4.442860426753379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.004,4.276532445228042,4.276532445228042,4.807194749296515,0.0,0.0,0.0,4.453419879917533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0238,4.286141769782818,4.286141769782818,4.820169542143606,0.0,0.0,0.0,4.464151027236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0436,4.295907352789751,4.295907352789751,4.833360823160272,0.0,0.0,0.0,4.475058509579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0634,4.305833503823862,4.305833503823862,4.846774535214558,0.0,0.0,0.0,4.486147180954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0833,4.315976129993478,4.315976129993478,4.860486386448641,0.0,0.0,0.0,4.497479548811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1031,4.326238049505344,4.326238049505344,4.874365105445957,0.0,0.0,0.0,4.508947068152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1229,4.3366747794887495,4.3366747794887495,4.888485834884371,0.0,0.0,0.0,4.520611797953957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1427,4.3472915425457614,4.3472915425457614,4.902855730972769,0.0,0.0,0.0,4.532479605354764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1626,4.358148870722642,4.358148870722642,4.917556845189095,0.0,0.0,0.0,4.5446181955447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1824,4.369143457877376,4.369143457877376,4.9324493630478825,0.0,0.0,0.0,4.556912092934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2022,4.3803354960089695,4.3803354960089695,4.947614823672051,0.0,0.0,0.0,4.569428605229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.222,4.391731433875336,4.391731433875336,4.963061994708584,0.0,0.0,0.0,4.582174954153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2418,4.403338092261572,4.403338092261572,4.978800129086197,0.0,0.0,0.0,4.595158771203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2617,4.415222982709331,4.415222982709331,4.994920790715491,0.0,0.0,0.0,4.60845558537805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2815,4.427274359000837,4.427274359000837,5.011272358325813,0.0,0.0,0.0,4.621940358775829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3013,4.439559538606451,4.439559538606451,5.027946048114577,0.0,0.0,0.0,4.63568837510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3211,4.452087201343789,4.452087201343789,5.044953515720158,0.0,0.0,0.0,4.649709306135912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3409,4.464866608325941,4.464866608325941,5.062307161147715,0.0,0.0,0.0,4.664013459266532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3608,4.4779742074529185,4.4779742074529185,5.080110597405271,0.0,0.0,0.0,4.678686337437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3806,4.491288922508061,4.491288922508061,5.098199075619035,0.0,0.0,0.0,4.693592306878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4004,4.504887355540853,4.504887355540853,5.116676260336259,0.0,0.0,0.0,4.708816990472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4202,4.518781790079491,4.518781790079491,5.135558376143218,0.0,0.0,0.0,4.724373985434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4401,4.533058039135575,4.533058039135575,5.154961479726519,0.0,0.0,0.0,4.740359185999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4599,4.547587062645936,4.547587062645936,5.174709481284038,0.0,0.0,0.0,4.7566278688586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4797,4.562455443318909,4.562455443318909,5.194919190864594,0.0,0.0,0.0,4.773276692500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4995,4.577680241291837,4.577680241291837,5.2156127462121455,0.0,0.0,0.0,4.790324409598607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5193,4.593280145613961,4.593280145613961,5.236814270327549,0.0,0.0,0.0,4.80779152051849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5392,4.609357547277442,4.609357547277442,5.258661334565943,0.0,0.0,0.0,4.8257921430402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.559,4.625773701995406,4.625773701995406,5.28096349507274,0.0,0.0,0.0,4.844170299687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5788,4.642633669859858,4.642633669859858,5.303861189696811,0.0,0.0,0.0,4.863042843138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5986,4.659965728944589,4.659965728944589,5.327389963861787,0.0,0.0,0.0,4.882440473916988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6184,4.677801715907251,4.677801715907251,5.351589502576324,0.0,0.0,0.0,4.902397644796943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6383,4.696271993488956,4.696271993488956,5.376632139033663,0.0,0.0,0.0,4.923058708670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6581,4.715232446872028,4.715232446872028,5.4023169240504645,0.0,0.0,0.0,4.944260605931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6779,4.734822292014137,4.734822292014137,5.428825576593692,0.0,0.0,0.0,4.966156720207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6977,4.7550974106380846,4.7550974106380846,5.456224681068366,0.0,0.0,0.0,4.988806500781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7176,4.776232257994685,4.776232257994685,5.484737809442301,0.0,0.0,0.0,5.012400775143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7374,4.7980945583456895,4.7980945583456895,5.514170740070637,0.0,0.0,0.0,5.036786618920672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7572,4.820886615689532,4.820886615689532,5.544774885484076,0.0,0.0,0.0,5.062182705621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.777,4.844731822767674,4.844731822767674,5.576686079213122,0.0,0.0,0.0,5.088716574916156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7968,4.86979031420964,4.86979031420964,5.61007549302559,0.0,0.0,0.0,5.116552040481623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8167,4.896416413685785,4.896416413685785,5.6453485069861316,0.0,0.0,0.0,5.1460604447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8365,4.924653709075059,4.924653709075059,5.68245843165924,0.0,0.0,0.0,5.177255283269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8563,4.955114741683241,4.955114741683241,5.722031932965837,0.0,0.0,0.0,5.2107538054441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8761,4.988650740100448,4.988650740100448,5.7648258590990915,0.0,0.0,0.0,5.247375779766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.896,5.026265126065827,5.026265126065827,5.811762345181345,0.0,0.0,0.0,5.288097532437666,0.0019,0.0019,0.0016,-0.0,0.0,-0.0,0.0018000000000000002,210.27412535268152,210.27412535268152,164.67246766049757,0.0,0.0,0.0,194.21273740772466,
4.9158,5.067604330784366,5.067604330784366,5.8623659099247565,0.0,0.0,0.0,5.332524857164496,0.0085,0.0085,0.0069,-0.0,0.0,-0.0,0.007966666666666667,940.643716203185,940.643716203185,709.9377820535626,0.0,0.0,0.0,859.4444586175372,
4.9356,5.110100147031673,5.110100147031673,5.915453854953795,0.0,0.0,0.0,5.378551383005714,0.0266,0.0266,0.0193,0.0,0.0,-0.0,0.024166666666666666,2943.194377893037,2943.194377893037,1984.7973936364929,0.0,0.0,0.0,2606.3724728484203,
4.9554,5.151754551980078,5.151754551980078,5.9701486515475395,0.0,0.0,0.0,5.4245525851692316,0.0499,0.0499,0.0359,-0.0,0.0,-0.0,0.04523333333333333,5520.903003774482,5520.903003774482,3689.709372695082,0.0,0.0,0.0,4877.1386569872375,
4.9752,5.183352757753689,5.183352757753689,6.0223278491014005,0.0,0.0,0.0,5.463011121536259,0.1005,0.1005,0.0675,-0.0,0.0,-0.0,0.08950000000000001,11129.210245007147,11129.210245007147,6934.878070396385,0.0,0.0,0.0,9654.204575670516,
4.9951,5.195250579144966,5.195250579144966,6.0682940991448895,0.0,0.0,0.0,5.486265085811607,0.1486,0.1486,0.1004,0.0,0.0,-0.0,0.13253333333333334,16501.707173454142,16501.707173454142,10316.758404420754,0.0,0.0,0.0,14322.300128158602,
5.0149,5.208060125914398,5.208060125914398,6.1164841248344946,0.0,0.0,0.0,5.51086812555443,0.1351,0.1351,0.1111,-0.0,0.0,-0.0,0.1271,15043.768452345537,15043.768452345537,11416.185865003528,0.0,0.0,0.0,13758.860822073058,
5.0347,5.242229654389181,5.242229654389181,6.174152624661337,0.0,0.0,0.0,5.5528706444799,0.1249,0.1249,0.1318,0.0,0.0,-0.0,0.1272,13917.48410722602,13917.48410722602,13532.845478063125,0.0,0.0,0.0,13771.68180581906,
