energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.7337,3.5394918776924897,3.5394918776924897,1.676085552963618,0.0,0.0,0.0,2.918356436116199,3.2228,3.2228,3.4037,-0.0,-0.0,0.0,3.2830999999999997,699087.6735444174,699087.6735444174,910921.6209464583,0.0,0.0,0.0,760014.2424311662,
8.7498,3.687348401354076,3.687348401354076,1.9227958519684547,0.0,0.0,0.0,3.0991642182255354,3.1315,3.1315,3.0092,-0.0,-0.0,0.0,3.090733333333333,672561.4765026573,672561.4765026573,805080.4925878604,0.0,0.0,0.0,708844.5781703625,
8.766,3.9142199054312483,3.9142199054312483,2.266344100017765,0.0,0.0,0.0,3.3649279702934205,3.2528,3.2528,2.9249,-0.0,-0.0,0.0,3.1435,681050.278165234,681050.278165234,752281.1866029176,0.0,0.0,0.0,699554.037410785,
8.7822,4.108295117756202,4.108295117756202,2.5355857545050955,0.0,0.0,0.0,3.584058663339167,3.5417,3.5417,3.087,-0.0,-0.0,0.0,3.3901333333333334,722005.962637077,722005.962637077,760322.1790766484,0.0,0.0,0.0,731128.1349992129,
8.7984,4.052528652640801,4.052528652640801,2.592787658146656,0.0,0.0,0.0,3.565948321142752,4.2629,4.2629,3.4697,-0.0,-0.0,0.0,3.9985,852842.0552014,852842.0552014,831454.5427490242,0.0,0.0,0.0,844034.6698564583,
8.8145,3.7962595276395996,3.7962595276395996,2.503438300455017,0.0,0.0,0.0,3.3653191185780718,4.3883,4.3883,3.4679,-0.0,-0.0,0.0,4.0815,894778.287970598,894778.287970598,841319.3514104947,0.0,0.0,0.0,876404.6428184687,
8.8307,3.5761879890401587,3.5761879890401587,2.4803288497222975,0.0,0.0,0.0,3.210901609267538,4.6184,4.6184,3.4362,-0.0,-0.0,0.0,4.224333333333333,952470.8760023251,952470.8760023251,839026.7732634937,0.0,0.0,0.0,916089.766795047,
8.8469,3.2953668790000057,3.2953668790000057,2.4741670297949137,0.0,0.0,0.0,3.021633595931642,4.721,4.721,3.4188,-0.0,-0.0,0.0,4.286933333333334,994864.0793510879,994864.0793510879,837799.4834555262,0.0,0.0,0.0,945381.1408941553,
8.8631,3.070772225722866,3.070772225722866,2.508546841167676,0.0,0.0,0.0,2.883363764204469,4.5932,4.5932,3.3447,-0.0,-0.0,0.0,4.177033333333333,995138.7711198514,995138.7711198514,821441.480585768,0.0,0.0,0.0,940491.159842024,
8.8792,2.913487678579987,2.913487678579987,2.5382024220020947,0.0,0.0,0.0,2.7883925930540223,4.5154,4.5154,3.4019,-0.0,-0.0,0.0,4.144233333333333,998144.8136541278,998144.8136541278,831235.3031066493,0.0,0.0,0.0,945284.8915038162,
8.8954,2.807011607824891,2.807011607824891,2.5685589787718124,0.0,0.0,0.0,2.727527398140532,4.5142,4.5142,3.4675,-0.0,-0.0,0.0,4.165299999999999,1009770.446888244,1009770.446888244,842553.1061686097,0.0,0.0,0.0,956565.3441306431,
8.9116,2.7246715445679746,2.7246715445679746,2.529915128923768,0.0,0.0,0.0,2.659752739353239,4.445,4.445,3.6602,0.0,-0.0,0.0,4.1834,1007609.8066094972,1007609.8066094972,884873.7597447754,0.0,0.0,0.0,968097.8807946972,
8.9278,2.656178647668643,2.656178647668643,2.4320138245822145,0.0,0.0,0.0,2.581457039973167,4.512,4.512,3.7155,-0.0,-0.0,0.0,4.2465,1027660.2871708714,1027660.2871708714,906831.8679112665,0.0,0.0,0.0,988782.8651203355,
8.9439,2.533579105569542,2.533579105569542,2.300587882483029,0.0,0.0,0.0,2.4559153645407044,4.5566,4.5566,3.7657,-0.0,-0.0,0.0,4.2929666666666675,1049360.1446980026,1049360.1446980026,931598.6588176278,0.0,0.0,0.0,1011454.5147939287,
8.9601,2.4137957860705503,2.4137957860705503,2.1659452607356133,0.0,0.0,0.0,2.331178944292238,4.669,4.669,3.8047,-0.0,-0.0,0.0,4.3809,1082610.378001637,1082610.378001637,955083.413759289,0.0,0.0,0.0,1041671.018912826,
8.9763,2.2435790216441793,2.2435790216441793,1.9629186776854883,0.0,0.0,0.0,2.150025573657949,4.7956,4.7956,3.8417,-0.0,-0.0,0.0,4.477633333333333,1123671.387007225,1123671.387007225,986442.1519373743,0.0,0.0,0.0,1079749.309629098,
8.9925,1.7780342131330888,1.7780342131330888,1.8464479599374357,0.0,0.0,0.0,1.8008387954012044,5.3221,5.3221,3.4671,-0.0,-0.0,-0.0,4.703766666666667,1261800.6504663667,1261800.6504663667,929855.5131861964,0.0,0.0,0.0,1159323.248410945,
9.0086,1.2483977270119575,1.2483977270119575,1.8712988702228412,0.0,0.0,0.0,1.4560314414155855,4.633,4.633,3.2927,-0.0,-0.0,0.0,4.186233333333333,1216440.4746028748,1216440.4746028748,893683.179674104,0.0,0.0,0.0,1113822.7316630527,
9.0248,1.2882299195334077,1.2882299195334077,1.9793293981099747,0.0,0.0,0.0,1.5185964123922633,3.7882,3.7882,3.1984,-0.0,-0.0,0.0,3.5915999999999997,1065350.6075624288,1065350.6075624288,863412.8001673826,0.0,0.0,0.0,998004.8168785315,
9.041,1.4448708554917218,1.4448708554917218,2.053568256152297,0.0,0.0,0.0,1.6477699890452469,4.0082,4.0082,3.362,-0.0,-0.0,0.0,3.7928,1087291.330594893,1087291.330594893,889847.6820562517,0.0,0.0,0.0,1021943.1841646552,
9.0571,1.2700308389498627,1.2700308389498627,1.9014304179465433,0.0,0.0,0.0,1.4804973652820896,4.2015,4.2015,3.6797,-0.0,-0.0,0.0,4.027566666666667,1146413.1288741273,1146413.1288741273,971607.050249407,0.0,0.0,0.0,1088213.357454102,
9.0733,1.0943089002995265,1.0943089002995265,1.729159348499572,0.0,0.0,0.0,1.3059257163662084,3.9025,3.9025,3.4771,-0.0,-0.0,0.0,3.7607,1118524.5099507151,1118524.5099507151,954406.5051163242,0.0,0.0,0.0,1063557.9674914116,
9.0895,0.9701089908952198,0.9701089908952198,1.5652096426023316,0.0,0.0,0.0,1.1684758747975905,3.8367,3.8367,3.544,-0.0,-0.0,0.0,3.739133333333333,1125928.0184020936,1125928.0184020936,989884.0666760842,0.0,0.0,0.0,1080075.8245043084,
9.1057,0.8349114896719275,0.8349114896719275,1.5593509999789075,0.0,0.0,0.0,1.0763913264409208,3.5898,3.5898,2.9582,0.0,-0.0,0.0,3.3792666666666666,1101837.928722572,1101837.928722572,871809.6459734356,0.0,0.0,0.0,1025663.3654951479,
9.1218,0.789639441256983,0.789639441256983,1.7482982743606772,0.0,0.0,0.0,1.109192385624881,3.2339,3.2339,2.9889,0.0,-0.0,0.0,3.1522333333333337,1041750.0613963174,1041750.0613963174,855975.4814623224,0.0,0.0,0.0,976797.2753570228,
9.138,0.8421293529766,0.8421293529766,1.740341608585695,0.0,0.0,0.0,1.1415334381796318,3.0779,3.0779,3.4489,-0.0,-0.0,0.0,3.201566666666667,1003717.932602263,1003717.932602263,954183.8533108722,0.0,0.0,0.0,983986.8789060841,
9.1542,0.8452020074071838,0.8452020074071838,1.4305320692655161,0.0,0.0,0.0,1.040312028026628,3.024,3.024,3.6924,-0.0,-0.0,0.0,3.2468000000000004,993828.0411550226,993828.0411550226,1043395.0407372707,0.0,0.0,0.0,1009808.1217337922,
9.1704,0.8145339033183034,0.8145339033183034,1.098952226823915,0.0,0.0,0.0,0.9093400111535073,2.8757,2.8757,3.4006,0.0,-0.0,0.0,3.050666666666667,969117.2795245298,969117.2795245298,1033921.9057974421,0.0,0.0,0.0,991081.1782146017,
9.1865,0.798572164785974,0.798572164785974,0.9910298185362035,0.0,0.0,0.0,0.8627247160360505,2.6756,2.6756,2.8802,-0.0,-0.0,0.0,2.7438000000000002,929616.8914955546,929616.8914955546,943787.0563042872,0.0,0.0,0.0,934233.8935178561,
9.2027,0.8275877361799788,0.8275877361799788,1.0672000853121653,0.0,0.0,0.0,0.9074585192240411,2.5385,2.5385,2.6947,-0.0,-0.0,0.0,2.5905666666666667,895234.5621432335,895234.5621432335,892490.3331356541,0.0,0.0,0.0,894028.625705014,
9.2189,0.8357086360998079,0.8357086360998079,1.0943152186201373,0.0,0.0,0.0,0.921910830273251,2.4374,2.4374,2.673,0.0,-0.0,0.0,2.5159333333333334,871775.388164216,871775.388164216,884954.0816843578,0.0,0.0,0.0,875929.3506974821,
9.2351,0.8240685199769202,0.8240685199769202,1.0553873192050107,0.0,0.0,0.0,0.9011747863862837,2.2943,2.2943,2.5849,-0.0,-0.0,0.0,2.3911666666666664,840788.3096484427,840788.3096484427,872223.9892722283,0.0,0.0,0.0,851256.382350865,
9.2512,0.8219449004032486,0.8219449004032486,1.0273487726298915,0.0,0.0,0.0,0.8904128578121296,2.0643,2.0643,2.3538,-0.0,-0.0,0.0,2.1608,784488.7736102963,784488.7736102963,823022.2577485961,0.0,0.0,0.0,797460.647797798,
9.2674,0.891039413724101,0.891039413724101,1.074684967705016,0.0,0.0,0.0,0.952254598384406,1.8163,1.8163,2.1694,0.0,-0.0,0.0,1.934,706674.6819768181,706674.6819768181,770654.8005803738,0.0,0.0,0.0,728624.7419375242,
9.2836,1.0725610977042763,1.0725610977042763,1.1833262721956819,0.0,0.0,0.0,1.1094828225347448,1.4855,1.4855,1.9396,-0.0,-0.0,0.0,1.636866666666667,579908.5648946564,579908.5648946564,694237.5400103203,0.0,0.0,0.0,619862.1063955282,
9.2997,1.3018219473908037,1.3018219473908037,1.321421710986375,0.0,0.0,0.0,1.3083552019226607,1.4363,1.4363,1.8477,-0.0,-0.0,0.0,1.5734333333333332,531802.0421109305,531802.0421109305,649679.5794998383,0.0,0.0,0.0,572558.1762146574,
9.3159,1.4833156903001017,1.4833156903001017,1.471620975356717,0.0,0.0,0.0,1.47941745198564,1.4663,1.4663,1.7851,0.0,-0.0,0.0,1.5725666666666667,518203.390697408,518203.390697408,612599.1775634313,0.0,0.0,0.0,550428.8134566523,
9.3321,1.6046361544336922,1.6046361544336922,1.6316016399999134,0.0,0.0,0.0,1.6136246496224327,1.5062,1.5062,1.7539,-0.0,-0.0,0.0,1.5887666666666667,516402.8839408622,516402.8839408622,584544.9594539624,0.0,0.0,0.0,539581.5635029763,
9.3483,1.7154859581095279,1.7154859581095279,1.795379187591887,0.0,0.0,0.0,1.7421170346036476,1.481,1.481,1.8049,-0.0,-0.0,0.0,1.5889666666666666,497250.94692898635,497250.94692898635,580377.9727045194,0.0,0.0,0.0,525753.3690112227,
9.3644,1.7825425516606255,1.7825425516606255,1.8947819309059657,0.0,0.0,0.0,1.8199556780757389,1.5774,1.5774,1.9846,0.0,-0.0,0.0,1.7131333333333334,518868.4849439379,518868.4849439379,618422.7616500747,0.0,0.0,0.0,553209.3613465556,
9.3806,1.8280601096473306,1.8280601096473306,1.877253874254448,0.0,0.0,0.0,1.8444580311830363,1.5492,1.5492,2.2576,-0.0,-0.0,0.0,1.7853333333333332,506746.5158713656,506746.5158713656,691800.7715183443,0.0,0.0,0.0,571462.6455162214,
9.3968,1.889691084350658,1.889691084350658,1.7419662753841823,0.0,0.0,0.0,1.8404494813618328,1.5379,1.5379,2.3783,0.0,-0.0,0.0,1.8180333333333334,497953.2059328842,497953.2059328842,739588.0199384278,0.0,0.0,0.0,581881.0372883733,
9.413,1.938960057343753,1.938960057343753,1.622892792496868,0.0,0.0,0.0,1.8336043023947912,1.5634,1.5634,2.2905,0.0,-0.0,0.0,1.8057666666666667,501117.4596917366,501117.4596917366,734145.6366942436,0.0,0.0,0.0,580285.333989548,
9.4291,1.945613296567231,1.945613296567231,1.5171581925540378,0.0,0.0,0.0,1.8027949285628333,1.576,1.576,2.2831,-0.0,-0.0,0.0,1.8117,504895.9947076495,504895.9947076495,747655.1563984312,0.0,0.0,0.0,586421.2844482664,
9.4453,1.9423930817356232,1.9423930817356232,1.3446106808174956,0.0,0.0,0.0,1.7431322814295804,1.5278,1.5278,2.2948,0.0,-0.0,0.0,1.7834666666666668,492280.13659665745,492280.13659665745,776290.7627025018,0.0,0.0,0.0,586517.813255969,
9.4615,2.0556425907683513,2.0556425907683513,1.326923893534032,0.0,0.0,0.0,1.8127363583569114,1.2268,1.2268,1.7014,0.0,-0.0,0.0,1.3849999999999998,394371.15258025704,394371.15258025704,618044.2900038473,0.0,0.0,0.0,464155.51146813855,
9.4777,2.283747614701822,2.283747614701822,1.573372269695007,0.0,0.0,0.0,2.0469558330328836,1.2357,1.2357,1.5105,0.0,-0.0,0.0,1.3273,379942.6724975042,379942.6724975042,529515.7878711069,0.0,0.0,0.0,425640.55096771545,
9.4938,2.4349666595861157,2.4349666595861157,1.7761366156789398,0.0,0.0,0.0,2.2153566449503903,1.4194,1.4194,1.6795,-0.0,-0.0,0.0,1.5061,421358.5011303643,421358.5011303643,556239.369760967,0.0,0.0,0.0,463214.39849521575,
9.51,2.495052016637276,2.495052016637276,1.7641488152021785,0.0,0.0,0.0,2.25141761615891,1.6049,1.6049,2.0488,0.0,-0.0,0.0,1.7528666666666666,468051.0016989372,468051.0016989372,660634.2630323974,0.0,0.0,0.0,528775.4768793163,
9.5262,2.4731663150399834,2.4731663150399834,1.6276497549464704,0.0,0.0,0.0,2.191327461675479,1.7675,1.7675,2.0136,0.0,-0.0,0.0,1.8495333333333335,513941.308131246,513941.308131246,669466.1671246407,0.0,0.0,0.0,561415.5710583191,
9.5423,2.3895343690405157,2.3895343690405157,1.5252609446730627,0.0,0.0,0.0,2.101443227584698,1.8284,1.8284,1.922,0.0,-0.0,0.0,1.8596000000000001,538173.8907008497,538173.8907008497,658948.8157418388,0.0,0.0,0.0,574075.7914266753,
9.5585,2.3589260469668556,2.3589260469668556,1.4982533448608357,0.0,0.0,0.0,2.072035146264849,1.7367,1.7367,1.7502,0.0,-0.0,0.0,1.7411999999999999,517355.47404423845,517355.47404423845,614880.9515609721,0.0,0.0,0.0,545657.128729654,
9.5747,2.3396092865541833,2.3396092865541833,1.5251803586746602,0.0,0.0,0.0,2.068132977261009,1.7968,1.7968,1.6383,0.0,-0.0,0.0,1.7439666666666664,536096.9070203408,536096.9070203408,579494.7882984062,0.0,0.0,0.0,547743.1120778646,
9.5909,2.3199637133105684,2.3199637133105684,1.5777884865616842,0.0,0.0,0.0,2.0725719710609405,1.698,1.698,1.5385,-0.0,-0.0,0.0,1.6448333333333334,512077.49974532117,512077.49974532117,543816.8135225814,0.0,0.0,0.0,520483.50822660106,
9.607,2.337050223888337,2.337050223888337,1.6356192619324377,0.0,0.0,0.0,2.1032399032363704,1.6386,1.6386,1.4777,-0.0,-0.0,0.0,1.5849666666666666,495165.8421041953,495165.8421041953,519209.59564483335,0.0,0.0,0.0,501410.0895228978,
9.6232,2.372419153452486,2.372419153452486,1.6933557522742473,0.0,0.0,0.0,2.146064686393073,1.6103,1.6103,1.4624,-0.0,-0.0,0.0,1.561,485177.4580384817,485177.4580384817,508715.35499310517,0.0,0.0,0.0,491404.7405249704,
9.6394,2.43919905360667,2.43919905360667,1.7460024258981082,0.0,0.0,0.0,2.208133511037149,1.5089,1.5089,1.4097,-0.0,-0.0,0.0,1.4758333333333333,452479.4192022706,452479.4192022706,487546.1242817786,0.0,0.0,0.0,462292.07610255916,
9.6556,2.55715698778756,2.55715698778756,1.8145226911260817,0.0,0.0,0.0,2.309612222233734,1.482,1.482,1.3747,0.0,-0.0,0.0,1.4462333333333335,436790.1899249068,436790.1899249068,470328.8750180636,0.0,0.0,0.0,446026.82171620306,
9.6717,2.6475039946571446,2.6475039946571446,1.8744582275508637,0.0,0.0,0.0,2.3898220722883843,1.5727,1.5727,1.3723,0.0,-0.0,0.0,1.5058999999999998,455530.57978136005,455530.57978136005,464282.1229856735,0.0,0.0,0.0,457109.0533006673,
9.6879,2.706735132673847,2.706735132673847,1.932412418119208,0.0,0.0,0.0,2.448627561155634,1.653,1.653,1.3912,0.0,-0.0,0.0,1.5657333333333334,473374.8199740153,473374.8199740153,465084.67295841407,0.0,0.0,0.0,469779.609456445,
9.7041,2.769995541333986,2.769995541333986,1.9839397662865248,0.0,0.0,0.0,2.5079769496514985,1.6939,1.6939,1.4038,-0.0,-0.0,0.0,1.5972,480270.99903428653,480270.99903428653,464684.19167567766,0.0,0.0,0.0,474459.3389758939,
9.7203,2.7859061710632167,2.7859061710632167,2.004240790871701,0.0,0.0,0.0,2.5253510443327114,1.9114,1.9114,1.4929,-0.0,-0.0,0.0,1.7718999999999998,536304.8840625444,536304.8840625444,490082.59790643054,0.0,0.0,0.0,521139.0600401793,
9.7364,2.6982029833493284,2.6982029833493284,1.9840221198127774,0.0,0.0,0.0,2.4601426955038117,2.0305,2.0305,1.5,-0.0,-0.0,0.0,1.8536666666666666,574849.6780822288,574849.6780822288,494997.8527906188,0.0,0.0,0.0,549522.5121612569,
9.7526,2.610170552095978,2.610170552095978,1.9752091126737779,0.0,0.0,0.0,2.3985167389552444,2.0442,2.0442,1.5114,-0.0,-0.0,0.0,1.8666,586959.2797266783,586959.2797266783,500089.1254708506,0.0,0.0,0.0,559486.5718236073,
9.7688,2.546429811912698,2.546429811912698,1.9484303716743008,0.0,0.0,0.0,2.3470966651665655,2.0183,2.0183,1.5311,-0.0,-0.0,0.0,1.8559,586951.2600708804,586951.2600708804,509500.7869865418,0.0,0.0,0.0,562318.6888193287,
9.785,2.47909128148689,2.47909128148689,1.8996490618785327,0.0,0.0,0.0,2.285943874950771,2.0401,2.0401,1.5218,0.0,-0.0,0.0,1.867333333333333,599786.6069486394,599786.6069486394,512646.68716276146,0.0,0.0,0.0,572194.4534794908,
9.8011,2.39676487908284,2.39676487908284,1.8483768559081653,0.0,0.0,0.0,2.2139688713579484,1.9588,1.9588,1.4313,-0.0,-0.0,0.0,1.7829666666666668,587114.0020675183,587114.0020675183,491391.18872635026,0.0,0.0,0.0,556950.6219800838,
9.8173,2.3728005986351377,2.3728005986351377,1.8466724295465429,0.0,0.0,0.0,2.1974245422722727,1.8427,1.8427,1.31,-0.0,-0.0,0.0,1.6651333333333334,559115.8022774286,559115.8022774286,454598.9365038113,0.0,0.0,0.0,526345.1842281622,
9.8335,2.3924954732918,2.3924954732918,1.8843347241987067,0.0,0.0,0.0,2.2231085569274356,1.7371,1.7371,1.1921,-0.0,-0.0,0.0,1.5554333333333332,529323.0816468634,529323.0816468634,414202.1142293408,0.0,0.0,0.0,493384.89121910307,
9.8496,2.4298205033229063,2.4298205033229063,1.9570021949976892,0.0,0.0,0.0,2.272214400547834,1.6564,1.6564,1.0709,0.0,-0.0,0.0,1.4612333333333334,504550.1564660842,504550.1564660842,369403.0290880286,0.0,0.0,0.0,462514.9704921093,
9.8658,2.497994547494301,2.497994547494301,2.063342445730311,0.0,0.0,0.0,2.353110513572971,1.601,1.601,1.023,0.0,-0.0,0.0,1.4083333333333332,484235.59008184646,484235.59008184646,346159.6712291677,0.0,0.0,0.0,441137.72325589345,
9.882,2.5598643528936527,2.5598643528936527,2.1689832712283095,0.0,0.0,0.0,2.4295706590052046,1.5974,1.5974,0.9994,-0.0,-0.0,0.0,1.3980666666666666,479045.9304874198,479045.9304874198,331563.392367706,0.0,0.0,0.0,432851.87499556056,
9.8982,2.635651172286983,2.635651172286983,2.2740937129157937,0.0,0.0,0.0,2.515132019163253,1.5383,1.5383,1.004,-0.0,-0.0,0.0,1.3602,457582.94024803984,457582.94024803984,326450.1952374428,0.0,0.0,0.0,416215.40572012385,
9.9143,2.709314907180878,2.709314907180878,2.362492234525628,0.0,0.0,0.0,2.593707349629128,1.5769,1.5769,1.0397,-0.0,-0.0,0.0,1.3978333333333335,463484.4701027624,463484.4701027624,332257.6759388791,0.0,0.0,0.0,421975.2704782167,
9.9305,2.7559143150086207,2.7559143150086207,2.42370197160401,0.0,0.0,0.0,2.6451768672070837,1.6402,1.6402,1.1232,-0.0,-0.0,0.0,1.4678666666666667,478040.28184485866,478040.28184485866,354147.38144926255,0.0,0.0,0.0,438714.3299253583,
9.9467,2.794773884495234,2.794773884495234,2.483619759023896,0.0,0.0,0.0,2.691055842671455,1.6309,1.6309,1.1066,-0.0,-0.0,0.0,1.4561333333333335,473428.5863126403,473428.5863126403,345849.6995381919,0.0,0.0,0.0,432856.673311884,
9.9629,2.8546528904894366,2.8546528904894366,2.561719982522992,0.0,0.0,0.0,2.7570085878339547,1.6521,1.6521,1.1739,-0.0,-0.0,0.0,1.4927,475565.6396562724,475565.6396562724,361385.222465614,0.0,0.0,0.0,439085.5282248396,
9.979,2.8862065350225454,2.8862065350225454,2.606360755706895,0.0,0.0,0.0,2.792924608583995,1.7325,1.7325,1.271,-0.0,-0.0,0.0,1.5786666666666667,495521.96398873796,495521.96398873796,387381.2350179418,0.0,0.0,0.0,460881.50172620517,
9.9952,2.8976098505242316,2.8976098505242316,2.6216515976618266,0.0,0.0,0.0,2.8056237662367636,1.8017,1.8017,1.3952,-0.0,-0.0,0.0,1.6662,513805.3364134361,513805.3364134361,422663.4259672048,0.0,0.0,0.0,484505.6763855401,
10.0114,2.906979016522226,2.906979016522226,2.6141628861857216,0.0,0.0,0.0,2.8093736397433915,1.8301,1.8301,1.481,-0.0,-0.0,0.0,1.7137333333333336,521414.2919797625,521414.2919797625,448291.70258414943,0.0,0.0,0.0,497845.92791623896,
10.0276,2.853554729301318,2.853554729301318,2.4967328309732673,0.0,0.0,0.0,2.7346140965253007,2.0047,2.0047,1.7518,-0.0,-0.0,0.0,1.9204,572136.1260858155,572136.1260858155,534553.980827133,0.0,0.0,0.0,559889.0536143831,
10.0437,2.7592292761383392,2.7592292761383392,2.3276318349651692,0.0,0.0,0.0,2.6153634624139492,1.9063,1.9063,1.6083,-0.0,-0.0,0.0,1.8069666666666668,554994.532010111,554994.532010111,509796.5566326258,0.0,0.0,0.0,540348.7728072534,
10.0599,2.754002224722513,2.754002224722513,2.269797450902716,0.0,0.0,0.0,2.5926006334492473,1.8133,1.8133,1.4924,-0.0,-0.0,0.0,1.7063333333333333,531453.4932063888,531453.4932063888,481858.3783852401,0.0,0.0,0.0,515452.203274388,
10.0761,2.7888418708577527,2.7888418708577527,2.2675803516457105,0.0,0.0,0.0,2.6150880311204054,1.7534,1.7534,1.3771,-0.0,-0.0,0.0,1.6279666666666668,513381.23123776313,513381.23123776313,448310.60136197746,0.0,0.0,0.0,492606.83619063435,
10.0922,2.8289302108564645,2.8289302108564645,2.2556789199606055,0.0,0.0,0.0,2.6378464472245113,1.7224,1.7224,1.3686,-0.0,-0.0,0.0,1.6044666666666665,502724.946987035,502724.946987035,447461.2563517811,0.0,0.0,0.0,485003.4849699956,
10.1084,2.8795986907835176,2.8795986907835176,2.2541550086701205,0.0,0.0,0.0,2.671117463412385,1.7289,1.7289,1.248,-0.0,-0.0,0.0,1.5686,501471.3082792983,501471.3082792983,411357.40835809155,0.0,0.0,0.0,473131.66168293916,
10.1246,2.9197343148690473,2.9197343148690473,2.301292723815348,0.0,0.0,0.0,2.713587117851148,1.7315,1.7315,1.1383,-0.0,-0.0,0.0,1.5337666666666667,499996.51574145985,499996.51574145985,374331.0093185732,0.0,0.0,0.0,460901.0770071555,
10.1408,2.969309828629224,2.969309828629224,2.376161372370304,0.0,0.0,0.0,2.771593676542917,1.7154,1.7154,1.0745,-0.0,-0.0,0.0,1.5017666666666667,492863.66530221276,492863.66530221276,349799.5345391447,0.0,0.0,0.0,448434.8426969699,
10.1569,3.018591944705077,3.018591944705077,2.449772013178923,0.0,0.0,0.0,2.828985300863026,1.7229,1.7229,1.0393,-0.0,-0.0,0.0,1.4950333333333334,492135.7056037505,492135.7056037505,334643.6098588672,0.0,0.0,0.0,443228.9648624171,
10.1731,3.081052853826211,3.081052853826211,2.5305128867249644,0.0,0.0,0.0,2.897539531459129,1.7511,1.7511,1.0261,-0.0,-0.0,0.0,1.5094333333333332,496022.4621063981,496022.4621063981,326160.3800890893,0.0,0.0,0.0,443242.04857260745,
10.1893,3.1304008956307925,3.1304008956307925,2.6056884513441134,0.0,0.0,0.0,2.9554967475352325,1.8071,1.8071,1.0282,-0.0,-0.0,0.0,1.5474666666666668,508119.01863867306,508119.01863867306,322906.02922129934,0.0,0.0,0.0,450519.37886577833,
10.2055,3.170126573710199,3.170126573710199,2.6788217350415207,0.0,0.0,0.0,3.006358294153973,1.8512,1.8512,1.0364,-0.0,-0.0,0.0,1.5796,517667.14385919634,517667.14385919634,321735.61469070445,0.0,0.0,0.0,456601.57347830187,
10.2216,3.199988276589358,3.199988276589358,2.7387763616368703,0.0,0.0,0.0,3.0462509716051955,1.8947,1.8947,1.0663,-0.0,-0.0,0.0,1.618566666666667,527680.9440021968,527680.9440021968,327820.8462296437,0.0,0.0,0.0,465223.46175734856,
10.2378,3.2161325646897656,3.2161325646897656,2.7804078444390177,0.0,0.0,0.0,3.0708909912728495,2.0117,2.0117,1.1284,-0.0,-0.0,0.0,1.7172666666666665,557508.5870280338,557508.5870280338,344345.3726553135,0.0,0.0,0.0,490854.1328469161,
10.254,3.181369867364489,3.181369867364489,2.799422257613529,0.0,0.0,0.0,3.054053997447502,2.0888,2.0888,1.1428,0.0,-0.0,0.0,1.7734666666666667,580721.222124447,580721.222124447,348027.9699381209,0.0,0.0,0.0,507860.3834536057,
10.2702,3.147196933326884,3.147196933326884,2.8442341147582857,0.0,0.0,0.0,3.046209327137351,2.0675,2.0675,1.0974,-0.0,-0.0,0.0,1.7441333333333333,578798.5830767599,578798.5830767599,332744.06807387585,0.0,0.0,0.0,501365.68715545523,
10.2863,3.164379694327314,3.164379694327314,2.908556268106017,0.0,0.0,0.0,3.079105218920215,1.9751,1.9751,1.105,-0.0,-0.0,0.0,1.6850666666666667,554527.6601495632,554527.6601495632,332012.0290207446,0.0,0.0,0.0,483938.8186771999,
10.3025,3.2436014829301754,3.2436014829301754,2.977633707637856,0.0,0.0,0.0,3.1549455578327357,1.9979,1.9979,1.1415,0.0,-0.0,0.0,1.7124333333333333,555461.2427769883,555461.2427769883,339410.4254152669,0.0,0.0,0.0,486860.48294842755,
