energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5965,3.9855088825281166,3.9855088825281166,3.9855088825281166,0.0,0.0,0.0,3.985508882528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6091,3.9905448996464403,3.9905448996464403,3.9905448996464403,0.0,0.0,0.0,3.9905448996464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6216,3.995615147615615,3.995615147615615,3.995615147615615,0.0,0.0,0.0,3.995615147615615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6342,4.000802173749553,4.000802173749553,4.000802173749553,0.0,0.0,0.0,4.000802173749553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6468,4.006067201542675,4.006067201542675,4.006067201542675,0.0,0.0,0.0,4.006067201542675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6594,4.011411772556996,4.011411772556996,4.011411772556996,0.0,0.0,0.0,4.011411772556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6719,4.016794102364132,4.016794102364132,4.016794102364132,0.0,0.0,0.0,4.016794102364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6845,4.022301959849758,4.022301959849758,4.022301959849758,0.0,0.0,0.0,4.022301959849758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6971,4.027894338667833,4.027894338667833,4.027894338667833,0.0,0.0,0.0,4.027894338667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7096,4.033527622979699,4.033527622979699,4.033527622979699,0.0,0.0,0.0,4.033527622979699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7222,4.039293804368246,4.039293804368246,4.039293804368246,0.0,0.0,0.0,4.039293804368246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7348,4.0451501108857695,4.0451501108857695,4.0451501108857695,0.0,0.0,0.0,4.0451501108857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7473,4.051050996808179,4.051050996808179,4.051050996808179,0.0,0.0,0.0,4.051050996808179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7599,4.057092983034817,4.057092983034817,4.057092983034817,0.0,0.0,0.0,4.057092983034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7725,4.063231445481703,4.063231445481703,4.063231445481703,0.0,0.0,0.0,4.063231445481703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7851,4.0694686992667,4.0694686992667,4.0694686992667,0.0,0.0,0.0,4.0694686992667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7976,4.075756456601251,4.075756456601251,4.075756456601251,0.0,0.0,0.0,4.075756456601251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8102,4.082197841828467,4.082197841828467,4.082197841828467,0.0,0.0,0.0,4.082197841828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8228,4.088745617411966,4.088745617411966,4.088745617411966,0.0,0.0,0.0,4.088745617411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8353,4.095349304850242,4.095349304850242,4.095349304850242,0.0,0.0,0.0,4.095349304850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8479,4.102117477345603,4.102117477345603,4.102117477345603,0.0,0.0,0.0,4.102117477345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8605,4.109000828666366,4.109000828666366,4.109000828666366,0.0,0.0,0.0,4.109000828666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8731,4.116002610683503,4.116002610683503,4.116002610683503,0.0,0.0,0.0,4.116002610683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8856,4.123069228607289,4.123069228607289,4.123069228607289,0.0,0.0,0.0,4.123069228607289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8982,4.1303173492808956,4.1303173492808956,4.1303173492808956,0.0,0.0,0.0,4.1303173492808956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9108,4.1376947635591925,4.1376947635591925,4.1376947635591925,0.0,0.0,0.0,4.1376947635591925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9233,4.145145392383132,4.145145392383132,4.145145392383132,0.0,0.0,0.0,4.145145392383132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9359,4.152792735050565,4.152792735050565,4.152792735050565,0.0,0.0,0.0,4.152792735050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9485,4.160582314705389,4.160582314705389,4.160582314705389,0.0,0.0,0.0,4.160582314705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9611,4.1685190296031305,4.1685190296031305,4.1685190296031305,0.0,0.0,0.0,4.1685190296031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9736,4.17654330135622,4.17654330135622,4.17654330135622,0.0,0.0,0.0,4.17654330135622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9862,4.184789088060906,4.184789088060906,4.184789088060906,0.0,0.0,0.0,4.184789088060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9988,4.19319882800585,4.19319882800585,4.19319882800585,0.0,0.0,0.0,4.19319882800585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0113,4.201710221261376,4.201710221261376,4.201710221261376,0.0,0.0,0.0,4.201710221261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0239,4.21046640993745,4.21046640993745,4.21046640993745,0.0,0.0,0.0,4.21046640993745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0365,4.219407582221669,4.219407582221669,4.219407582221669,0.0,0.0,0.0,4.219407582221669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.049,4.228468724398836,4.228468724398836,4.228468724398836,0.0,0.0,0.0,4.228468724398836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0616,4.237803785839999,4.237803785839999,4.237803785839999,0.0,0.0,0.0,4.237803785839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0742,4.2473509684726665,4.2473509684726665,4.2473509684726665,0.0,0.0,0.0,4.2473509684726665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0868,4.257121214993923,4.257121214993923,4.257121214993923,0.0,0.0,0.0,4.257121214993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0993,4.267046308035445,4.267046308035445,4.267046308035445,0.0,0.0,0.0,4.267046308035445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1119,4.277298538683086,4.277298538683086,4.277298538683086,0.0,0.0,0.0,4.277298538683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1245,4.287814749148158,4.287814749148158,4.287814749148158,0.0,0.0,0.0,4.287814749148158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.137,4.29852547239293,4.29852547239293,4.29852547239293,0.0,0.0,0.0,4.29852547239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1496,4.309621909206275,4.309621909206275,4.309621909206275,0.0,0.0,0.0,4.309621909206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,4.321042710231085,4.321042710231085,4.321042710231085,0.0,0.0,0.0,4.321042710231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1748,4.332815219938393,4.332815219938393,4.332815219938393,0.0,0.0,0.0,4.332815219938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1873,4.344874056921313,4.344874056921313,4.344874056921313,0.0,0.0,0.0,4.344874056921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1999,4.357451474542785,4.357451474542785,4.357451474542785,0.0,0.0,0.0,4.357451474542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2125,4.370500142698178,4.370500142698178,4.370500142698178,0.0,0.0,0.0,4.370500142698178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.225,4.383962580644498,4.383962580644498,4.383962580644498,0.0,0.0,0.0,4.383962580644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2376,4.398091482345195,4.398091482345195,4.398091482345195,0.0,0.0,0.0,4.398091482345195,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,5.40709336574576,5.40709336574576,5.40709336574576,0.0,0.0,0.0,5.40709336574576,
2.2502,4.4127653319442715,4.4127653319442715,4.4127653319442715,0.0,0.0,0.0,4.4127653319442715,0.0009,0.0009,0.0009,0.0,-0.0,-0.0,0.0009000000000000001,48.856431235518116,48.856431235518116,48.856431235518116,0.0,0.0,0.0,48.856431235518116,
2.2628,4.427920924119006,4.427920924119006,4.427920924119006,0.0,0.0,0.0,4.427920924119006,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,130.78893316093487,130.78893316093487,130.78893316093487,0.0,0.0,0.0,130.78893316093487,
2.2753,4.44337031470028,4.44337031470028,4.44337031470028,0.0,0.0,0.0,4.44337031470028,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,246.15485162862606,246.15485162862606,246.15485162862606,0.0,0.0,0.0,246.15485162862606,
2.2879,4.459312945792373,4.459312945792373,4.459312945792373,0.0,0.0,0.0,4.459312945792373,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,395.3201461633775,395.3201461633775,395.3201461633775,0.0,0.0,0.0,395.3201461633775,
2.3005,4.475568333206409,4.475568333206409,4.475568333206409,0.0,0.0,0.0,4.475568333206409,0.0107,0.0107,0.0107,0.0,0.0,-0.0,0.0107,589.6511345967948,589.6511345967948,589.6511345967948,0.0,0.0,0.0,589.6511345967948,
2.313,4.491949625319466,4.491949625319466,4.491949625319466,0.0,0.0,0.0,4.491949625319466,0.0148,0.0148,0.0148,0.0,-0.0,-0.0,0.0148,818.5266989806489,818.5266989806489,818.5266989806489,0.0,0.0,0.0,818.5266989806489,
2.3256,4.508691409866386,4.508691409866386,4.508691409866386,0.0,0.0,0.0,4.508691409866386,0.0196,0.0196,0.0196,0.0,0.0,-0.0,0.0196,1087.873350607784,1087.873350607784,1087.873350607784,0.0,0.0,0.0,1087.873350607784,
2.3382,4.525620182894571,4.525620182894571,4.525620182894571,0.0,0.0,0.0,4.525620182894571,0.025,0.025,0.025,0.0,0.0,-0.0,0.025000000000000005,1392.4977005832282,1392.4977005832282,1392.4977005832282,0.0,0.0,0.0,1392.4977005832282,
2.3507,4.542557294074994,4.542557294074994,4.542557294074994,0.0,0.0,0.0,4.542557294074994,0.0311,0.0311,0.0311,0.0,-0.0,-0.0,0.0311,1738.274561931012,1738.274561931012,1738.274561931012,0.0,0.0,0.0,1738.274561931012,
2.3633,4.5597700019486505,4.5597700019486505,4.5597700019486505,0.0,0.0,0.0,4.5597700019486505,0.0379,0.0379,0.0379,0.0,0.0,-0.0,0.0379,2125.672605958884,2125.672605958884,2125.672605958884,0.0,0.0,0.0,2125.672605958884,
2.3759,4.57708991699635,4.57708991699635,4.57708991699635,0.0,0.0,0.0,4.57708991699635,0.0453,0.0453,0.0453,0.0,0.0,-0.0,0.0453,2549.4109674363604,2549.4109674363604,2549.4109674363604,0.0,0.0,0.0,2549.4109674363604,
2.3885,4.594462281298384,4.594462281298384,4.594462281298384,0.0,0.0,0.0,4.594462281298384,0.0534,0.0534,0.0534,0.0,0.0,-0.0,0.0534,3015.472373857412,3015.472373857412,3015.472373857412,0.0,0.0,0.0,3015.472373857412,
2.401,4.61169875310709,4.61169875310709,4.61169875310709,0.0,0.0,0.0,4.61169875310709,0.0622,0.0622,0.0622,0.0,0.0,-0.0,0.0622,3524.1609495243374,3524.1609495243374,3524.1609495243374,0.0,0.0,0.0,3524.1609495243374,
2.4136,4.629108099416168,4.629108099416168,4.629108099416168,0.0,0.0,0.0,4.629108099416168,0.0717,0.0717,0.0717,0.0,-0.0,-0.0,0.0717,4076.019927764611,4076.019927764611,4076.019927764611,0.0,0.0,0.0,4076.019927764611,
2.4262,4.646490703241183,4.646490703241183,4.646490703241183,0.0,0.0,0.0,4.646490703241183,0.0818,0.0818,0.0818,0.0,0.0,-0.0,0.0818,4665.670585139167,4665.670585139167,4665.670585139167,0.0,0.0,0.0,4665.670585139167,
2.4387,4.6636483344960435,4.6636483344960435,4.6636483344960435,0.0,0.0,0.0,4.6636483344960435,0.0926,0.0926,0.0926,0.0,0.0,-0.0,0.0926,5299.057083901488,5299.057083901488,5299.057083901488,0.0,0.0,0.0,5299.057083901488,
2.4513,4.680945890094036,4.680945890094036,4.680945890094036,0.0,0.0,0.0,4.680945890094036,0.104,0.104,0.104,0.0,-0.0,-0.0,0.104,5971.036573115319,5971.036573115319,5971.036573115319,0.0,0.0,0.0,5971.036573115319,
2.4639,4.69820610634979,4.69820610634979,4.69820610634979,0.0,0.0,0.0,4.69820610634979,0.1161,0.1161,0.1161,0.0,-0.0,-0.0,0.1161,6687.5901777574,6687.5901777574,6687.5901777574,0.0,0.0,0.0,6687.5901777574,
2.4765,4.715330368538638,4.715330368538638,4.715330368538638,0.0,0.0,0.0,4.715330368538638,0.1289,0.1289,0.1289,0.0,0.0,-0.0,0.1289,7449.174715522505,7449.174715522505,7449.174715522505,0.0,0.0,0.0,7449.174715522505,
2.489,4.732122171685494,4.732122171685494,4.732122171685494,0.0,0.0,0.0,4.732122171685494,0.1423,0.1423,0.1423,0.0,0.0,-0.0,0.1423,8250.234234325879,8250.234234325879,8250.234234325879,0.0,0.0,0.0,8250.234234325879,
2.5016,4.749008533820026,4.749008533820026,4.749008533820026,0.0,0.0,0.0,4.749008533820026,0.1565,0.1565,0.1565,0.0,0.0,-0.0,0.1565,9103.016591793372,9103.016591793372,9103.016591793372,0.0,0.0,0.0,9103.016591793372,
2.5142,4.765756319079996,4.765756319079996,4.765756319079996,0.0,0.0,0.0,4.765756319079996,0.1712,0.1712,0.1712,0.0,0.0,-0.0,0.1712,9990.360845363377,9990.360845363377,9990.360845363377,0.0,0.0,0.0,9990.360845363377,
2.5267,4.782136102352688,4.782136102352688,4.782136102352688,0.0,0.0,0.0,4.782136102352688,0.1867,0.1867,0.1867,0.0,0.0,-0.0,0.1867,10929.942183807556,10929.942183807556,10929.942183807556,0.0,0.0,0.0,10929.942183807556,
2.5393,4.798668324743369,4.798668324743369,4.798668324743369,0.0,0.0,0.0,4.798668324743369,0.2028,0.2028,0.2028,0.0,0.0,-0.0,0.2028,11910.725947220719,11910.725947220719,11910.725947220719,0.0,0.0,0.0,11910.725947220719,
2.5519,4.815199560430951,4.815199560430951,4.815199560430951,0.0,0.0,0.0,4.815199560430951,0.2196,0.2196,0.2196,0.0,-0.0,-0.0,0.2196,12938.667443556558,12938.667443556558,12938.667443556558,0.0,0.0,0.0,12938.667443556558,
2.5645,4.8316338260107035,4.8316338260107035,4.8316338260107035,0.0,0.0,0.0,4.8316338260107035,0.2371,0.2371,0.2371,0.0,-0.0,-0.0,0.2371,14014.259990894296,14014.259990894296,14014.259990894296,0.0,0.0,0.0,14014.259990894296,
2.577,4.847850177285952,4.847850177285952,4.847850177285952,0.0,0.0,0.0,4.847850177285952,0.2552,0.2552,0.2552,0.0,-0.0,-0.0,0.2552,15131.56130611336,15131.56130611336,15131.56130611336,0.0,0.0,0.0,15131.56130611336,
2.5896,4.86464405389807,4.86464405389807,4.86464405389807,0.0,0.0,0.0,4.86464405389807,0.274,0.274,0.274,0.0,-0.0,-0.0,0.274,16296.683284090728,16296.683284090728,16296.683284090728,0.0,0.0,0.0,16296.683284090728,
2.6022,4.881994043471742,4.881994043471742,4.881994043471742,0.0,0.0,0.0,4.881994043471742,0.2934,0.2934,0.2934,0.0,0.0,-0.0,0.2934,17503.297729946422,17503.297729946422,17503.297729946422,0.0,0.0,0.0,17503.297729946422,
2.6147,4.900012310200269,4.900012310200269,4.900012310200269,0.0,0.0,0.0,4.900012310200269,0.3135,0.3135,0.3135,0.0,0.0,-0.0,0.3135,18756.529337229393,18756.529337229393,18756.529337229393,0.0,0.0,0.0,18756.529337229393,
2.6273,4.920121150831271,4.920121150831271,4.920121150831271,0.0,0.0,0.0,4.920121150831271,0.3343,0.3343,0.3343,0.0,0.0,-0.0,0.3343,20054.945525075607,20054.945525075607,20054.945525075607,0.0,0.0,0.0,20054.945525075607,
2.6399,4.942638811192239,4.942638811192239,4.942638811192239,0.0,0.0,0.0,4.942638811192239,0.3558,0.3558,0.3558,0.0,-0.0,0.0,0.35580000000000006,21396.697406126874,21396.697406126874,21396.697406126874,0.0,0.0,0.0,21396.697406126874,
2.6524,4.965358960294575,4.965358960294575,4.965358960294575,0.0,0.0,0.0,4.965358960294575,0.3779,0.3779,0.3779,0.0,0.0,-0.0,0.37790000000000007,22779.298727840272,22779.298727840272,22779.298727840272,0.0,0.0,0.0,22779.298727840272,
2.665,4.968506119181436,4.968506119181436,4.968506119181436,0.0,0.0,0.0,4.968506119181436,0.4007,0.4007,0.4007,0.0,0.0,-0.0,0.4007,24258.55581238291,24258.55581238291,24258.55581238291,0.0,0.0,0.0,24258.55581238291,
2.6776,4.88194089559938,4.88194089559938,4.88194089559938,0.0,0.0,0.0,4.88194089559938,1.323,1.323,1.323,0.0,-0.0,-0.0,1.323,80526.99565420955,80526.99565420955,80526.99565420955,0.0,0.0,0.0,80526.99565420955,
2.6902,4.785525739678251,4.785525739678251,4.785525739678251,0.0,0.0,0.0,4.785525739678251,0.5138,0.5138,0.5138,0.0,-0.0,-0.0,0.5138,31974.537806788,31974.537806788,31974.537806788,0.0,0.0,0.0,31974.537806788,
2.7027,4.7705122530374595,4.7705122530374595,4.7705122530374595,0.0,0.0,0.0,4.7705122530374595,0.4959,0.4959,0.4959,0.0,0.0,-0.0,0.4959,31055.513924261675,31055.513924261675,31055.513924261675,0.0,0.0,0.0,31055.513924261675,
2.7153,4.779830318543633,4.779830318543633,4.779830318543633,0.0,0.0,0.0,4.779830318543633,0.4818,0.4818,0.4818,0.0,-0.0,-0.0,0.4818,30286.035145785623,30286.035145785623,30286.035145785623,0.0,0.0,0.0,30286.035145785623,
2.7279,4.793702025641625,4.793702025641625,4.793702025641625,0.0,0.0,0.0,4.793702025641625,0.4714,0.4714,0.4714,0.0,0.0,-0.0,0.4714,29728.497724269248,29728.497724269248,29728.497724269248,0.0,0.0,0.0,29728.497724269248,
2.7404,4.808645363826056,4.808645363826056,4.808645363826056,0.0,0.0,0.0,4.808645363826056,0.4648,0.4648,0.4648,0.0,-0.0,-0.0,0.46480000000000005,29401.994981070966,29401.994981070966,29401.994981070966,0.0,0.0,0.0,29401.994981070966,
2.753,4.825201488760337,4.825201488760337,4.825201488760337,0.0,0.0,0.0,4.825201488760337,0.462,0.462,0.462,0.0,0.0,-0.0,0.462,29309.47339984952,29309.47339984952,29309.47339984952,0.0,0.0,0.0,29309.47339984952,
2.7656,4.842699808958166,4.842699808958166,4.842699808958166,0.0,0.0,0.0,4.842699808958166,0.4629,0.4629,0.4629,0.0,0.0,-0.0,0.46290000000000003,29447.740680894538,29447.740680894538,29447.740680894538,0.0,0.0,0.0,29447.740680894538,
2.7782,4.860376875564559,4.860376875564559,4.860376875564559,0.0,0.0,0.0,4.860376875564559,0.4675,0.4675,0.4675,0.0,-0.0,-0.0,0.4675,29821.06608562437,29821.06608562437,29821.06608562437,0.0,0.0,0.0,29821.06608562437,
2.7907,4.877352946875977,4.877352946875977,4.877352946875977,0.0,0.0,0.0,4.877352946875977,0.4759,0.4759,0.4759,0.0,-0.0,-0.0,0.4759,30439.34401033594,30439.34401033594,30439.34401033594,0.0,0.0,0.0,30439.34401033594,
2.8033,4.894309601962108,4.894309601962108,4.894309601962108,0.0,0.0,0.0,4.894309601962108,0.4878,0.4878,0.4878,0.0,-0.0,-0.0,0.4878,31285.415359735056,31285.415359735056,31285.415359735056,0.0,0.0,0.0,31285.415359735056,
2.8159,4.910539275150175,4.910539275150175,4.910539275150175,0.0,0.0,0.0,4.910539275150175,0.5005,0.5005,0.5005,0.0,0.0,-0.0,0.5005,32189.07336289454,32189.07336289454,32189.07336289454,0.0,0.0,0.0,32189.07336289454,
2.8284,4.925736769246791,4.925736769246791,4.925736769246791,0.0,0.0,0.0,4.925736769246791,0.5134,0.5134,0.5134,0.0,-0.0,-0.0,0.5134,33112.14131163683,33112.14131163683,33112.14131163683,0.0,0.0,0.0,33112.14131163683,
2.841,4.941581256954733,4.941581256954733,4.941581256954733,0.0,0.0,0.0,4.941581256954733,0.5265,0.5265,0.5265,0.0,0.0,-0.0,0.5265,34051.52151368131,34051.52151368131,34051.52151368131,0.0,0.0,0.0,34051.52151368131,
2.8536,4.958193335899931,4.958193335899931,4.958193335899931,0.0,0.0,0.0,4.958193335899931,0.5399,0.5399,0.5399,0.0,-0.0,-0.0,0.5399,35012.037282811776,35012.037282811776,35012.037282811776,0.0,0.0,0.0,35012.037282811776,
2.8662,4.975713492059136,4.975713492059136,4.975713492059136,0.0,0.0,0.0,4.975713492059136,0.5536,0.5536,0.5536,0.0,-0.0,-0.0,0.5536,35993.121170303064,35993.121170303064,35993.121170303064,0.0,0.0,0.0,35993.121170303064,
2.8787,4.993438276742144,4.993438276742144,4.993438276742144,0.0,0.0,0.0,4.993438276742144,0.5675,0.5675,0.5675,0.0,0.0,-0.0,0.5675,36989.47411893724,36989.47411893724,36989.47411893724,0.0,0.0,0.0,36989.47411893724,
2.8913,5.004466070556035,5.004466070556035,5.004466070556035,0.0,0.0,0.0,5.004466070556035,0.5816,0.5816,0.5816,0.0,-0.0,-0.0,0.5816,38029.68134583276,38029.68134583276,38029.68134583276,0.0,0.0,0.0,38029.68134583276,
2.9039,4.972065969659275,4.972065969659275,4.972065969659275,0.0,0.0,0.0,4.972065969659275,0.974,0.974,0.974,0.0,-0.0,-0.0,0.9739999999999999,63978.17116648903,63978.17116648903,63978.17116648903,0.0,0.0,0.0,63978.17116648903,
2.9164,4.938162073983513,4.938162073983513,4.938162073983513,0.0,0.0,0.0,4.938162073983513,0.6131,0.6131,0.6131,0.0,-0.0,-0.0,0.6131,40698.392216401044,40698.392216401044,40698.392216401044,0.0,0.0,0.0,40698.392216401044,
2.929,4.947547772737043,4.947547772737043,4.947547772737043,0.0,0.0,0.0,4.947547772737043,0.6226,0.6226,0.6226,0.0,0.0,-0.0,0.6226,41466.02532623616,41466.02532623616,41466.02532623616,0.0,0.0,0.0,41466.02532623616,
2.9416,4.964758170606738,4.964758170606738,4.964758170606738,0.0,0.0,0.0,4.964758170606738,0.6323,0.6323,0.6323,0.0,0.0,-0.0,0.6323,42217.84452335708,42217.84452335708,42217.84452335708,0.0,0.0,0.0,42217.84452335708,
2.9541,4.980677576971415,4.980677576971415,4.980677576971415,0.0,0.0,0.0,4.980677576971415,0.6422,0.6422,0.6422,0.0,-0.0,-0.0,0.6422,42990.04126215111,42990.04126215111,42990.04126215111,0.0,0.0,0.0,42990.04126215111,
2.9667,4.996928456450911,4.996928456450911,4.996928456450911,0.0,0.0,0.0,4.996928456450911,0.6523,0.6523,0.6523,0.0,0.0,-0.0,0.6523,43778.78887762343,43778.78887762343,43778.78887762343,0.0,0.0,0.0,43778.78887762343,
2.9793,5.013756328268322,5.013756328268322,5.013756328268322,0.0,0.0,0.0,5.013756328268322,0.6627,0.6627,0.6627,0.0,0.0,-0.0,0.6627,44588.29408066153,44588.29408066153,44588.29408066153,0.0,0.0,0.0,44588.29408066153,
2.9919,5.030870007588776,5.030870007588776,5.030870007588776,0.0,0.0,0.0,5.030870007588776,0.6732,0.6732,0.6732,0.0,0.0,-0.0,0.6732,45406.45101720226,45406.45101720226,45406.45101720226,0.0,0.0,0.0,45406.45101720226,
3.0044,5.041874963181821,5.041874963181821,5.041874963181821,0.0,0.0,0.0,5.041874963181821,0.684,0.684,0.684,0.0,0.0,-0.0,0.684,46274.21332775136,46274.21332775136,46274.21332775136,0.0,0.0,0.0,46274.21332775136,
3.017,5.019851209048972,5.019851209048972,5.019851209048972,0.0,0.0,0.0,5.019851209048972,0.9697,0.9697,0.9697,0.0,0.0,-0.0,0.9697,65869.26683023259,65869.26683023259,65869.26683023259,0.0,0.0,0.0,65869.26683023259,
3.0296,4.997886325750292,4.997886325750292,4.997886325750292,0.0,0.0,0.0,4.997886325750292,0.702,0.702,0.702,0.0,-0.0,-0.0,0.702,48092.74535026536,48092.74535026536,48092.74535026536,0.0,0.0,0.0,48092.74535026536,
3.0421,5.009167968777854,5.009167968777854,5.009167968777854,0.0,0.0,0.0,5.009167968777854,0.7098,0.7098,0.7098,0.0,0.0,-0.0,0.7098,48770.62361583783,48770.62361583783,48770.62361583783,0.0,0.0,0.0,48770.62361583783,
