energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5527,2.4308736829422464,2.4209477461432094,2.4190120170162253,-0.007005011402480495,0.02017827727926615,0.007015102573154292,2.4236111487005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.508050644905,0.0,0.0,0.0,
1.5678,2.431248269121574,2.4213156378776017,2.4193731283682824,-0.007008410426989733,0.020192572109790197,0.0070191785522282345,2.423979011789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13302.82717786352,0.0,0.0,0.0,
1.5829,2.4316267491914516,2.421687352343249,2.4197379864051647,-0.007011845353485488,0.020207021987755334,0.007023297346130158,2.424350695979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434.24205491202,0.0,0.0,0.0,
1.5979,2.4320065860920335,2.4220603978005144,2.420104145229324,-0.007015293168815751,0.020221530186987954,0.007027431353837282,2.4247237097072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13564.882448501781,0.0,0.0,0.0,
1.613,2.432392852490476,2.422439756169953,2.4204764946148494,-0.0070187999361305325,0.020236290665003973,0.007031635797416399,2.4251030344250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13696.491253427934,0.0,0.0,0.0,
1.6281,2.432783037386912,2.4228229612941576,2.4208526137312627,-0.00702234288319548,0.020251207740215608,0.007035883362738296,2.425486204137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13828.19888706106,0.0,0.0,0.0,
1.6432,2.4331771491951315,2.4232100213872556,2.4212325104577657,-0.0070259221050653796,0.02026628194314809,0.007040174154693224,2.4258732270133843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13960.0063844279,0.0,0.0,0.0,
1.6582,2.433572547388589,2.4235983431363044,2.4216136393526106,-0.00702951363376933,0.020281412417723122,0.007044479433781769,2.426261509959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.040884128104,0.0,0.0,0.0,
1.6733,2.4339745125051886,2.423993112523444,2.4220010901516207,-0.007033165453171997,0.020296801444132873,0.007048856710410889,2.426656238393418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223.050548755347,0.0,0.0,0.0,
1.6884,2.434380430305551,2.424391762039792,2.4223923426927874,-0.007036853838799049,0.020312349225293305,0.007053277534800216,2.42705484501271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355.1631952772,0.0,0.0,0.0,
1.7035,2.434790309597212,2.4247943002838386,2.422787405222448,-0.007040578890333308,0.020328056317928122,0.007057742016639963,2.427457338367833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.379872182759,0.0,0.0,0.0,
1.7185,2.435201405481847,2.4251980314858175,2.423183631907037,-0.0070443156747732865,0.02034381767906595,0.007062220266664464,2.427861022958234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14618.8249804434,0.0,0.0,0.0,
1.7336,2.4356192081963703,2.425608347474249,2.4235863141557763,-0.007048114117397448,0.020359844027167052,0.007066772106386643,2.4282712899421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.252171165635,0.0,0.0,0.0,
1.7487,2.436040999367475,2.426022578515618,2.4239928316374626,-0.007051949531406486,0.020376031393378652,0.007071367939215119,2.4286854698401856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883.786551766218,0.0,0.0,0.0,
1.7638,2.4364667882063697,2.4264407336024876,2.4244031929746024,-0.007055822021250092,0.02039238036142439,0.007076007879748563,2.4291035715944864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016.429184894367,0.0,0.0,0.0,
1.7788,2.4368937244962057,2.4268600135839584,2.4248146510552893,-0.00705970567819571,0.020408781641679287,0.007080660877157248,2.4295227963784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.301622935185,0.0,0.0,0.0,
1.7939,2.4373275100858462,2.4272860180024987,2.4252327007528316,-0.007063652390634598,0.02042545451212536,0.007085389087856716,2.4299487429470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15281.163229164391,0.0,0.0,0.0,
1.809,2.437765321532318,2.4277159739863876,2.4256546206905063,-0.007067636498872547,0.020442290773117912,0.007090161756779443,2.430378638736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15414.136290877972,0.0,0.0,0.0,
1.8241,2.438207168460928,2.4281498909324415,2.4260804198765378,-0.007071658112273651,0.020459291036229142,0.007094979003547035,2.430812493089969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15547.221885609884,0.0,0.0,0.0,
1.8391,2.438650094346819,2.4285848653426587,2.4265072489943464,-0.007075690335169637,0.02047634170255959,0.007099808603447664,2.431247402894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15679.53860468527,0.0,0.0,0.0,
1.8542,2.4391000146507165,2.4290267064258515,2.4269408082529735,-0.007079787041795289,0.020493670736708026,0.007104715072651274,2.4316891764431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812.851750300699,0.0,0.0,0.0,
1.8693,2.4395539998816966,2.429472537217099,2.427378274314252,-0.007083921588491594,0.02051116564637818,0.007109666485432115,2.4321349371376826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15946.280677565943,0.0,0.0,0.0,
1.8844,2.4400120600902424,2.429922367528233,2.427819656582266,-0.007088094089694025,0.02052882707188996,0.007114662966555355,2.4325846947335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16079.826479653322,0.0,0.0,0.0,
1.8994,2.4404711314101197,2.4303731885053175,2.428262002568511,-0.007092276651074058,0.0205465370394984,0.007119671104577064,2.433035440827983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16212.604672762118,0.0,0.0,0.0,
1.9145,2.4409373450030305,2.4308310210630526,2.4287112197724796,-0.007096525156505071,0.02056453233354065,0.007124757801353046,2.433493195279521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16346.386728014731,0.0,0.0,0.0,
1.9296,2.441407664308346,2.4312928831457468,2.429164381938116,-0.007100811966777759,0.02058269610428531,0.007129889947788531,2.4339549764640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480.28895469786,0.0,0.0,0.0,
1.9447,2.4418820998133217,2.4317587849916475,2.4296214988760205,-0.007105137201566208,0.02060102902175012,0.007135067673919418,2.43442079456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16614.31246240721,0.0,0.0,0.0,
1.9597,2.4423574792319753,2.432225611338093,2.4300795139165654,-0.007109471955621036,0.02061940866872891,0.007140256368174543,2.434887534828878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16747.56957647912,0.0,0.0,0.0,
1.9748,2.442840151607779,2.4326995969346394,2.4305445438897726,-0.00711387414734792,0.02063808078864463,0.00714552534513336,2.4353614308107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16881.83817038414,0.0,0.0,0.0,
1.9899,2.443326972243825,2.4331776535936447,2.4310135586235666,-0.007118315129870356,0.020656924106527006,0.007150840299079888,2.4358393948203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17016.23139229965,0.0,0.0,0.0,
2.005,2.443817952076494,2.4336597919917775,2.4314865683462568,-0.007122795028279147,0.020675939323097647,0.007156201365454443,2.4363214374715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150.750369063437,0.0,0.0,0.0,
2.02,2.4443098092753655,2.4341427893596745,2.4319604111549253,-0.007127283913588518,0.020694999505925717,0.007161572718605012,2.436804336596655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17284.504117656506,0.0,0.0,0.0,
2.0351,2.4448091130406553,2.43463309650273,2.4324414153377156,-0.007131841764767246,0.020714359503302207,0.007167026114006895,2.437294541627034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17419.27715091048,0.0,0.0,0.0,
2.0502,2.4453126094267343,2.4351275180152943,2.432926445765691,-0.007136438914605446,0.020733893544096143,0.007172526035515582,2.4377888577359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17554.179338875445,0.0,0.0,0.0,
2.0653,2.445820309832082,2.4356260650251276,2.4334155130967394,-0.00714107549379973,0.02075360236079632,0.0071780726241168396,2.4382872959846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17689.211826485393,0.0,0.0,0.0,
2.0803,2.446328821709565,2.436125406111704,2.433905349098122,-0.007145720536240421,0.02077335443073139,0.007183628825551241,2.438786525639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17823.480203034087,0.0,0.0,0.0,
2.0954,2.446844936788038,2.4366322104518536,2.434402495733911,-0.007150436108664957,0.02079341385949778,0.007189268865525608,2.439293214324601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17958.77586149479,0.0,0.0,0.0,
2.1105,2.447365290713449,2.437143174289761,2.434903711833438,-0.0071551915102965715,0.020813650305657173,0.007194956003090791,2.439804058945549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18094.205274955875,0.0,0.0,0.0,
2.1256,2.4478898953601016,2.4376583092176403,2.43540900849668,-0.007159986877639255,0.020834064534591842,0.00720069038492635,2.4403190710248075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18229.769607340604,0.0,0.0,0.0,
2.1406,2.4484152462428495,2.43817417397158,2.4359150100190528,-0.007164790193478708,0.020854520355005193,0.007206433713051112,2.440834810077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18364.57089899262,0.0,0.0,0.0,
2.1557,2.448948360090914,2.438697658512811,2.436428474350993,-0.007169665640744397,0.020875291289128232,0.007212262713933493,2.4413581643182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.407667763422,0.0,0.0,0.0,
2.1708,2.4494857609335265,2.43922534955571,2.4369460531501472,-0.007174581471272412,0.020896242347733913,0.007218139406859911,2.441885721213128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18636.38286904019,0.0,0.0,0.0,
2.1859,2.4500274611352038,2.4397572591711265,2.437467757971729,-0.007179537827588241,0.020917374330287425,0.007224063944359955,2.4424174927593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18772.49768666941,0.0,0.0,0.0,
2.2009,2.4505698430011638,2.4402898350102076,2.4379901044503955,-0.0071845016267781175,0.020938546294996144,0.007229996769012458,2.4429499274872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18907.850488757074,0.0,0.0,0.0,
2.216,2.4511201508354237,2.440830190331911,2.438520068928915,-0.007189539197649797,0.020960041347193686,0.007236017139805074,2.4434901366987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19044.247166921912,0.0,0.0,0.0,
2.2311,2.451674795792149,2.4413748010924143,2.439054194716696,-0.007194617730223183,0.020981719768929312,0.007242085820700082,2.4440345972004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.78703611103,0.0,0.0,0.0,
2.2462,2.4522337907413574,2.4419236798560053,2.439592493838118,-0.007199737373273922,0.02100358239500868,0.007248202970242042,2.4445833214784938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19317.471301073514,0.0,0.0,0.0,
2.2612,2.452793403454931,2.442473161896729,2.4401313720299056,-0.007204863962956919,0.02102548344766042,0.007254327755231255,2.4451326457938554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19453.394532266786,0.0,0.0,0.0,
2.2763,2.453361108492124,2.443030586387997,2.4406780265314127,-0.007210066004954554,0.02104771578918858,0.007260542000193111,2.445689907137178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19590.370248322764,0.0,0.0,0.0,
2.2914,2.4539332028221397,2.443592317249019,2.4412288910794464,-0.007215309612411643,0.021070134888406342,0.007266805197591149,2.446251470383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19727.493998914622,0.0,0.0,0.0,
2.3065,2.454509699836615,2.4441583675532215,2.441783978182176,-0.007220594940597303,0.02109274161678997,0.00727311751215759,2.446817348524004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19864.76701072109,0.0,0.0,0.0,
2.3215,2.455086751396802,2.444724958853014,2.4423395823914804,-0.007225886728842432,0.0211153852713593,0.0072794368179385375,2.4473837642137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001.279928913893,0.0,0.0,0.0,
2.3366,2.4556720651069197,2.4452996589597387,2.4429031244490003,-0.007231255692061424,0.02113836865293543,0.007285847539313011,2.447958282838553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20138.854156956702,0.0,0.0,0.0,
2.3517,2.456261822388247,2.4458787184249493,2.443470927245198,-0.007236666850811192,0.02116154232887345,0.0072923078804378845,2.4485371560194644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20276.581352217665,0.0,0.0,0.0,
2.3668,2.456856037170918,2.4464621508478217,2.4440430037875274,-0.007242120367113384,0.02118490720872673,0.007298818012415715,2.449120397268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20414.462764383454,0.0,0.0,0.0,
2.3818,2.4574507439730464,2.4470460626605464,2.4446155361047293,-0.007247579866896054,0.02120830757118895,0.007305334498905634,2.4497041142461073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551.584983369274,0.0,0.0,0.0,
2.3969,2.4580538863464,2.4476382531460477,2.445196171151067,-0.00725311830807813,0.021232056345116355,0.007311944399792333,2.450296103547838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20689.777560087554,0.0,0.0,0.0,
2.412,2.4586615287464335,2.448234858104062,2.4457811196460693,-0.00725869960223653,0.021255999104335475,0.007318604613466825,2.4508925021655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20828.12813026626,0.0,0.0,0.0,
2.4271,2.459273685659747,2.448835891676967,2.446370395112719,-0.0072643239184222086,0.021280136797964817,0.0073253153175941695,2.4514933241498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20966.637967734787,0.0,0.0,0.0,
2.4421,2.4598862727715396,2.4494373437224777,2.4469600656655124,-0.007269953751867259,0.02130430858921627,0.0073320317471386905,2.452094560719843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21104.38947473252,0.0,0.0,0.0,
2.4572,2.460507472600411,2.4500472479425306,2.447558007289644,-0.0072756643387407735,0.021328837732781866,0.007338843634517934,2.452704242610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21243.220617274237,0.0,0.0,0.0,
2.4723,2.4611332311614693,2.4506616239456207,2.4481603171565944,-0.007281418464542075,0.021353564712894044,0.007345706554228067,2.453318390754561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21382.21487769748,0.0,0.0,0.0,
2.4874,2.461763563516662,2.451280486435752,2.448767009322069,-0.0072872163056464405,0.021378490519809147,0.007352620690698696,2.453937019758161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21521.37355516883,0.0,0.0,0.0,
2.5024,2.462394264969644,2.45189970718428,2.4493740365404646,-0.007293019208553843,0.02140344909990872,0.007359539931195832,2.4545560028981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21659.774729265257,0.0,0.0,0.0,
2.5175,2.463033760145484,2.452527557377261,2.4499895067578468,-0.00729890472446429,0.021428774240129986,0.007366556719114953,2.4551836080935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21799.265054045012,0.0,0.0,0.0,
2.5326,2.463677875086038,2.4531599389354097,2.4506094021663696,-0.0073048344949672335,0.0214543012348951,0.00737362528623787,2.4558157387292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21938.92372417144,0.0,0.0,0.0,
2.5477,2.464326625448521,2.45379686714384,2.451233737372583,-0.00731080870407694,0.021480031117263577,0.007380745823972135,2.4564524099883145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22078.752065407192,0.0,0.0,0.0,
2.5627,2.464975684545327,2.4544340941160656,2.4518583482684044,-0.00731678753075204,0.02150579251107438,0.007387870852163878,2.4570893756432657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22217.823696988904,0.0,0.0,0.0,
2.5778,2.465633722372387,2.455080131709101,2.452491577806117,-0.007322850879604202,0.021531929950877455,0.007395095565094545,2.4577351439625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22357.994239509444,0.0,0.0,0.0,
2.5929,2.4662964434049206,2.4557307626003526,2.4531292917112575,-0.007328959229715993,0.02155827343675428,0.007402372832300373,2.4583854992388434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498.33846301759,0.0,0.0,0.0,
2.608,2.4669638639164395,2.4563860026765454,2.4537715051603026,-0.007335112773077252,0.021584824046328513,0.007409702852391944,2.459040457251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22638.85772120161,0.0,0.0,0.0,
2.623,2.4676315335552266,2.4570414827603257,2.4544139356219734,-0.007341270501488479,0.021611404970646553,0.007417036757334104,2.4596956506458416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778.621032454157,0.0,0.0,0.0,
2.6381,2.4683083710815943,2.4577059586924586,2.455065164219419,-0.007347514713025026,0.02163837171656477,0.007424472533711154,2.460359831331157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22919.49326822394,0.0,0.0,0.0,
2.6532,2.4689899577481467,2.458375092290462,2.4557209386664143,-0.007353804704868561,0.02166554888080365,0.007431961668549388,2.461028662901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23060.544634218262,0.0,0.0,0.0,
2.6683,2.4696763104668706,2.459048900064337,2.4563812747295226,-0.007360140677344048,0.02169293758741457,0.007439504367899253,2.4617021617535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23201.776513455996,0.0,0.0,0.0,
2.6833,2.4703628534838113,2.4597228898490036,2.4570417698329976,-0.007366480414634588,0.021720355479678773,0.0074470503546195084,2.4623758377219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23342.253180017397,0.0,0.0,0.0,
2.6984,2.4710587578508036,2.4604060649123194,2.457711246559196,-0.007372908650078045,0.021748169271163655,0.007454700450573093,2.4630586897741065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23483.84904665335,0.0,0.0,0.0,
2.7135,2.4717594798771447,2.461093964532102,2.4583853330050145,-0.007379383478728833,0.02177619804153848,0.007462404739254642,2.463746259138087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23625.629612077897,0.0,0.0,0.0,
2.7286,2.4724650371367947,2.4617866058645927,2.459064045548412,-0.007385905109631964,0.021804442963255035,0.007470163434404554,2.464438562849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23767.596290127833,0.0,0.0,0.0,
2.7436,2.4731707266676124,2.462479371993923,2.459742859885373,-0.007392430098014161,0.02183271601193331,0.007477924827761615,2.4651309861823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23908.808463991256,0.0,0.0,0.0,
2.7587,2.4738859754787423,2.4631815171937497,2.4604308434737208,-0.007399045656100967,0.02186139535238479,0.00748579262105444,2.4658327787154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24051.150384602992,0.0,0.0,0.0,
2.7738,2.4746061131484796,2.463888456456961,2.4611235031264496,-0.007405708655725027,0.021890294428668244,0.007493715472442327,2.4665393575772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24193.682697963886,0.0,0.0,0.0,
2.7889,2.475331157937487,2.4646002076101494,2.461820855855339,-0.007412419315062906,0.02191941446372668,0.00750169360361995,2.4672507404676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24336.40685030388,0.0,0.0,0.0,
2.8039,2.476056277799374,2.465312027155247,2.462518253879485,-0.007419132938125794,0.021948561640491308,0.007509673852376563,2.467962186278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24478.377184071633,0.0,0.0,0.0,
2.819,2.4767911595101175,2.4660334240906403,2.4632250130811357,-0.00742593926156553,0.021978125830111613,0.007517762846560129,2.4686831988939644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24621.488092034884,0.0,0.0,0.0,
2.8341,2.4775310040597938,2.4667596873112214,2.463936517258161,-0.00743279391198962,0.022007914717407095,0.007525907796382861,2.4694090695430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24764.795218538115,0.0,0.0,0.0,
2.8492,2.478275830421935,2.4674908353395213,2.464652784079856,-0.007439697117147826,0.022037929578024643,0.0075341089317728085,2.470139816613771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24908.300043877098,0.0,0.0,0.0,
2.8642,2.47902067551698,2.4682219961926286,2.4653690404725443,-0.007446602906613164,0.02206797067182773,0.0075423116128971275,2.470870570727384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25051.05171648078,0.0,0.0,0.0,
2.8793,2.4797754898465634,2.468962937458394,2.4660948544295564,-0.007453603589007545,0.022098439842422976,0.007550625441701232,2.4716110939115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25194.955081715616,0.0,0.0,0.0,
2.8944,2.4805353438831688,2.4697088200502266,2.4668254849358062,-0.0074606535227602225,0.022129138886471014,0.007558996157003436,2.472356549623067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25339.060629943284,0.0,0.0,0.0,
2.9095,2.4813002573409175,2.4704596632136084,2.46756095034318,-0.00746775294566717,0.022160069134668198,0.007567423997260031,2.473106956965902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25483.369877301633,0.0,0.0,0.0,
2.9245,2.4820651340825544,2.4712104645044235,2.4682963503995614,-0.007474854588631126,0.022191024787845622,0.007575852820470819,2.4738573163288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25626.926621311984,0.0,0.0,0.0,
2.9396,2.4828401924491574,2.4719712541159735,2.469041509038991,-0.007482053381893086,0.02222241993969892,0.007584395252443111,2.4746176518680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25771.64647819625,0.0,0.0,0.0,
2.9547,2.4836203703915256,2.4727370630237284,2.4697915585664805,-0.007489302391754717,0.022254050364291345,0.007592995536290154,2.475382997327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25916.574628449605,0.0,0.0,0.0,
2.9698,2.484405688393598,2.4735079112246794,2.4705465180430255,-0.007496601866566342,0.022285917449855076,0.007601653919308403,2.4761533725537674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26061.712625942564,0.0,0.0,0.0,
2.9848,2.4851909151574043,2.474278663760438,2.4713013580800633,-0.007503903213269423,0.022317809196389725,0.007610312731881132,2.4769236456659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26206.098756607327,0.0,0.0,0.0,
2.9999,2.48598654113842,2.475059617603108,2.4720661625302514,-0.0075113040355840495,0.02235015223734563,0.007619087675293852,2.477704107090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26351.659733664474,0.0,0.0,0.0,
3.015,2.486787369683904,2.475845671757856,2.472835935080296,-0.007518756082691478,0.02238273618398673,0.007627921471748499,2.4784896588406853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26497.435268121197,0.0,0.0,0.0,
3.0301,2.487593422078593,2.476636847003399,2.4736106955281905,-0.007526259614041984,0.02241556248471741,0.007636814377711957,2.4792803215367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26643.426953594288,0.0,0.0,0.0,
3.0451,2.4883993296791576,2.4774278737344058,2.474385283315791,-0.007533764686213003,0.022448412790809613,0.007645707169565135,2.480070828909785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.667399754642,0.0,0.0,0.0,
3.0602,2.4892158594979623,2.478229320038669,2.4751700463465722,-0.007541371630589426,0.022481726577718922,0.0076547186776086355,2.4808717419610677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.09475127415,0.0,0.0,0.0,
3.0753,2.490037678116219,2.479035950839893,2.4759598576760022,-0.0075490308531434005,0.022515287147685265,0.007663790076999614,2.4816778288773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081.743086118146,0.0,0.0,0.0,
3.0904,2.49086480765219,2.4798477877305185,2.476754737868686,-0.007556742625012242,0.022549096012082673,0.007672921633725296,2.4824891110837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27228.614039798587,0.0,0.0,0.0,
3.1054,2.49169173984765,2.480659424242659,2.4775493930855768,-0.007564455624837454,0.022582928319183987,0.007682052542806985,2.483300185725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27374.73437685088,0.0,0.0,0.0,
3.1205,2.492529522888855,2.481481704087039,2.4783544395735806,-0.007572272968303707,0.022617236701868586,0.007691304819091274,2.484121888849825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27522.05401661225,0.0,0.0,0.0,
