energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1813,3.31154491626625,3.31154491626625,3.1206173382994735,0.0,0.0,0.0,3.2479023902773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1986,3.3131618636481996,3.3131618636481996,3.1220172766882017,0.0,0.0,0.0,3.2494470013282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2159,3.3147948653824586,3.3147948653824586,3.1234311112525557,0.0,0.0,0.0,3.251006947339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2332,3.3164440110806117,3.3164440110806117,3.124858920153723,0.0,0.0,0.0,3.2525823141049823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2506,3.318119065449274,3.318119065449274,3.126309158147054,0.0,0.0,0.0,3.254182429681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,3.3198008675603186,3.3198008675603186,3.1277652366406103,0.0,0.0,0.0,3.255788990587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2852,3.3214990905634383,3.3214990905634383,3.1292355312198854,0.0,0.0,0.0,3.2574112374489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3025,3.323213829168671,3.323213829168671,3.130720124635369,0.0,0.0,0.0,3.259049260990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,3.324945179403026,3.324945179403026,3.132219100825826,0.0,0.0,0.0,3.260703153210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3371,3.3266932386288848,3.3266932386288848,3.1337325449360622,0.0,0.0,0.0,3.262373007397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3544,3.3284581055627593,3.3284581055627593,3.1352605433350274,0.0,0.0,0.0,3.264058918153515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3717,3.3302398802943833,3.3302398802943833,3.13680318363442,0.0,0.0,0.0,3.265760981407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3891,3.3320491115448934,3.3320491115448934,3.138369599847625,0.0,0.0,0.0,3.267489274312471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4064,3.333865106948329,3.333865106948329,3.1399418777834534,0.0,0.0,0.0,3.269224030560037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4237,3.3356983194624887,3.3356983194624887,3.1415290686348403,0.0,0.0,0.0,3.2709752358532724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.441,3.337548854877654,3.337548854877654,3.143131265185515,0.0,0.0,0.0,3.272742991646941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4583,3.3394168204590122,3.3394168204590122,3.1447485615609234,0.0,0.0,0.0,3.2745274008263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,3.3413023249683174,3.3413023249683174,3.1463810532493883,0.0,0.0,0.0,3.276328567728674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4929,3.3432054786858134,3.3432054786858134,3.148028837123615,0.0,0.0,0.0,3.278146598165081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5102,3.345126393432839,3.345126393432839,3.149692011462799,0.0,0.0,0.0,3.2799815994428254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5276,3.3470764416498566,3.3470764416498566,3.1513804244622,0.0,0.0,0.0,3.281844435920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5449,3.3490333245212867,3.3490333245212867,3.1530747707282467,0.0,0.0,0.0,3.283713806590273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5622,3.3510083140426503,3.3510083140426503,3.154784811561279,0.0,0.0,0.0,3.285600479882193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5795,3.3530015284430337,3.3530015284430337,3.156510651105737,0.0,0.0,0.0,3.287504569330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5968,3.355013087612212,3.355013087612212,3.15825239503056,0.0,0.0,0.0,3.289426190084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6141,3.357043113126155,3.357043113126155,3.16001015055449,0.0,0.0,0.0,3.2913654589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6314,3.359091728272842,3.359091728272842,3.161784026471785,0.0,0.0,0.0,3.293322494339156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6487,3.361159058078965,3.361159058078965,3.1635741331786718,0.0,0.0,0.0,3.2952974164455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.666,3.363245229336805,3.363245229336805,3.165380582700249,0.0,0.0,0.0,3.2972903471246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6834,3.365362594475001,3.365362594475001,3.1672140738076378,0.0,0.0,0.0,3.2993130875858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7007,3.367486947004657,3.367486947004657,3.169053647818187,0.0,0.0,0.0,3.3013425139425006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.718,3.36963053300645,3.36963053300645,3.1709099114535326,0.0,0.0,0.0,3.303390325822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7353,3.371793486628759,3.371793486628759,3.1727829835473185,0.0,0.0,0.0,3.3054566522682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7526,3.3739759439301276,3.3739759439301276,3.174672984706941,0.0,0.0,0.0,3.3075416241890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7699,3.3761780429099244,3.3761780429099244,3.176580037344612,0.0,0.0,0.0,3.3096453743881535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7872,3.3783999235398343,3.3783999235398343,3.178504265709028,0.0,0.0,0.0,3.311768037596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8045,3.3806417277958554,3.3806417277958554,3.180445795917959,0.0,0.0,0.0,3.3139097505032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8219,3.382916732712371,3.382916732712371,3.182416130378253,0.0,0.0,0.0,3.316083198600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8392,3.3851989356019483,3.3851989356019483,3.184392752156246,0.0,0.0,0.0,3.318263541120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8565,3.387501501266271,3.387501501266271,3.1863870664514278,0.0,0.0,0.0,3.32046335632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8738,3.389824580046533,3.389824580046533,3.1883992072103657,0.0,0.0,0.0,3.322682789101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8911,3.3921683244598637,3.3921683244598637,3.190429310423476,0.0,0.0,0.0,3.3249219864477344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9084,3.3945328892358693,3.3945328892358693,3.192477514162637,0.0,0.0,0.0,3.3271810975447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9257,3.3969184313541385,3.3969184313541385,3.194543958619627,0.0,0.0,0.0,3.329460273775968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.943,3.3993251100823616,3.3993251100823616,3.1966287861454816,0.0,0.0,0.0,3.3317596687700686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,3.4017671837931167,3.4017671837931167,3.198744353554949,0.0,0.0,0.0,3.334092907047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9777,3.4042167474335256,3.4042167474335256,3.2008664914875644,0.0,0.0,0.0,3.336433328784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.995,3.4066879405802606,3.4066879405802606,3.203007453775387,0.0,0.0,0.0,3.3387944449786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,3.4091809320680015,3.4091809320680015,3.2051673918343804,0.0,0.0,0.0,3.341176418656795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0296,3.4116958932244055,3.4116958932244055,3.2073464594523857,0.0,0.0,0.0,3.343579415300399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0469,3.4142329979139774,3.4142329979139774,3.2095448128349093,0.0,0.0,0.0,3.3460036028876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0642,3.4167924225828092,3.4167924225828092,3.2117626106520376,0.0,0.0,0.0,3.3484491519392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0815,3.419374346304386,3.419374346304386,3.2140000140865954,0.0,0.0,0.0,3.3509162355651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0989,3.4219940726315667,3.4219940726315667,3.2162702919143134,0.0,0.0,0.0,3.353419479059149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1162,3.4246216751352714,3.4246216751352714,3.218547516155394,0.0,0.0,0.0,3.3559302888086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1335,3.4272723312417805,3.4272723312417805,3.220844846123864,0.0,0.0,0.0,3.3584631695358085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1508,3.4299462310308826,3.4299462310308826,3.2231624535762298,0.0,0.0,0.0,3.361018305212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1681,3.432643567455871,3.432643567455871,3.2255005130422023,0.0,0.0,0.0,3.3635958826513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1854,3.4353645363962464,3.4353645363962464,3.2278592018810093,0.0,0.0,0.0,3.366196091557834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2027,3.4381093367116997,3.4381093367116997,3.230238700339056,0.0,0.0,0.0,3.3688191245874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.22,3.4408781702973936,3.4408781702973936,3.2326391916092896,0.0,0.0,0.0,3.3714651774013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2373,3.4436712421405495,3.4436712421405495,3.235060861892078,0.0,0.0,0.0,3.3741344487243925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2547,3.446505118082912,3.446505118082912,3.237518084555377,0.0,0.0,0.0,3.3768427735737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.272,3.4493474372131696,3.4493474372131696,3.239982809002209,0.0,0.0,0.0,3.379559227809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2893,3.4522146299519787,3.4522146299519787,3.2424692908814112,0.0,0.0,0.0,3.3822995169284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3066,3.45510691426839,3.45510691426839,3.244977729085042,0.0,0.0,0.0,3.3850638525406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3239,3.458024511528344,3.458024511528344,3.247508325843364,0.0,0.0,0.0,3.387852449633351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3412,3.4609676465601447,3.4609676465601447,3.2500612867967025,0.0,0.0,0.0,3.3906655266389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3585,3.463936547721555,3.463936547721555,3.252636821069,0.0,0.0,0.0,3.393503305504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3758,3.466931446968664,3.466931446968664,3.2552351413437517,0.0,0.0,0.0,3.3963660117603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3932,3.469970119844283,3.469970119844283,3.257871683386435,0.0,0.0,0.0,3.399270641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4105,3.4730178796053894,3.4730178796053894,3.260516363226787,0.0,0.0,0.0,3.402184040812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4278,3.4760923570414253,3.4760923570414253,3.2631844905729066,0.0,0.0,0.0,3.405123068218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4451,3.479193799247886,3.479193799247886,3.2658762931712557,0.0,0.0,0.0,3.4080879638890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4624,3.482322457290117,3.482322457290117,3.26859200274124,0.0,0.0,0.0,3.411078972440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4797,3.485478586283387,3.485478586283387,3.2713318550651347,0.0,0.0,0.0,3.4140963425439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.497,3.488662445475032,3.488662445475032,3.2740960900806355,0.0,0.0,0.0,3.4171403270102334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5143,3.4918742983287108,3.4918742983287108,3.2768849519762453,0.0,0.0,0.0,3.420211182877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5317,3.4951332242745954,3.4951332242745954,3.2797150264663535,0.0,0.0,0.0,3.4233271583385148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.549,3.498402037877282,3.498402037877282,3.28255403817993,0.0,0.0,0.0,3.426452704644831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5663,3.501699663319785,3.501699663319785,3.285418437342804,0.0,0.0,0.0,3.429605921327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5836,3.5050263818460103,3.5050263818460103,3.288308486185911,0.0,0.0,0.0,3.4327870832926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6009,3.5083824793727993,3.5083824793727993,3.2912244517131204,0.0,0.0,0.0,3.435996470152906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6182,3.511768246588706,3.511768246588706,3.294166605815454,0.0,0.0,0.0,3.4392343663309553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6355,3.5151839790552306,3.5151839790552306,3.29713522538864,0.0,0.0,0.0,3.4425010611663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6528,3.518629977311031,3.518629977311031,3.3001305924544186,0.0,0.0,0.0,3.4457968490254935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6701,3.5221065469789252,3.5221065469789252,3.303152994285696,0.0,0.0,0.0,3.4491220294145157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6875,3.525634363546871,3.525634363546871,3.306220432042642,0.0,0.0,0.0,3.4524963863787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7048,3.5291731950632226,3.5291731950632226,3.3092979474407405,0.0,0.0,0.0,3.4558814458557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7221,3.5327435483541207,3.5327435483541207,3.312403394014213,0.0,0.0,0.0,3.459296830240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7394,3.5363457505416207,3.5363457505416207,3.3155370814071077,0.0,0.0,0.0,3.4627428608301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7567,3.539980134413817,3.539980134413817,3.3186993252036188,0.0,0.0,0.0,3.4662198646770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.774,3.543647038551163,3.543647038551163,3.321890447079411,0.0,0.0,0.0,3.469728174727246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7913,3.547346807456309,3.547346807456309,3.3251107749579294,0.0,0.0,0.0,3.4732681299568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8086,3.5510797916876844,3.5510797916876844,3.3283606431719233,0.0,0.0,0.0,3.476840075515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.826,3.5548682182913334,3.5548682182913334,3.331659438253241,0.0,0.0,0.0,3.4804652916119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8433,3.5586689069900235,3.5586689069900235,3.3349695923713165,0.0,0.0,0.0,3.4841024687837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8606,3.5625039025751617,3.5625039025751617,3.3383103320464347,0.0,0.0,0.0,3.4877727123989195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8779,3.566373581282434,3.566373581282434,3.3416820190166314,0.0,0.0,0.0,3.4914763938605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8952,3.570278326132918,3.570278326132918,3.3450850223234676,0.0,0.0,0.0,3.4952138915297675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9125,3.5742185270919835,3.5742185270919835,3.348519718509451,0.0,0.0,0.0,3.498985590897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9298,3.578194581233022,3.578194581233022,3.3519864918223905,0.0,0.0,0.0,3.5027918847628112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9471,3.5822068929059903,3.5822068929059903,3.3554857344269684,0.0,0.0,0.0,3.506633173412983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9645,3.586279385830504,3.586279385830504,3.3590383597953086,0.0,0.0,0.0,3.510532377152106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9818,3.590365671217988,3.590365671217988,3.362603943811835,0.0,0.0,0.0,3.5144450954159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9991,3.5944894751037766,3.5944894751037766,3.3662032257820913,0.0,0.0,0.0,3.518394058663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0164,3.59865123278248,3.59865123278248,3.369836631860051,0.0,0.0,0.0,3.52237969914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0337,3.6028513877501602,3.6028513877501602,3.3735045972947706,0.0,0.0,0.0,3.5264024575983637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.051,3.6070903919066546,3.6070903919066546,3.3772075666921983,0.0,0.0,0.0,3.530462783501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0683,3.6113687057643236,3.6113687057643236,3.3809459942864732,0.0,0.0,0.0,3.534561135271707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0856,3.615686798663364,3.615686798663364,3.384720344221668,0.0,0.0,0.0,3.538697980516132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1029,3.6200451489940066,3.6200451489940066,3.3885310908438497,0.0,0.0,0.0,3.542873796277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1203,3.6244697921259363,3.6244697921259363,3.3924010677978726,0.0,0.0,0.0,3.5471135506832483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1376,3.628910369703817,3.628910369703817,3.396286290684158,0.0,0.0,0.0,3.5513690100305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1549,3.6333926994745402,3.6333926994745402,3.4002094005621126,0.0,0.0,0.0,3.555664933170398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1722,3.6379172984565358,3.6379172984565358,3.4041709158051203,0.0,0.0,0.0,3.560001837572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1895,3.6424846939438633,3.6424846939438633,3.4081713666287876,0.0,0.0,0.0,3.5643802515055047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2068,3.647095423775812,3.647095423775812,3.4122112954581074,0.0,0.0,0.0,3.568800714336577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2241,3.651750036615538,3.651750036615538,3.41629125730913,0.0,0.0,0.0,3.5732637768467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2414,3.6564490922381885,3.6564490922381885,3.420411820186285,0.0,0.0,0.0,3.577770001554221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2588,3.661220716173536,3.661220716173536,3.4245977426891434,0.0,0.0,0.0,3.5823463916787386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2761,3.6660106479179135,3.6660106479179135,3.428801508915136,0.0,0.0,0.0,3.586940934916987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2934,3.6708467749466145,3.6708467749466145,3.433047665893542,0.0,0.0,0.0,3.5915804052622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3107,3.675729704637509,3.675729704637509,3.4373368379742764,0.0,0.0,0.0,3.5962654157497647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.328,3.6806600570780725,3.6806600570780725,3.441669664742467,0.0,0.0,0.0,3.600996592966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3453,3.685638465418587,3.685638465418587,3.4460468015252252,0.0,0.0,0.0,3.605774577454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3626,3.6906655762382816,3.6906655762382816,3.4504689199202585,0.0,0.0,0.0,3.610600024132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3799,3.695742049924232,3.695742049924232,3.4549367083472347,0.0,0.0,0.0,3.6154736027318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
