energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.8455,0.7434170465727368,0.7044335540520726,0.25575368215320515,0.0,0.0,0.0,0.5678680942593382,1.0919,1.2213,1.5747,-0.0,-0.0,0.0,1.2959666666666667,754095.5103075171,833438.2378013832,1148474.9400870341,0.0,0.0,0.0,913256.246845326,
13.8599,0.7852872604266374,0.7521306548121193,0.2963545044996334,0.0,0.0,0.0,0.6112574732461301,1.1215,1.2489,1.616,-0.0,-0.0,0.0,1.3288,758972.2312562224,834483.6614031129,1152675.5203962235,0.0,0.0,0.0,916544.4909943278,
13.8742,0.7997082539630167,0.7842606995920001,0.3143154975848126,0.0,0.0,0.0,0.6327614837132765,1.1536,1.2581,1.6492,-0.0,0.0,0.0,1.3536333333333335,772762.2617056054,830895.4981298635,1161540.3737468724,0.0,0.0,0.0,922900.937287634,
13.8885,0.8114208960180522,0.8171427988995883,0.3273642428811876,0.0,0.0,0.0,0.651975979266276,1.1547,1.2874,1.6953,-0.0,0.0,0.0,1.379133333333333,770924.1818309365,837348.0412866877,1177421.8716301036,0.0,0.0,0.0,930284.2948075125,
13.9029,0.8367197166488191,0.8519789607810241,0.34688799530025793,0.0,0.0,0.0,0.6785288909100338,1.1749,1.327,1.7471,-0.0,0.0,0.0,1.4163333333333334,775447.1096866127,848392.2843444519,1193318.6657441314,0.0,0.0,0.0,941031.1442135809,
13.9172,0.8446617433129746,0.8671353843566938,0.3392547722874302,0.0,0.0,0.0,0.6836839666523661,1.1994,1.3624,1.8111,-0.0,-0.0,0.0,1.4576333333333331,786836.8744584969,862535.2124761958,1222953.222629853,0.0,0.0,0.0,959978.1494977176,
13.9316,0.855403141669722,0.8890770906883242,0.33667279940712125,0.0,0.0,0.0,0.6937176772550558,1.2308,1.4068,1.8787,-0.0,0.0,0.0,1.5054333333333334,800920.5784927566,879049.5425882644,1251842.4028440618,0.0,0.0,0.0,980250.7453416239,
13.9459,0.8414609553483126,0.8880821061613786,0.292876394572513,0.0,0.0,0.0,0.674139818694068,1.2636,1.4506,1.9736,-0.0,0.0,0.0,1.5626,822177.597399466,901076.043931258,1304060.5271056173,0.0,0.0,0.0,1013219.5589964013,
13.9603,0.8349660314155957,0.9069322708790486,0.2471693617548797,0.0,0.0,0.0,0.6630225546831747,1.2716,1.4688,2.0396,-0.0,-0.0,0.0,1.5933333333333335,828835.3507907859,905620.8744140744,1345069.526004458,0.0,0.0,0.0,1031430.4931648356,
13.9746,0.8177312346394507,0.9058184043999014,0.11847948136780129,0.0,0.0,0.0,0.6140097068023844,1.2847,1.5418,2.1941,-0.0,0.0,0.0,1.6735333333333333,841018.903095653,940796.7069698054,1444029.4550201748,0.0,0.0,0.0,1082685.0114585473,
13.989,0.8154791272008655,0.9073489626415875,-0.02541195294603016,0.0,0.0,0.0,0.5658053789654742,1.2831,1.5794,2.1385,-0.0,0.0,0.0,1.6669999999999998,841702.4696717318,958559.8551348109,1474857.7714070478,0.0,0.0,0.0,1095787.4709893414,
14.0033,0.8049395800063137,0.8905052290149745,-0.1384279879668604,0.0,0.0,0.0,0.5190056070181427,1.2954,1.6444,2.0507,-0.0,0.0,0.0,1.6635,851685.7192190647,993273.6794969087,1486472.6520836882,0.0,0.0,0.0,1110132.517274252,
14.0177,0.8010457222276611,0.8722263576843422,-0.18274478913454173,0.0,0.0,0.0,0.49684243025915387,1.3159,1.7112,1.937,-0.0,-0.0,0.0,1.6547,863919.0241755369,1028675.574068917,1465636.9988407968,0.0,0.0,0.0,1114566.4930919867,
14.032,0.7738462546525353,0.8193559304843834,-0.2085337706954673,0.0,0.0,0.0,0.46155613814715046,1.3421,1.7799,1.8681,-0.0,-0.0,0.0,1.6633666666666667,885528.5120174612,1073781.0066785445,1453242.1605843138,0.0,0.0,0.0,1130928.1745497899,
14.0464,0.7444235029454049,0.7537871457936866,-0.21184946686778683,0.0,0.0,0.0,0.42878706062376826,1.3638,1.8484,1.8337,-0.0,0.0,0.0,1.6819666666666668,905635.6623894938,1122082.8261048351,1444074.1568138406,0.0,0.0,0.0,1150872.5002080137,
14.0607,0.7003162817694251,0.6678360216278765,-0.23655777669929257,0.0,0.0,0.0,0.377198175566003,1.355,1.8388,1.8082,-0.0,-0.0,0.0,1.6673333333333333,915275.6933655548,1143865.8295360093,1446393.8739762732,0.0,0.0,0.0,1163138.6125504135,
14.0751,0.6479279547369119,0.6017039833409137,-0.2816160712342981,0.0,0.0,0.0,0.3226719556145092,1.3863,1.856,1.8385,-0.0,0.0,0.0,1.6936,947526.6456156761,1171789.0036186785,1476199.6480884892,0.0,0.0,0.0,1194152.8150331422,
14.0894,0.5909785708499697,0.5296708931972549,-0.3369606749852869,0.0,0.0,0.0,0.26122959635397924,1.2898,1.7986,1.7135,-0.0,-0.0,0.0,1.6006333333333334,918703.0265608381,1171198.4371621816,1457453.3293552569,0.0,0.0,0.0,1177831.4506905247,
14.1038,0.5903598745859069,0.49856922873873244,-0.3459712236432695,0.0,0.0,0.0,0.2476526265604566,1.2275,1.7712,1.6781,-0.0,-0.0,0.0,1.5589333333333333,887966.4451986282,1170722.8920947153,1450545.159108331,0.0,0.0,0.0,1166073.2518177838,
14.1181,0.5887185116587759,0.4595733397234322,-0.3762458217609683,0.0,0.0,0.0,0.22401534320707994,1.1923,1.7387,1.6112,-0.0,0.0,0.0,1.5140666666666667,870995.2943942432,1170762.7242358536,1441908.1943644444,0.0,0.0,0.0,1156551.855013596,
14.1325,0.5945729552743602,0.43079507710365317,-0.3923470294580498,0.0,0.0,0.0,0.21100700097332123,1.1707,1.7401,1.5603,-0.0,0.0,0.0,1.4903666666666666,858516.8286338113,1181980.2068263914,1432830.9055903575,0.0,0.0,0.0,1152264.1365911597,
14.1468,0.5875872176096685,0.3837034184590846,-0.41334597337996914,0.0,0.0,0.0,0.18598155422959464,1.1395,1.6952,1.4565,-0.0,-0.0,0.0,1.4304,844927.3598807594,1179931.74777291,1407565.0822318338,0.0,0.0,0.0,1136477.4292837325,
14.1612,0.5915575694997544,0.36835148980597077,-0.3943982124667609,0.0,0.0,0.0,0.1885036156129881,1.1149,1.6554,1.3599,-0.0,0.0,0.0,1.3767333333333334,831089.1490943938,1169369.1221035407,1365551.548782686,0.0,0.0,0.0,1112278.6951055124,
14.1755,0.5831799241879391,0.3425448942180369,-0.36079776816296993,0.0,0.0,0.0,0.18830901674766867,1.0838,1.6298,1.2535,-0.0,0.0,0.0,1.3223666666666667,817536.1953661551,1168488.4583271318,1310988.0114175123,0.0,0.0,0.0,1088238.294328657,
14.1899,0.5899556212445052,0.3283065822121157,-0.2940696639691214,0.0,0.0,0.0,0.2080641798291665,1.04,1.6113,1.1894,-0.0,0.0,0.0,1.2802333333333333,791489.0942270006,1166681.474063803,1253508.5351257634,0.0,0.0,0.0,1061243.6003703934,
14.2042,0.6004400499162899,0.28824866332986265,-0.23510378928415143,0.0,0.0,0.0,0.21786164132066702,0.9897,1.5978,1.1457,-0.0,0.0,0.0,1.2444,759861.9127362921,1176364.2984798364,1206517.4121347913,0.0,0.0,0.0,1040878.7093181261,
14.2185,0.6219745275967066,0.24777184976218047,-0.1725858052519491,0.0,0.0,0.0,0.23238685736897932,0.9521,1.5418,1.1128,-0.0,-0.0,0.0,1.2022333333333333,731482.1659379252,1168015.4971275665,1161274.7604307854,0.0,0.0,0.0,1014986.079861735,
14.2329,0.6546782827702085,0.2356824898897898,-0.10569721803799181,0.0,0.0,0.0,0.2615545182073355,0.9259,1.4781,1.1135,-0.0,0.0,0.0,1.1725,706192.6393557695,1145499.35543936,1128622.134605133,0.0,0.0,0.0,988852.2541948529,
14.2472,0.6759332441556243,0.22364931888307837,-0.0626467795580894,0.0,0.0,0.0,0.27897859449353773,0.9089,1.4126,1.1158,-0.0,0.0,0.0,1.1457666666666668,690081.1851452428,1121579.171787847,1109268.292649874,0.0,0.0,0.0,968819.1294633226,
14.2616,0.7031685546119381,0.2379537756220178,-0.013866342202278892,0.0,0.0,0.0,0.3090853293438923,0.8896,1.3491,1.1151,-0.0,0.0,0.0,1.1179333333333332,670846.8744341643,1087462.6602469524,1086060.0972225973,0.0,0.0,0.0,942774.3022289681,
14.2759,0.7228478555934543,0.24747821132108483,0.024431382514398026,0.0,0.0,0.0,0.3315858164763124,0.8668,1.2954,1.1157,-0.0,0.0,0.0,1.0926333333333333,651762.392906095,1059004.0413603396,1068934.4476505304,0.0,0.0,0.0,920963.568854301,
14.2903,0.7601566404801502,0.2864989980554865,0.07430959658042025,0.0,0.0,0.0,0.37365507837201895,0.834,1.2237,1.1261,-0.0,0.0,0.0,1.0612666666666668,621534.781922069,1008837.1743184204,1051573.2295922064,0.0,0.0,0.0,887821.2167075084,
14.3046,0.7960006369585333,0.3287761385195228,0.1062214530402078,0.0,0.0,0.0,0.4103327428394213,0.8235,1.1923,1.156,-0.0,0.0,0.0,1.0572666666666668,605924.7031110108,976905.9622904549,1052829.6589319576,0.0,0.0,0.0,872175.9408981734,
14.319,0.8369544479503753,0.37643034024872923,0.13399819880108044,0.0,0.0,0.0,0.4491276623333951,0.8204,1.1864,1.1938,-0.0,0.0,0.0,1.0668666666666666,593995.8925015916,956236.2009086974,1060191.1704603469,0.0,0.0,0.0,863748.0771992303,
14.3333,0.867634673188787,0.40198217228969935,0.13693688952368144,0.0,0.0,0.0,0.46885124500072256,0.8188,1.1849,1.2228,-0.0,0.0,0.0,1.0755000000000001,585940.0488718936,946655.7119132363,1074200.7534345838,0.0,0.0,0.0,862153.9451297171,
14.3477,0.9078765276534978,0.4321140910730362,0.14722671435191692,0.0,0.0,0.0,0.49573911102615026,0.8163,1.1826,1.2382,-0.0,0.0,0.0,1.0790333333333333,575302.2177725075,935088.7565394917,1078318.4444609997,0.0,0.0,0.0,855219.2016722407,
14.362,0.9405688850893255,0.4478095272331831,0.14311048221585487,0.0,0.0,0.0,0.5104962981794544,0.8251,1.1773,1.2571,-0.0,0.0,0.0,1.0865,573659.6525438158,927391.1133514273,1090337.6905339877,0.0,0.0,0.0,854977.215154531,
14.3764,0.9787924464879706,0.4758350977782705,0.14559430332784218,0.0,0.0,0.0,0.533407282531361,0.8378,1.1683,1.27,-0.0,0.0,0.0,1.0920333333333334,573292.1474076986,913257.3028312275,1096581.027800026,0.0,0.0,0.0,850845.2795631308,
14.3907,1.003931106750968,0.49568583240855213,0.13591809685259593,0.0,0.0,0.0,0.545178345337372,0.859,1.1617,1.2713,-0.0,0.0,0.0,1.0973333333333333,580996.077273427,903454.4879152444,1102459.5843829573,0.0,0.0,0.0,850557.5818704015,
14.4051,1.0358231821878308,0.5308132473048095,0.14356808118909448,0.0,0.0,0.0,0.5700681702272449,0.8712,1.1575,1.2676,-0.0,-0.0,0.0,1.0987666666666664,581870.945170927,889653.4353400599,1098485.0588821138,0.0,0.0,0.0,843647.8844506778,
14.4194,1.0643232956864128,0.5563168875763327,0.14131143181474093,0.0,0.0,0.0,0.5873172050258288,0.8886,1.1672,1.2738,-0.0,0.0,0.0,1.1098666666666668,586577.8365623618,886983.4993439001,1103534.2996826114,0.0,0.0,0.0,844857.6970253345,
14.4338,1.0932315524711909,0.5879455371612733,0.1438411614451266,0.0,0.0,0.0,0.6083394170258636,0.9374,1.19,1.2885,-0.0,0.0,0.0,1.1386333333333332,609240.2128493562,889491.1019776886,1110606.85577283,0.0,0.0,0.0,854667.2281880435,
14.4481,1.0993020274266743,0.5989227107391684,0.12467520721766923,0.0,0.0,0.0,0.6076333151278374,0.9748,1.2198,1.2931,-0.0,-0.0,0.0,1.1625666666666665,629811.3401452499,902694.4152468042,1122150.7667701314,0.0,0.0,0.0,868905.0722385099,
14.4625,1.104885937134383,0.6113391142410826,0.12351681103068479,0.0,0.0,0.0,0.6132472874687168,1.0174,1.2516,1.267,-0.0,0.0,0.0,1.1786666666666668,653139.8407705463,916347.1971118824,1111282.3805088256,0.0,0.0,0.0,876696.1073355592,
14.4768,1.0923535141727887,0.6052194213847524,0.1262366293133843,0.0,0.0,0.0,0.6079365216236418,1.0459,1.2772,1.2459,-0.0,0.0,0.0,1.1896666666666667,672378.4062901544,932694.0930369104,1100977.5240796146,0.0,0.0,0.0,885289.7918361373,
14.4912,1.092282118444939,0.6059167398492586,0.1460054381493079,0.0,0.0,0.0,0.6147347654811685,1.0604,1.3074,1.2453,-0.0,0.0,0.0,1.2043666666666668,681079.6083875655,949058.8696622617,1093121.3420664102,0.0,0.0,0.0,891863.8128737112,
14.5055,1.0851090085097874,0.5877108856117927,0.1451730874483872,0.0,0.0,0.0,0.6059976605233225,1.0872,1.3394,1.2619,-0.0,-0.0,0.0,1.2294999999999998,698109.5271229111,972421.4043856035,1102674.0492190411,0.0,0.0,0.0,909109.5853373074,
14.5198,1.0602605058666246,0.5428722032508122,0.12598810683246708,0.0,0.0,0.0,0.5763736053166346,1.1342,1.3978,1.2753,-0.0,0.0,0.0,1.2691000000000001,730164.6789171328,1017805.5366532262,1118607.946005338,0.0,0.0,0.0,940864.5549880621,
14.5342,1.029574276184919,0.4787810249770664,0.11158787591250963,0.0,0.0,0.0,0.5399810590248317,1.1414,1.4077,1.2484,-0.0,-0.0,0.0,1.2658333333333334,742109.9862060667,1045861.1468545785,1113044.8108471648,0.0,0.0,0.0,952529.524207002,
14.5485,1.003911871915395,0.42343368190888075,0.11678985713787637,0.0,0.0,0.0,0.5147118036540507,1.1079,1.3238,1.1717,-0.0,0.0,0.0,1.2011333333333334,730742.5312558685,1025023.1706194491,1073856.7916737134,0.0,0.0,0.0,927951.9093344904,
14.5629,1.0074623846519446,0.4132304568739015,0.16011259952853651,0.0,0.0,0.0,0.5269351470181275,1.0951,1.2764,1.1525,-0.0,0.0,0.0,1.1746666666666667,723522.9428392072,1005640.0795146502,1045503.7621507405,0.0,0.0,0.0,910180.3692357482,
14.5772,1.0024042698010223,0.4062634132548555,0.19309116884472055,0.0,0.0,0.0,0.5339196173001994,1.0934,1.2132,1.1441,-0.0,0.0,0.0,1.1502333333333332,724523.2033538766,976219.7855318042,1027444.1212512719,0.0,0.0,0.0,895173.961605468,
14.5916,1.007200544140947,0.42662883706113675,0.2341233272589518,0.0,0.0,0.0,0.5559842361536785,1.0901,1.1698,1.1587,-0.0,0.0,0.0,1.1395333333333333,722234.6430776218,946130.9863271674,1018202.2407682721,0.0,0.0,0.0,882380.4660364971,
14.6059,1.0042106895751661,0.4442443232326385,0.2536856877319926,0.0,0.0,0.0,0.5673802335132657,1.086,1.1304,1.1826,-0.0,0.0,0.0,1.133,721386.8827156052,918737.3156372263,1023397.742293161,0.0,0.0,0.0,875643.0727964191,
14.6203,1.0081556857607128,0.4769024602114411,0.2726018485602527,0.0,0.0,0.0,0.5858866648441355,1.0949,1.1091,1.211,-0.0,0.0,0.0,1.1383333333333334,726094.3227984789,895488.9099657205,1031287.3397206818,0.0,0.0,0.0,873134.9350901704,
14.6346,1.0012101843640706,0.5023192556820847,0.2736297228253576,0.0,0.0,0.0,0.5923863876238377,1.0836,1.0844,1.2259,-0.0,0.0,0.0,1.1313000000000002,722196.415918664,872981.7966845391,1039589.2416333889,0.0,0.0,0.0,867833.005496726,
14.649,1.0174977495617055,0.5443380946184571,0.2847576376559666,0.0,0.0,0.0,0.615531160612043,1.0675,1.0737,1.2425,-0.0,-0.0,0.0,1.1279000000000001,709920.4058177422,852572.9093280022,1044586.254483834,0.0,0.0,0.0,858969.9354267286,
14.6633,1.0354535654436319,0.5798731224420276,0.28519367484450064,0.0,0.0,0.0,0.6335067875767201,1.0697,1.0731,1.2499,-0.0,0.0,0.0,1.1309000000000002,707552.6104041648,840638.6318531714,1049230.388070223,0.0,0.0,0.0,855525.7658290139,
14.6777,1.049600895234304,0.6176597340028059,0.30212148984164755,0.0,0.0,0.0,0.6564607063595859,1.1227,1.1099,1.2628,-0.0,-0.0,0.0,1.1651333333333334,734331.9404516511,849741.2927756133,1049990.083676184,0.0,0.0,0.0,868003.2823778875,
14.692,1.0250392471676626,0.6192708661518973,0.30620109337069945,0.0,0.0,0.0,0.6501704022300864,1.161,1.1573,1.2884,-0.0,-0.0,0.0,1.2022333333333333,762000.3638757365,876737.8158374901,1062432.7941721359,0.0,0.0,0.0,891354.8737066474,
14.7064,1.0035859346320892,0.6206966365359352,0.31845150675921985,0.0,0.0,0.0,0.6475780259757481,1.1689,1.1703,1.3228,-0.0,-0.0,0.0,1.2206666666666666,772388.9919167592,884354.7167343129,1075964.850615384,0.0,0.0,0.0,903129.4415052611,
14.7207,0.9693318159688373,0.6061729625872578,0.2879044686389912,0.0,0.0,0.0,0.6211364157316955,1.1793,1.1991,1.4042,-0.0,-0.0,0.0,1.2608666666666666,787534.0563601707,905981.4664820122,1129160.6715010167,0.0,0.0,0.0,934398.0964918938,
14.7351,0.9388980715106412,0.5898336782447521,0.2431620145205714,0.0,0.0,0.0,0.5906312547586549,1.1779,1.2163,1.4201,-0.0,0.0,0.0,1.2714333333333332,795484.7994219407,921810.6593438023,1155682.5421885753,0.0,0.0,0.0,951196.2606739325,
14.7494,0.8975536183382828,0.5558775851502955,0.19238920901592194,0.0,0.0,0.0,0.5486068041681668,1.152,1.2152,1.4082,-0.0,0.0,0.0,1.2584666666666666,793030.1071753416,933832.8060984954,1171816.9492497488,0.0,0.0,0.0,959687.1282737575,
14.7638,0.8833581025466539,0.5402751781364339,0.16469562131228832,0.0,0.0,0.0,0.5294429673317921,1.0976,1.1865,1.3888,-0.0,0.0,0.0,1.2243000000000002,767074.250436522,924516.8232309951,1175317.9296418095,0.0,0.0,0.0,949010.7660157556,
14.7781,0.8722241870931216,0.5238363858290258,0.13109636105206557,0.0,0.0,0.0,0.5090523113247376,1.0623,1.1625,1.363,-0.0,0.0,0.0,1.1959333333333333,750618.4173564931,917984.7417095373,1178532.1177128188,0.0,0.0,0.0,941795.619687524,
14.7925,0.8832887789837032,0.5277128222786329,0.12453365899283231,0.0,0.0,0.0,0.5118450867517228,1.0055,1.1284,1.3203,-0.0,0.0,0.0,1.1514,715177.2356196555,898314.3044398619,1162130.3710179466,0.0,0.0,0.0,917018.792113564,
14.8068,0.9038863360810311,0.5239154930241972,0.11602653426602849,0.0,0.0,0.0,0.5146094544570855,0.9628,1.1144,1.3004,-0.0,0.0,0.0,1.1258666666666668,685031.55804485,892589.5527399817,1157388.457968246,0.0,0.0,0.0,902498.3209237567,
14.8211,0.931470121507538,0.5251539635534994,0.11006361062002867,0.0,0.0,0.0,0.5222292318936886,0.9395,1.0723,1.2731,-0.0,0.0,0.0,1.0949666666666666,664637.2505860346,868698.4559868367,1147864.0393525397,0.0,0.0,0.0,882908.3694934072,
14.8355,0.9682309188758236,0.5488022194017191,0.11884625013140016,0.0,0.0,0.0,0.5452931294696476,0.9242,1.0428,1.2542,-0.0,0.0,0.0,1.0737333333333334,646989.1504962601,843646.9149416699,1135711.9943663354,0.0,0.0,0.0,863104.3166165423,
14.8498,0.9964827443919871,0.5663681351756269,0.11365369714181495,0.0,0.0,0.0,0.558834858903143,0.9175,1.0227,1.2391,-0.0,0.0,0.0,1.0597666666666667,636834.5283146487,826218.2307979765,1131651.7108718175,0.0,0.0,0.0,850910.1708919099,
14.8642,1.030307780050351,0.5990189724978146,0.1264067275713403,0.0,0.0,0.0,0.5852444933731686,0.9237,1.0027,1.2071,-0.0,0.0,0.0,1.0445,633326.1920189155,803563.3249990499,1110819.5940031693,0.0,0.0,0.0,833412.7689029681,
14.8785,1.0497396444963194,0.6217992949679017,0.13321074673193556,0.0,0.0,0.0,0.6015832287320522,0.9311,1.0049,1.1962,-0.0,-0.0,0.0,1.0440666666666667,633932.140653815,797903.4068876712,1103208.0347991346,0.0,0.0,0.0,828303.0968356617,
14.8929,1.0776942143651866,0.646666028353082,0.1499023361661782,0.0,0.0,0.0,0.6247541929614823,0.9366,1.0097,1.1836,-0.0,0.0,0.0,1.0433000000000001,631559.5331706422,793268.4129398792,1090138.5247194907,0.0,0.0,0.0,820753.0003625536,
14.9072,1.0907978885235179,0.6591229938948272,0.15629036238517957,0.0,0.0,0.0,0.6354037482678415,0.9601,1.0084,1.1734,-0.0,-0.0,0.0,1.0473,643113.0883726107,789140.8941085679,1082953.1888059631,0.0,0.0,0.0,820341.1141552347,
14.9216,1.1021034145705735,0.6839142930830908,0.17779543043573887,0.0,0.0,0.0,0.6546043793631343,0.9775,1.0078,1.1619,-0.0,0.0,0.0,1.0490666666666666,651405.8259595102,781499.3748188558,1068140.7293496646,0.0,0.0,0.0,815800.3656272549,
14.9359,1.1060034144925905,0.6925069382370357,0.18652192943592916,0.0,0.0,0.0,0.6616774273885184,0.9753,1.0278,1.1699,-0.0,-0.0,0.0,1.0576666666666668,649886.1373449996,791559.0378970363,1069445.4665576047,0.0,0.0,0.0,819361.5667029911,
14.9503,1.1160046197964208,0.6963880888070209,0.19856733844150587,0.0,0.0,0.0,0.6703200156816491,0.9982,1.0405,1.1776,-0.0,0.0,0.0,1.0721,661609.9525418336,798690.7677433896,1069136.6499292576,0.0,0.0,0.0,825854.9614941869,
14.9646,1.113983871208154,0.6974664213857291,0.19578370434047354,0.0,0.0,0.0,0.6690779989781189,0.9901,1.0127,1.1811,-0.0,0.0,0.0,1.0613,657992.8215478295,782386.4463102813,1073259.2662528695,0.0,0.0,0.0,820664.2785758091,
14.979,1.1292411327638128,0.71815133891064,0.197850504047132,0.0,0.0,0.0,0.6817476585738617,0.9908,1.0145,1.193,-0.0,-0.0,0.0,1.0661,655681.9513921164,777700.1518041232,1079648.3490163581,0.0,0.0,0.0,820171.9582628888,
14.9933,1.13408159109175,0.725487536801882,0.18195748689544677,0.0,0.0,0.0,0.6805088715963596,0.9975,1.0112,1.1908,-0.0,-0.0,0.0,1.0665000000000002,659132.5534867442,774154.5209031219,1086656.453679928,0.0,0.0,0.0,821593.9571897226,
15.0077,1.1494594897725772,0.7504159095015626,0.17932836814790298,0.0,0.0,0.0,0.6930679224740143,0.9967,0.9962,1.1769,-0.0,0.0,0.0,1.0566000000000002,655966.0103895107,758109.3891888646,1081562.648367567,0.0,0.0,0.0,812441.3133618387,
15.022,1.1588612152818916,0.7686972671660841,0.17133546987789916,0.0,0.0,0.0,0.6996313174419583,1.001,1.0088,1.1582,-0.0,-0.0,0.0,1.0559999999999998,657051.0053529612,760968.427418779,1076318.8522080886,0.0,0.0,0.0,810751.7311773783,
15.0364,1.178239225299041,0.7846610282993571,0.1802132070914595,0.0,0.0,0.0,0.7143711535632858,1.0121,1.0296,1.1401,-0.0,0.0,0.0,1.0606,659926.941623697,769476.3955238768,1063558.085039902,0.0,0.0,0.0,809575.3973815851,
15.0507,1.1795033867995548,0.7850841386409856,0.18201417419101285,0.0,0.0,0.0,0.7155338998771844,1.0369,1.0313,1.1253,-0.0,0.0,0.0,1.0645,674462.0343151746,771103.2117514492,1055717.6727909152,0.0,0.0,0.0,812297.1781329473,
15.0651,1.185220108491206,0.7986638883621714,0.1952146095426609,0.0,0.0,0.0,0.7263662021320126,1.0417,1.0306,1.1159,-0.0,-0.0,0.0,1.0627333333333333,676613.1134849279,767400.7449437362,1045482.5014093252,0.0,0.0,0.0,808605.3454825333,
15.0794,1.1861506644233826,0.8051858969932177,0.19709944151456626,0.0,0.0,0.0,0.7294786676437223,1.0424,1.029,1.1048,-0.0,0.0,0.0,1.0587333333333333,677454.1064928662,765252.0921974415,1039482.9020824285,0.0,0.0,0.0,806011.247178394,
15.0938,1.2012256913609702,0.8257851048851782,0.2136866680727656,0.0,0.0,0.0,0.7468991547729713,1.0474,1.0264,1.0881,-0.0,0.0,0.0,1.0539666666666667,677722.4441710901,758435.6149635301,1023496.8130720584,0.0,0.0,0.0,798507.8727224135,
15.1081,1.209694747474698,0.8419989823615504,0.22531282121632856,0.0,0.0,0.0,0.7590021836841924,1.054,1.0281,1.0791,-0.0,0.0,0.0,1.0537333333333334,680307.6435710214,755535.3820099628,1014034.3710219952,0.0,0.0,0.0,795399.4580869342,
15.1224,1.2198542384049633,0.8566548807345611,0.23493862225596218,0.0,0.0,0.0,0.7704825804651622,1.0666,1.0433,1.0794,-0.0,0.0,0.0,1.0630999999999997,685918.636678021,761197.5024026014,1010746.7420557018,0.0,0.0,0.0,798241.2099322657,
15.1368,1.2375444973591,0.8802934303599829,0.25135611785978085,0.0,0.0,0.0,0.789731348526288,1.0888,1.051,1.0753,-0.0,0.0,0.0,1.0717,695299.253753454,759895.0366664655,1001888.8515027711,0.0,0.0,0.0,798303.059026135,
15.1511,1.2389255982983634,0.8937459602067424,0.2593760889079021,0.0,0.0,0.0,0.7973492158043358,1.1195,1.0777,1.0704,-0.0,0.0,0.0,1.0892,712763.9932834697,772663.6976048065,996389.3314741317,0.0,0.0,0.0,807129.3293054878,
