energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2786,4.01912970895723,4.007877795477276,3.977019283886718,0.0,0.0,-0.02128388903929724,4.001342262773741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33692.80058001953,0.0,
2.2983,4.0235137964561165,4.012380553900412,3.981369894213092,0.0,0.0,-0.021341784552485116,4.005754748189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34030.28671040824,0.0,
2.3179,4.027933750322665,4.016921033565167,3.985756533066609,0.0,0.0,-0.021400221483683368,4.010203772318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34367.45359521436,0.0,
2.3376,4.032435385210513,4.02154633720753,3.99022469031351,0.0,0.0,-0.021459808246479542,4.0147354709105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34707.76453793218,0.0,
2.3572,4.036973723419949,4.026210291200955,3.994729743847042,0.0,0.0,-0.021519952224154346,4.019304586155982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35047.78768001638,0.0,
2.3769,4.041595820085963,4.030961294309351,3.999318425682271,0.0,0.0,-0.02158127983860412,4.023958513359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35391.016295364076,0.0,
2.3965,4.04625550767189,4.035751933607926,4.003944924648637,0.0,0.0,-0.021643181401766833,4.0286507886428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35733.989746127714,0.0,
2.4161,4.050976865794359,4.0406070012881745,4.0086331684377505,0.0,0.0,-0.021705979176255306,4.033405678506761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36078.47081794165,0.0,
2.4358,4.055785252059307,4.045552625926259,4.013408365042226,0.0,0.0,-0.021770014063133687,4.03824874767593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36426.253556205775,0.0,
2.4554,4.060632660770511,4.050539477939443,4.018222865214884,0.0,0.0,-0.021834649859188416,4.043131667974946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36773.832438919075,0.0,
2.4751,4.065569390041535,4.055619350400229,4.023126651770066,0.0,0.0,-0.021900560450303818,4.048105130737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37124.780107828454,0.0,
2.4947,4.0705461691385345,4.060741593191415,4.0280708096874855,0.0,0.0,-0.021967091286484417,4.053119524005812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37475.55987499102,0.0,
2.5144,4.07561465555199,4.065959424844677,4.033106685958508,0.0,0.0,-0.02203493631241068,4.058226922118392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37829.7780436257,0.0,
2.534,4.080724281024333,4.071220839547653,4.038184066606185,0.0,0.0,-0.02210342207758418,4.063376395726057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183.865743605806,0.0,
2.5536,4.085901510805019,4.076553133465599,4.043329275029883,0.0,0.0,-0.022172906143484487,4.068594639766833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38539.64450794796,0.0,
2.5733,4.091174213219231,4.08198507540607,4.048570043368652,0.0,0.0,-0.022243766871145227,4.073909777331317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38898.970975818505,0.0,
2.5929,4.096489811297304,4.087462558292023,4.053854145345628,0.0,0.0,-0.022315301387410225,4.079268838311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39258.226058786015,0.0,
2.6126,4.1019035282886716,4.093042547247448,4.059236510699344,0.0,0.0,-0.02238825670002151,4.084727528745154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39621.10530194797,0.0,
2.6322,4.1073614018886895,4.09866948426254,4.064663524364346,0.0,0.0,-0.02246190953074637,4.090231470171858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983.954725556934,0.0,
2.6519,4.112920155124526,4.104401913558508,4.070191624945962,0.0,0.0,-0.022537029395744326,4.095837897876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40350.5077721428,0.0,
2.6715,4.1185244023339305,4.110182784867483,4.075765769631982,0.0,0.0,-0.02261287195680929,4.1014909856111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40717.0744127193,0.0,
2.6912,4.124232411072365,4.116072270653351,4.081443952145417,0.0,0.0,-0.022690230025275773,4.107249544623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41087.42731495543,0.0,
2.7108,4.129987332510282,4.122011785067529,4.087169661099631,0.0,0.0,-0.022768337515171405,4.113056259559147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41457.83919696737,0.0,
2.7304,4.135819073073618,4.12803225417376,4.092972686490885,0.0,0.0,-0.022847603936610186,4.118941337912754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41830.2183418178,0.0,
2.7501,4.1417591371825395,4.1341662903063545,4.098884428166151,0.0,0.0,-0.0229284630126394,4.124936618551682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42206.51394928452,0.0,
2.7697,4.147748404418903,4.14035292042391,4.104846092940824,0.0,0.0,-0.023010114698627303,4.130982472594546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42582.94054536787,0.0,
2.7894,4.153849212737003,4.146656617915292,4.110919778952599,0.0,0.0,-0.023093413744845064,4.137141869868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42963.37500425283,0.0,
2.809,4.160000870572524,4.153014756375219,4.117045113506677,0.0,0.0,-0.0231775364829223,4.143353580151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43343.991373847195,0.0,
2.8287,4.166267436073678,4.159493631148187,4.123285932032422,0.0,0.0,-0.02326336407246921,4.149682333084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43728.710881039595,0.0,
2.8483,4.17258659960639,4.166028911158699,4.129580234028923,0.0,0.0,-0.023350048401621207,4.156065248264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44113.665710076304,0.0,
2.8679,4.178991297188098,4.172654736141826,4.135960872790945,0.0,0.0,-0.02343804567289258,4.162535635373623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44500.84190915167,0.0,
2.8876,4.185516247915771,4.179407136353753,4.142462503508872,0.0,0.0,-0.02352783958902871,4.169128629259466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44892.27180966782,0.0,
2.9072,4.192096624156017,4.186219124075418,4.149020590247602,0.0,0.0,-0.02361854377389332,4.175778779493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45284.02212923335,0.0,
2.9269,4.1988010354803285,4.193161827833903,4.155703573137982,0.0,0.0,-0.023711109910202866,4.182555478817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45680.132173859914,0.0,
2.9465,4.205562908509291,4.2001664152778275,4.162445156766836,0.0,0.0,-0.02380462493479817,4.189391493517985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46076.62306919012,0.0,
2.9662,4.212452784135678,4.20730607132744,4.169315738802706,0.0,0.0,-0.023900070732378757,4.196358198088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477.58449382016,0.0,
2.9858,4.2194022875699,4.214510057818508,4.17624720683097,0.0,0.0,-0.023996506568968252,4.203386517406459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46878.990372930224,0.0,
3.0054,4.226447763966928,4.221816151173476,4.183275874730373,0.0,0.0,-0.02409444219813434,4.2105132632902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47282.91529392201,0.0,
3.0251,4.233627564203104,4.229264265749875,4.19044009066616,0.0,0.0,-0.02419441888065908,4.217777306873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691.486439356384,0.0,
3.0447,4.2408705031397975,4.236780685384437,4.197668904649104,0.0,0.0,-0.02429545245034226,4.2251066977244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100.603821730685,0.0,
3.0644,4.248252254061348,4.2444440758171345,4.205037927191912,0.0,0.0,-0.02439860582470653,4.232578085690132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48514.49157872119,0.0,
3.084,4.25569967841732,4.252178647532619,4.212474233873745,0.0,0.0,-0.02450286446398414,4.240117519941228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48928.99817483847,0.0,
3.1037,4.263290637111683,4.260065409527625,4.220055661999206,0.0,0.0,-0.024609326156524145,4.247803902879505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49348.40526977066,0.0,
3.1233,4.270949971669312,4.268026425412157,4.227707243669738,0.0,0.0,-0.02471694479922179,4.255561213583736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49768.5078959744,0.0,
3.143,4.2787578139199685,4.276145141197334,4.235509130942091,0.0,0.0,-0.024826854582691377,4.263470695353131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50193.64752853131,0.0,
3.1626,4.286636915376551,4.284341396011236,4.243384239582358,0.0,0.0,-0.024937976582375437,4.271454183656715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50619.56379327657,0.0,
3.1822,4.294628700266343,4.292658425115108,4.251374067618213,0.0,0.0,-0.025050902181792085,4.279553730999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51048.46438116553,0.0,
3.2019,4.302776957069267,4.3011420038615,4.259522524718309,0.0,0.0,-0.025166260829597675,4.287813828549692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51482.61949984089,0.0,
3.2215,4.311001165298176,4.309708482540319,4.2677492094334974,0.0,0.0,-0.025282921893724677,4.296152952423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51917.68182596547,0.0,
3.2412,4.319387529998428,4.318447847308641,4.27614048048852,0.0,0.0,-0.025402117903377906,4.304658619265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52358.15317865024,0.0,
3.2608,4.3278532482789025,4.327274010262354,4.284613619586747,0.0,0.0,-0.025522681929622752,4.313246959376001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52799.6254580376,0.0,
3.2805,4.336487130778226,4.33627977368301,4.29325765574575,0.0,0.0,-0.025645889118070992,4.322008186735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53246.66938968594,0.0,
3.3001,4.345204007564085,4.345376517154868,4.301987465380893,0.0,0.0,-0.025770534704517584,4.330855996699949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53694.813755699295,0.0,
3.3197,4.354049937177535,4.35461250004774,4.310849308613776,0.0,0.0,-0.025897286337752214,4.339837248613017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54146.388271121876,0.0,
3.3394,4.363073696158706,4.364038922875524,4.319892233261998,0.0,0.0,-0.026026856311861354,4.349001617432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54603.79473880836,0.0,
3.359,4.372186397889843,4.373563180772382,4.329027333806358,0.0,0.0,-0.026157980070540005,4.3582589708228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55062.46269217929,0.0,
3.3787,4.3814838607245985,4.3832856805655425,4.33835084399536,0.0,0.0,-0.026292048588714458,4.367706795095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55527.14833099176,0.0,
3.3983,4.390874597607454,4.3931110238915085,4.3477712084467806,0.0,0.0,-0.026427755205141536,4.377252276648581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55993.2116701266,0.0,
3.418,4.400457451078422,4.403142913188151,4.357387780780931,0.0,0.0,-0.02656654140807402,4.386996048349167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56465.488964156786,0.0,
3.4376,4.410138230493107,4.4132830408528765,4.367106247353377,0.0,0.0,-0.026707056532472538,4.39684250623312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56939.26790423853,0.0,
3.4572,4.419968398986464,4.4235855785594875,4.376978463422378,0.0,0.0,-0.02685005913997364,4.406844146989443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57417.02060547581,0.0,
3.4769,4.43000258065099,4.4341081469442525,4.387059548015847,0.0,0.0,-0.026996360808448677,4.41705675853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57901.30302833303,0.0,
3.4965,4.440142326094421,4.444747845643953,4.397250835848658,0.0,0.0,-0.02714454109999044,4.4273803358623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58387.28887756939,0.0,
3.5162,4.450494664275906,4.455617340525597,4.407660159556052,0.0,0.0,-0.027296179758807472,4.437924054785852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58880.03096738618,0.0,
3.5358,4.460958156347836,4.466610500055181,4.418185794273515,0.0,0.0,-0.02744980704691576,4.448584816892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59374.62296963602,0.0,
3.5555,4.471643388083111,4.477843903870342,4.428939272347369,0.0,0.0,-0.027607063442102703,4.459475521433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59876.211668557466,0.0,
3.5751,4.482445804209787,4.489208045762661,4.439815675105844,0.0,0.0,-0.027766427539403296,4.470489841692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60379.80730642471,0.0,
3.5948,4.493479726315745,4.500823628823209,4.450930431422274,0.0,0.0,-0.027929604023639303,4.48174459552041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60890.65525933367,0.0,
3.6144,4.504637347711643,4.512577619274877,4.46217528586338,0.0,0.0,-0.02809501729755901,4.4931300842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61403.67874528385,0.0,
3.634,4.5159785771637875,4.524533544743482,4.4736109346544115,0.0,0.0,-0.028263571848145028,4.50470768552056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61921.571700054374,0.0,
3.6537,4.527567238474431,4.536759259777161,4.485302161374923,0.0,0.0,-0.028436239712821294,4.5165428865421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62447.131493766814,0.0,
3.6733,4.539290380113892,4.549136135072565,4.497135421246947,0.0,0.0,-0.028611358968990624,4.528520645477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62975.14371862878,0.0,
3.693,4.551272537923106,4.56179621486997,4.50923685436971,0.0,0.0,-0.028790811946712104,4.540768535720929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63511.12263075499,0.0,
3.7126,4.5633971323042415,4.574616914107969,4.521489179171042,0.0,0.0,-0.02897287544287736,4.553167741861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64049.75685008394,0.0,
3.7323,4.575793183732507,4.587735287704257,4.534023266195834,0.0,0.0,-0.0291595107145961,4.565850579210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64596.678325803005,0.0,
3.7519,4.588340316144715,4.601024602724548,4.546717917756223,0.0,0.0,-0.029348930091946026,4.578694278875162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65146.47429338496,0.0,
3.7715,4.601106585390027,4.6145575502772065,4.559642482293963,0.0,0.0,-0.02954218286081263,4.591768872653732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65702.05121706755,0.0,
3.7912,4.614164756935601,4.62841209063714,4.572871281201548,0.0,0.0,-0.029740401501819076,4.605149376258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66266.43922054132,0.0,
3.8108,4.627388424565696,4.642454885248281,4.586276884690868,0.0,0.0,-0.02994169526709375,4.618706731501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66834.06472540769,0.0,
3.8305,4.64091898784405,4.656836920429457,4.600003312971382,0.0,0.0,-0.03014824607640594,4.63258640708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67410.88328883507,0.0,
3.8501,4.65462577181783,4.671420169158621,4.613918716153695,0.0,0.0,-0.030358089736641357,4.646654885710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67991.20767944,0.0,
3.8698,4.668655666337113,4.68636184411018,4.6281729915624155,0.0,0.0,-0.03057350730156605,4.661063500669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68581.13636339639,0.0,
3.8894,4.682873515573137,4.701518986276689,4.6426296425199745,0.0,0.0,-0.030792457085499044,4.675674048123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69174.86299356625,0.0,
3.909,4.697357457758016,4.716975819729348,4.657368911165486,0.0,0.0,-0.031016172555471292,4.690567396217617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69775.55472772672,0.0,
3.9287,4.712191409234169,4.732823130513158,4.672477232096689,0.0,0.0,-0.031245991879253046,4.705830590614672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70386.52913377805,0.0,
3.9483,4.7272330686792365,4.748910073719433,4.687810684978689,0.0,0.0,-0.031479749019231486,4.72131794245912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71001.79034532362,0.0,
3.968,4.7426446599257215,4.765411409066038,4.703535737022654,0.0,0.0,-0.031720005855658887,4.737197268671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71627.83397051648,0.0,
3.9876,4.75827880342109,4.782170672586668,4.719503183034727,0.0,0.0,-0.03196450744783711,4.7533175530141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72258.52980324082,0.0,
4.0073,4.774304609719087,4.79937058095417,4.735887010113428,0.0,0.0,-0.032215943648344326,4.769854066928895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900.55090164529,0.0,
4.0269,4.790569351934499,4.8168487414008,4.752532441491301,0.0,0.0,-0.03247196548267667,4.786650178275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73547.6259420623,0.0,
4.0465,4.807163996547672,4.8347043679035115,4.769533910061211,0.0,0.0,-0.03273404824758099,4.803800758170799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74203.25034345311,0.0,
4.0662,4.824186774041187,4.853045079858619,4.786993791617469,0.0,0.0,-0.03300380269614435,4.821408548505758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74871.10666838363,0.0,
4.0858,4.841476397586732,4.871698971212696,4.804748380121197,0.0,0.0,-0.033278728568588205,4.839307916306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75544.6984913868,0.0,
4.1055,4.859221500889438,4.89087157771692,4.8229932623151885,0.0,0.0,-0.03356188464603459,4.857695446973849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76231.19924874873,0.0,
4.1251,4.8772546916116255,4.910384193643034,4.841558359129511,0.0,0.0,-0.03385066231791476,4.87639908146139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923.95262287468,0.0,
4.1448,4.895773514174179,4.930452900462065,4.860649261855372,0.0,0.0,-0.03414829179188857,4.895625225497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77630.35935309368,0.0,
4.1644,4.914604130013524,4.950891803561517,4.880089163351791,0.0,0.0,-0.03445204979835169,4.915195032308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78343.59498655327,0.0,
4.1841,4.933953742806495,4.971928510027919,4.900094609281373,0.0,0.0,-0.034765354583857704,4.935325620705262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79071.30611786462,0.0,
4.2037,4.953641704441564,4.99336952397471,4.920481691319136,0.0,0.0,-0.035085361637794577,4.955830973245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79806.49154632416,0.0,
4.2233,4.973781783084984,5.015341602181185,4.941371104666835,0.0,0.0,-0.03541399701866616,4.976831496644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80553.22474467986,0.0,
4.243,4.994497968300786,5.0379837200402955,4.96289516122553,0.0,0.0,-0.03575338663607546,4.998458949855538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81315.8394701799,0.0,
4.2626,5.015598676134711,5.0610901707086695,4.984858579907165,0.0,0.0,-0.03610049159820652,5.020515808916849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82087.05292091522,0.0,
4.2823,5.037319230419178,5.0849226820763285,5.007510488804655,0.0,0.0,-0.036459291529309594,5.043250800433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82875.2262204379,0.0,
4.3019,5.059460231176151,5.109266828795305,5.030647520996269,0.0,0.0,-0.036826609463660155,5.066458193655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83672.87744001999,0.0,
4.3216,5.082270217282048,5.134400671183022,5.054534497440438,0.0,0.0,-0.03720669671665529,5.090401795301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84488.70418555697,0.0,
4.3412,5.105541534476528,5.160100598473675,5.0789595738085795,0.0,0.0,-0.037596232060993696,5.11486723558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85315.01677704987,0.0,
4.3608,5.129413946097298,5.186526206301044,5.104075252249523,0.0,0.0,-0.03799769388469512,5.140005134882622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86156.5528213431,0.0,
4.3805,5.154041246350286,5.213854476654281,5.130050762070796,0.0,0.0,-0.03841385134848127,5.165982161691788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87018.40843011913,0.0,
4.4001,5.17920256143464,5.241847178231284,5.156660890220114,0.0,0.0,-0.038841158177673724,5.192570209962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87892.56883136976,0.0,
4.4198,5.205186088333738,5.270832558871734,5.18421916839706,0.0,0.0,-0.03928471743612261,5.220079271867511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88788.75366736775,0.0,
4.4394,5.231761564658873,5.300562117500529,5.2124911289921565,0.0,0.0,-0.03974083062968196,5.2482716037171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89698.72566707671,0.0,
4.4591,5.259236471496141,5.331389157129474,5.241814942367283,0.0,0.0,-0.040215038735853144,5.277480190330966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90632.7135562948,0.0,
4.4787,5.287370725352428,5.363054596524728,5.2719467895322225,0.0,0.0,-0.04070349536910759,5.307457370469793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91582.25880019878,0.0,
4.4983,5.31634359247947,5.395770908975696,5.303091945865171,0.0,0.0,-0.04120963077988205,5.33840214910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92553.17104327666,0.0,
4.518,5.346354930109084,5.429777456377291,5.335482245455845,0.0,0.0,-0.04173735360335825,5.370538210647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93551.81255832675,0.0,
4.5376,5.377149256631335,5.464799122556717,5.368860315136955,0.0,0.0,-0.042282627103356556,5.4036028981083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94569.41794869326,0.0,
4.5573,5.409094649927126,5.501270805397215,5.403646356828036,0.0,0.0,-0.04285250697058898,5.438003937384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95617.91313119001,0.0,
4.5769,5.441925084719902,5.538907070349898,5.439575050495284,0.0,0.0,-0.043442880508202594,5.473469068521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96688.37380602538,0.0,
4.5966,5.476039709035426,5.578186379736632,5.477111683022527,0.0,0.0,-0.0440616877808857,5.510445923931528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97793.68302631062,0.0,
