energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.8831,0.7720297987164757,0.7720297987164757,0.5839346844025908,0.0,0.0,0.0,0.7093314272785141,1.4357,1.4357,1.3348,0.0,-0.0,0.0,1.4020666666666666,921678.33107334,921678.33107334,929657.8323381308,0.0,0.0,0.0,923756.1743531075,
13.8985,0.7802571093824855,0.7802571093824855,0.6015527914800196,0.0,0.0,0.0,0.7206890034149969,1.4325,1.4325,1.3408,-0.0,-0.0,0.0,1.4019333333333333,918861.6057761196,918861.6057761196,928022.3784129142,0.0,0.0,0.0,921386.2427116289,
13.914,0.7977398505078808,0.7977398505078808,0.6285498695837874,0.0,0.0,0.0,0.7413431901998496,1.415,1.415,1.3268,0.0,-0.0,0.0,1.3856000000000002,906648.7263402586,906648.7263402586,913729.2896896019,0.0,0.0,0.0,908551.0707901386,
13.9295,0.8142047822773418,0.8142047822773418,0.6564159585113969,0.0,0.0,0.0,0.7616085076886936,1.4062,1.4062,1.3284,-0.0,-0.0,0.0,1.3802666666666665,898866.4211266185,898866.4211266185,906930.6673262711,0.0,0.0,0.0,901155.4056018294,
13.9449,0.8350616738618741,0.8350616738618741,0.6792458587891228,0.0,0.0,0.0,0.7831230688376237,1.3561,1.3561,1.3075,0.0,-0.0,0.0,1.3399,869846.6143242663,869846.6143242663,890632.4746939199,0.0,0.0,0.0,876322.8490924761,
13.9604,0.8918973484487966,0.8918973484487966,0.7225791594198845,0.0,0.0,0.0,0.835457952105826,1.3438,1.3438,1.3119,0.0,-0.0,0.0,1.3331666666666668,849530.9771960957,849530.9771960957,880886.9267281068,0.0,0.0,0.0,859434.55185801,
13.9758,0.9357350871968868,0.9357350871968868,0.7513540521300319,0.0,0.0,0.0,0.8742747421746019,1.3636,1.3636,1.324,0.0,-0.0,0.0,1.3503999999999998,848755.3948831329,848755.3948831329,879483.0942223113,0.0,0.0,0.0,858382.6240722539,
13.9913,0.9783550201949731,0.9783550201949731,0.7850477905066634,0.0,0.0,0.0,0.9139192769655365,1.4057,1.4057,1.3497,-0.0,-0.0,0.0,1.3870333333333331,859254.7929423179,859254.7929423179,883522.876660564,0.0,0.0,0.0,866736.1083121669,
14.0068,0.997418969358807,0.997418969358807,0.8085862729682641,0.0,0.0,0.0,0.9344747372286261,1.4672,1.4672,1.3799,0.0,-0.0,0.0,1.4381000000000002,884699.6725159693,884699.6725159693,892672.4723802238,0.0,0.0,0.0,886896.7721022965,
14.0222,0.9858526113213191,0.9858526113213191,0.8141935604841394,0.0,0.0,0.0,0.9286329277089259,1.5037,1.5037,1.4033,0.0,-0.0,0.0,1.4702333333333335,905686.9300973867,905686.9300973867,903450.1730554408,0.0,0.0,0.0,904632.1751074013,
14.0377,0.9798618022426453,0.9798618022426453,0.8245128397827668,0.0,0.0,0.0,0.9280788147560192,1.5343,1.5343,1.4333,0.0,-0.0,0.0,1.5006333333333333,922418.5072922421,922418.5072922421,916024.1967175975,0.0,0.0,0.0,920068.3842599222,
14.0531,0.9612637861576306,0.9612637861576306,0.8233862370370835,0.0,0.0,0.0,0.9153046031174483,1.5395,1.5395,1.4349,0.0,-0.0,0.0,1.5046333333333335,930578.3374092021,930578.3374092021,918108.4739942226,0.0,0.0,0.0,926296.7563332247,
14.0686,0.9549304782279017,0.9549304782279017,0.8357513586741238,0.0,0.0,0.0,0.915204105043309,1.5604,1.5604,1.4625,-0.0,-0.0,0.0,1.5277666666666665,942875.1561989809,942875.1561989809,928875.0238920536,0.0,0.0,0.0,938137.8257801567,
14.0841,0.9434434195766443,0.9434434195766443,0.8372581962214902,0.0,0.0,0.0,0.9080483451249263,1.5633,1.5633,1.4866,-0.0,-0.0,0.0,1.5377333333333334,948221.4963258323,948221.4963258323,940898.760648815,0.0,0.0,0.0,945692.5422474064,
14.0995,0.9354103530890997,0.9354103530890997,0.8290810217221057,0.0,0.0,0.0,0.899967242633435,1.5376,1.5376,1.4877,0.0,-0.0,0.0,1.5209666666666666,939467.7376073714,939467.7376073714,944709.5129891082,0.0,0.0,0.0,941066.3645475333,
14.115,0.9482699250891902,0.9482699250891902,0.833811358901988,0.0,0.0,0.0,0.9101170696934561,1.5565,1.5565,1.5123,-0.0,-0.0,0.0,1.5417666666666667,945909.6646916992,945909.6646916992,956014.2604388645,0.0,0.0,0.0,949092.4529612928,
14.1304,0.9374878634179359,0.9374878634179359,0.8205953665320562,0.0,0.0,0.0,0.8985236977893093,1.5655,1.5655,1.5158,-0.0,-0.0,0.0,1.5489333333333333,953907.7002623278,953907.7002623278,962374.2120615196,0.0,0.0,0.0,956541.3733899958,
14.1459,0.9340579610363414,0.9340579610363414,0.8250910257082678,0.0,0.0,0.0,0.8977356492603169,1.5757,1.5757,1.5193,-0.0,-0.0,0.0,1.5569,960554.2989351965,960554.2989351965,963816.0053780968,0.0,0.0,0.0,961494.92465951,
14.1614,0.9344911372619022,0.9344911372619022,0.8243043969951079,0.0,0.0,0.0,0.8977622238396376,1.5611,1.5611,1.5387,-0.0,-0.0,0.0,1.5536333333333332,954750.9412411506,954750.9412411506,974162.1483990285,0.0,0.0,0.0,961026.3220577363,
14.1768,0.9341106400343867,0.9341106400343867,0.8149264984002017,0.0,0.0,0.0,0.8943825928229917,1.5535,1.5535,1.522,0.0,-0.0,0.0,1.5430000000000001,952363.3750634387,952363.3750634387,970036.0794590116,0.0,0.0,0.0,958030.2941719159,
14.1923,0.9535353392542659,0.9535353392542659,0.836364457092093,0.0,0.0,0.0,0.9144783785335416,1.5553,1.5553,1.5194,0.0,-0.0,0.0,1.5433333333333332,949160.6413442176,949160.6413442176,963881.8143452634,0.0,0.0,0.0,953860.324638817,
14.2077,0.9541645078634963,0.9541645078634963,0.8376604508462918,0.0,0.0,0.0,0.9153298221910947,1.5766,1.5766,1.5556,0.0,-0.0,0.0,1.5696,959900.991323785,959900.991323785,981503.2245993715,0.0,0.0,0.0,966885.59062529,
14.2232,0.9612117434457785,0.9612117434457785,0.8339200057630592,0.0,0.0,0.0,0.9187811642182054,1.5908,1.5908,1.5838,0.0,-0.0,0.0,1.5884666666666665,965667.6160673221,965667.6160673221,996682.3837769291,0.0,0.0,0.0,975743.7904619841,
14.2387,0.9518170501612376,0.9518170501612376,0.8203798512054292,0.0,0.0,0.0,0.9080046505093016,1.6301,1.6301,1.6035,0.0,-0.0,0.0,1.6212333333333333,987178.1287830211,987178.1287830211,1010620.8779306796,0.0,0.0,0.0,994724.9829868394,
14.2541,0.9297928758079926,0.9297928758079926,0.7906754249333562,0.0,0.0,0.0,0.8834203921831137,1.6032,1.6032,1.6052,0.0,-0.0,0.0,1.6038666666666668,981728.1724352451,981728.1724352451,1020901.9812408681,0.0,0.0,0.0,994471.5898139805,
14.2696,0.939472004414227,0.939472004414227,0.7904424251950837,0.0,0.0,0.0,0.8897954780078458,1.6022,1.6022,1.5782,-0.0,-0.0,0.0,1.5942,979775.6864137546,979775.6864137546,1009630.2350762243,0.0,0.0,0.0,989368.2095321924,
14.285,0.9360434312269514,0.9360434312269514,0.7896998929265189,0.0,0.0,0.0,0.8872622517934738,1.6041,1.6041,1.5821,-0.0,-0.0,0.0,1.5967666666666667,982614.7044898698,982614.7044898698,1012739.3575842399,0.0,0.0,0.0,992308.9326660397,
14.3005,0.940407726485257,0.940407726485257,0.7893264450405411,0.0,0.0,0.0,0.8900472993370183,1.6217,1.6217,1.6131,0.0,-0.0,0.0,1.6188333333333331,990620.554503969,990620.554503969,1028240.6334038498,0.0,0.0,0.0,1002791.7402555707,
14.316,0.9373249002683189,0.9373249002683189,0.7683284556789659,0.0,0.0,0.0,0.8809927520718679,1.6284,1.6284,1.6336,0.0,-0.0,0.0,1.6301333333333332,995583.4256399923,995583.4256399923,1044782.9269752082,0.0,0.0,0.0,1011526.740401607,
14.3314,0.9274585586590156,0.9274585586590156,0.7376492885117989,0.0,0.0,0.0,0.8641888019432766,1.6187,1.6187,1.6082,0.0,-0.0,0.0,1.6152,994822.1722202726,994822.1722202726,1043239.8157837488,0.0,0.0,0.0,1010368.8920559307,
14.3469,0.92718815133755,0.92718815133755,0.7297368896285766,0.0,0.0,0.0,0.8613710641012254,1.6416,1.6416,1.6028,0.0,-0.0,0.0,1.6286666666666667,1006479.7991227551,1006479.7991227551,1044222.4516686797,0.0,0.0,0.0,1018432.2900175335,
14.3623,0.9078430222248798,0.9078430222248798,0.7104853277733311,0.0,0.0,0.0,0.8420571240743636,1.6218,1.6218,1.5741,0.0,-0.0,0.0,1.6059,1003664.4126797525,1003664.4126797525,1037797.2476663641,0.0,0.0,0.0,1014405.0365094459,
14.3778,0.9240886894491439,0.9240886894491439,0.7235662433448351,0.0,0.0,0.0,0.857247874081041,1.5898,1.5898,1.5345,0.0,-0.0,0.0,1.5713666666666668,985546.4421967845,985546.4421967845,1016414.6044707475,0.0,0.0,0.0,995180.7143494018,
14.3933,0.9486186420777092,0.9486186420777092,0.7485967908621105,0.0,0.0,0.0,0.8819446916725097,1.6007,1.6007,1.5267,0.0,-0.0,0.0,1.5760333333333332,985144.9823323048,985144.9823323048,1006357.7989718037,0.0,0.0,0.0,991613.7501755098,
14.4087,0.9583735515872361,0.9583735515872361,0.7634527661139197,0.0,0.0,0.0,0.893399956429464,1.6035,1.6035,1.5244,-0.0,-0.0,0.0,1.5771333333333333,984922.3604591122,984922.3604591122,1001957.7043730313,0.0,0.0,0.0,990051.9229135411,
14.4242,0.9782233636461288,0.9782233636461288,0.7835698313434506,0.0,0.0,0.0,0.9133388528785694,1.636,1.636,1.5577,0.0,-0.0,0.0,1.6098999999999999,995812.6616754938,995812.6616754938,1012931.8239974275,0.0,0.0,0.0,1000987.1766677704,
14.4396,0.9666074221255492,0.9666074221255492,0.7693633886285013,0.0,0.0,0.0,0.9008594109598665,1.6683,1.6683,1.5866,0.0,-0.0,0.0,1.6410666666666665,1014742.36161512,1014742.36161512,1031721.7394615259,0.0,0.0,0.0,1019859.811111472,
14.4551,0.9614083356220068,0.9614083356220068,0.760502476634916,0.0,0.0,0.0,0.8944397159596432,1.6826,1.6826,1.5953,0.0,-0.0,0.0,1.6535,1023725.3521896885,1023725.3521896885,1039490.4483461974,0.0,0.0,0.0,1028425.283862969,
14.4706,0.9520945648343092,0.9520945648343092,0.7472869407153604,0.0,0.0,0.0,0.8838253567946596,1.7015,1.7015,1.6093,-0.0,-0.0,0.0,1.6707666666666665,1035878.3859655187,1035878.3859655187,1051021.536938957,0.0,0.0,0.0,1040353.1361392379,
14.486,0.9275155924603679,0.9275155924603679,0.7156745353591213,0.0,0.0,0.0,0.8569019067599523,1.6995,1.6995,1.6063,-0.0,-0.0,0.0,1.6684333333333334,1042650.6454886518,1042650.6454886518,1060197.6016831088,0.0,0.0,0.0,1047861.8623715027,
14.5015,0.9283878288267158,0.9283878288267158,0.7082158310070129,0.0,0.0,0.0,0.8549971628868148,1.6871,1.6871,1.5781,0.0,-0.0,0.0,1.6507666666666667,1037888.7117613326,1037888.7117613326,1050422.1254212994,0.0,0.0,0.0,1041402.9365301741,
14.5169,0.9211939058352098,0.9211939058352098,0.7036252623489543,0.0,0.0,0.0,0.8486710246731247,1.6864,1.6864,1.5561,0.0,-0.0,0.0,1.6429666666666665,1040615.7283114295,1040615.7283114295,1042567.546410776,0.0,0.0,0.0,1040685.9075086099,
14.5324,0.9266908146890821,0.9266908146890821,0.7117614489625439,0.0,0.0,0.0,0.8550476927802361,1.6917,1.6917,1.5677,0.0,-0.0,0.0,1.6503666666666668,1042658.8321368821,1042658.8321368821,1046684.1343938267,0.0,0.0,0.0,1043423.1852733028,
14.5479,0.9305425442805784,0.9305425442805784,0.6935684150891008,0.0,0.0,0.0,0.8515511678834192,1.6948,1.6948,1.5981,-0.0,-0.0,0.0,1.6625666666666667,1044144.9876208709,1044144.9876208709,1067634.174493203,0.0,0.0,0.0,1051145.0154928437,
14.5633,0.927393099963688,0.927393099963688,0.660282444817861,0.0,0.0,0.0,0.8383562149150791,1.6873,1.6873,1.5546,0.0,-0.0,0.0,1.6430666666666667,1042672.6482485638,1042672.6482485638,1058616.0285334596,0.0,0.0,0.0,1046978.0876460638,
14.5788,0.9384957090397849,0.9384957090397849,0.660859841690002,0.0,0.0,0.0,0.8459504199231906,1.7077,1.7077,1.5266,0.0,-0.0,0.0,1.6473333333333333,1050102.8640579965,1050102.8640579965,1046221.3346455846,0.0,0.0,0.0,1047917.4756186483,
14.5942,0.9346902038717545,0.9346902038717545,0.6536140499537054,0.0,0.0,0.0,0.8409981525657382,1.7011,1.7011,1.4991,0.0,-0.0,0.0,1.6337666666666666,1049226.9699317752,1049226.9699317752,1036372.3217922029,0.0,0.0,0.0,1044123.183933501,
14.6097,0.952344310574443,0.952344310574443,0.6634690671277343,0.0,0.0,0.0,0.8560525627588734,1.7173,1.7173,1.4735,0.0,-0.0,0.0,1.6360333333333335,1052978.9034010575,1052978.9034010575,1021891.9025830103,0.0,0.0,0.0,1042024.0755395348,
14.6252,0.9609142765591058,0.9609142765591058,0.6835168852513456,0.0,0.0,0.0,0.8684484794565192,1.7536,1.7536,1.4402,-0.0,-0.0,0.0,1.6491333333333333,1068257.7000476078,1068257.7000476078,1000244.8757640371,0.0,0.0,0.0,1045740.7469770206,
14.6406,0.9370867364861157,0.9370867364861157,0.6935826809952752,0.0,0.0,0.0,0.8559187179891689,1.7931,1.7931,1.4379,0.0,-0.0,0.0,1.6746999999999999,1093515.6604760448,1093515.6604760448,997002.878849839,0.0,0.0,0.0,1062217.3372482313,
14.6561,0.9218376221050318,0.9218376221050318,0.7129789024405396,0.0,0.0,0.0,0.8522180488835344,1.8043,1.8043,1.4223,-0.0,-0.0,0.0,1.6769666666666667,1103806.3335341238,1103806.3335341238,984235.5562630829,0.0,0.0,0.0,1065435.6647268478,
14.6715,0.8896291461214229,0.8896291461214229,0.7204560877531878,0.0,0.0,0.0,0.8332381266653446,1.8167,1.8167,1.4139,-0.0,-0.0,0.0,1.6824333333333332,1119325.4620317752,1119325.4620317752,978738.8847046738,0.0,0.0,0.0,1074484.3232399712,
14.687,0.878707136166965,0.878707136166965,0.743531459672312,0.0,0.0,0.0,0.833648577335414,1.8021,1.8021,1.3945,0.0,-0.0,0.0,1.6662333333333335,1117046.3966246576,1117046.3966246576,962884.6084477053,0.0,0.0,0.0,1068006.0526112355,
14.7025,0.8775003357268614,0.8775003357268614,0.7738975104896115,0.0,0.0,0.0,0.842966060647778,1.8056,1.8056,1.3859,0.0,-0.0,0.0,1.6657,1120122.875567524,1120122.875567524,950346.81654605,0.0,0.0,0.0,1066218.4170136317,
14.7179,0.8574713050349321,0.8574713050349321,0.7927713852194334,0.0,0.0,0.0,0.8359046650964325,1.8182,1.8182,1.3897,0.0,-0.0,0.0,1.6753666666666664,1132524.2154377315,1132524.2154377315,947658.4672103206,0.0,0.0,0.0,1073845.3284719735,
14.7334,0.8540182896583852,0.8540182896583852,0.8232140428507482,0.0,0.0,0.0,0.8437502073891728,1.8173,1.8173,1.3945,0.0,-0.0,0.0,1.6763666666666666,1134291.111007091,1134291.111007091,942164.1485471128,0.0,0.0,0.0,1073192.5545025307,
14.7488,0.8269507976237052,0.8269507976237052,0.8380920786513457,0.0,0.0,0.0,0.830664557966252,1.8408,1.8408,1.4102,0.0,-0.0,0.0,1.6972666666666667,1153594.4256616635,1153594.4256616635,946821.5748017,0.0,0.0,0.0,1087744.728580439,
14.7643,0.811264361955565,0.811264361955565,0.8591835838238883,0.0,0.0,0.0,0.8272374359116728,1.8269,1.8269,1.4275,0.0,-0.0,0.0,1.6937666666666666,1153156.187628569,1153156.187628569,950518.9727657129,0.0,0.0,0.0,1088259.188726018,
14.7798,0.8083533366532571,0.8083533366532571,0.8830336435252755,0.0,0.0,0.0,0.8332467722772633,1.8172,1.8172,1.439,0.0,-0.0,0.0,1.6911333333333332,1150893.9914197717,1150893.9914197717,950551.9308884828,0.0,0.0,0.0,1086448.5279899952,
14.7952,0.7797449001700125,0.7797449001700125,0.8705718456799539,0.0,0.0,0.0,0.8100205486733264,1.8426,1.8426,1.5082,0.0,-0.0,0.0,1.7311333333333334,1171698.684543081,1171698.684543081,989514.0002884376,0.0,0.0,0.0,1112736.5912845386,
14.8107,0.7648988820078293,0.7648988820078293,0.8658349954087332,0.0,0.0,0.0,0.7985442531414639,1.8103,1.8103,1.4778,0.0,-0.0,0.0,1.6994666666666667,1162948.5742584642,1162948.5742584642,976849.8348174363,0.0,0.0,0.0,1102685.5238078411,
14.8261,0.7533096944085254,0.7533096944085254,0.8677702518785998,0.0,0.0,0.0,0.7914632135652169,1.7851,1.7851,1.4892,0.0,-0.0,0.0,1.6864666666666668,1156307.548557398,1156307.548557398,982980.9137540066,0.0,0.0,0.0,1099889.1656933445,
14.8416,0.7670248453518891,0.7670248453518891,0.8805275038083233,0.0,0.0,0.0,0.8048590648373671,1.7705,1.7705,1.4976,-0.0,-0.0,0.0,1.6795333333333333,1146838.8653749917,1146838.8653749917,984546.8862022051,0.0,0.0,0.0,1093863.5909514192,
14.8571,0.7783444939976206,0.7783444939976206,0.8927093339736152,0.0,0.0,0.0,0.8164661073229521,1.7815,1.7815,1.5183,0.0,-0.0,0.0,1.6937666666666669,1149656.535749185,1149656.535749185,992359.979535735,0.0,0.0,0.0,1098236.6204678218,
14.8725,0.7676465894777791,0.7676465894777791,0.8827047808354802,0.0,0.0,0.0,0.8059993199303461,1.786,1.786,1.5504,0.0,-0.0,0.0,1.7074666666666667,1156055.3436511017,1156055.3436511017,1011959.3015656284,0.0,0.0,0.0,1108803.5675098521,
14.888,0.7723725903271973,0.7723725903271973,0.8737118685027763,0.0,0.0,0.0,0.8061523497190569,1.7872,1.7872,1.577,-0.0,-0.0,0.0,1.7171333333333332,1156397.340945367,1156397.340945367,1028506.8496013796,0.0,0.0,0.0,1114390.6687515774,
14.9034,0.7671659849923335,0.7671659849923335,0.8457528902069649,0.0,0.0,0.0,0.7933616200638772,1.7792,1.7792,1.5845,0.0,-0.0,0.0,1.7143,1155521.1484652888,1155521.1484652888,1041244.3562879419,0.0,0.0,0.0,1118004.7011958484,
14.9189,0.781506965300563,0.781506965300563,0.831061783102136,0.0,0.0,0.0,0.7980252379010873,1.7909,1.7909,1.5884,0.0,-0.0,0.0,1.7233999999999998,1157760.0725026177,1157760.0725026177,1048492.1946566243,0.0,0.0,0.0,1122000.3650904843,
14.9344,0.7869792272041637,0.7869792272041637,0.8154645492306576,0.0,0.0,0.0,0.7964743345463283,1.8211,1.8211,1.5851,0.0,-0.0,0.0,1.7424333333333333,1170964.2263799906,1170964.2263799906,1052570.6282592327,0.0,0.0,0.0,1132406.66828422,
14.9498,0.7629468573131728,0.7629468573131728,0.7923286973668003,0.0,0.0,0.0,0.7727408039977153,1.8507,1.8507,1.5649,0.0,-0.0,0.0,1.7554333333333334,1192539.3986442413,1192539.3986442413,1050724.5364110516,0.0,0.0,0.0,1146603.7537227774,
14.9653,0.750122082769586,0.750122082769586,0.7957473533461722,0.0,0.0,0.0,0.7653305062951148,1.8621,1.8621,1.5385,0.0,-0.0,0.0,1.7542333333333335,1202676.241337644,1202676.241337644,1037851.9265543964,0.0,0.0,0.0,1149463.4587965265,
14.9807,0.7191860775775623,0.7191860775775623,0.7967813188858087,0.0,0.0,0.0,0.7450511580136444,1.8769,1.8769,1.5168,0.0,-0.0,0.0,1.7568666666666666,1219796.9030462115,1219796.9030462115,1027877.5422795725,0.0,0.0,0.0,1157978.5393924199,
14.9962,0.6980062003703731,0.6980062003703731,0.8166414930938003,0.0,0.0,0.0,0.7375512979448487,1.8899,1.8899,1.506,0.0,-0.0,0.0,1.7619333333333334,1233243.4399665978,1233243.4399665978,1017632.4478231941,0.0,0.0,0.0,1163779.717487261,
15.0117,0.6702595334518494,0.6702595334518494,0.8447218144546069,0.0,0.0,0.0,0.7284136271194352,1.9002,1.9002,1.4941,0.0,-0.0,0.0,1.764833333333333,1247581.543491702,1247581.543491702,1004445.5305895432,0.0,0.0,0.0,1169102.7052435633,
15.0271,0.6172442851095238,0.6172442851095238,0.8593660640622434,0.0,0.0,0.0,0.6979515447604303,1.9043,1.9043,1.5175,0.0,-0.0,0.0,1.7753666666666668,1267256.8050854015,1267256.8050854015,1012908.0869123415,0.0,0.0,0.0,1184511.255394502,
15.0426,0.5904135508861553,0.5904135508861553,0.8764529202621603,0.0,0.0,0.0,0.6857600073448236,1.8597,1.8597,1.5398,-0.0,-0.0,0.0,1.7530666666666666,1257598.346775611,1257598.346775611,1020090.8009135331,0.0,0.0,0.0,1179334.588512029,
15.058,0.5657966618900108,0.5657966618900108,0.875080818486829,0.0,0.0,0.0,0.6688913807556168,1.8316,1.8316,1.5592,-0.0,-0.0,0.0,1.7408,1254457.589155903,1254457.589155903,1031115.0741545393,0.0,0.0,0.0,1180213.1760675947,
15.0735,0.5564787263715353,0.5564787263715353,0.8802694561046325,0.0,0.0,0.0,0.664408969615901,1.8179,1.8179,1.5901,0.0,-0.0,0.0,1.7419666666666667,1252717.5024248683,1252717.5024248683,1045839.3110693039,0.0,0.0,0.0,1183386.9326138569,
15.089,0.545564280593624,0.545564280593624,0.8700817407667875,0.0,0.0,0.0,0.6537367673180118,1.793,1.793,1.6267,0.0,-0.0,0.0,1.7375666666666667,1246481.9872548147,1246481.9872548147,1067635.4530452653,0.0,0.0,0.0,1185973.6585160214,
15.1044,0.5321879178937701,0.5321879178937701,0.8437865697853638,0.0,0.0,0.0,0.636054135190968,1.754,1.754,1.6285,0.0,-0.0,0.0,1.7121666666666666,1234617.7058886003,1234617.7058886003,1077264.2272907603,0.0,0.0,0.0,1181097.3580067044,
15.1199,0.5409967983324601,0.5409967983324601,0.836110560277637,0.0,0.0,0.0,0.6393680523141857,1.7429,1.7429,1.6447,0.0,-0.0,0.0,1.7101666666666666,1227860.567486399,1227860.567486399,1088440.5545103361,0.0,0.0,0.0,1180306.087661621,
15.1353,0.5271917511678937,0.5271917511678937,0.8024960646256296,0.0,0.0,0.0,0.6189598556538057,1.7317,1.7317,1.6643,0.0,-0.0,0.0,1.7092333333333334,1228652.9738580303,1228652.9738580303,1108956.2386367193,0.0,0.0,0.0,1187708.3713783708,
15.1508,0.5251863998677249,0.5251863998677249,0.7787045890899515,0.0,0.0,0.0,0.6096924629418005,1.7132,1.7132,1.6544,-0.0,-0.0,0.0,1.6936,1222086.2142620082,1222086.2142620082,1112543.1838228554,0.0,0.0,0.0,1184660.7003884555,
15.1663,0.5289928657993707,0.5289928657993707,0.7661494811543018,0.0,0.0,0.0,0.6080450709176811,1.6833,1.6833,1.632,0.0,-0.0,0.0,1.6662,1208159.9314762868,1208159.9314762868,1106733.390609751,0.0,0.0,0.0,1173517.2367475831,
15.1817,0.5297407583820819,0.5297407583820819,0.7535639838938163,0.0,0.0,0.0,0.6043485002193267,1.6571,1.6571,1.6111,0.0,-0.0,0.0,1.6417666666666666,1196842.110147242,1196842.110147242,1101598.8997737023,0.0,0.0,0.0,1164324.8171493884,
15.1972,0.5460036576875587,0.5460036576875587,0.7637497697175389,0.0,0.0,0.0,0.6185856950308853,1.6522,1.6522,1.6022,-0.0,-0.0,0.0,1.6355333333333333,1190168.6032715281,1190168.6032715281,1095229.9347967433,0.0,0.0,0.0,1157803.7012980941,
15.2126,0.544166353183132,0.544166353183132,0.7583349228083389,0.0,0.0,0.0,0.6155558763915343,1.6383,1.6383,1.6075,0.0,-0.0,0.0,1.6280333333333334,1185405.6071964256,1185405.6071964256,1100605.2371250938,0.0,0.0,0.0,1156380.7399943029,
15.2281,0.5553206745247432,0.5553206745247432,0.7568089538232106,0.0,0.0,0.0,0.622483434290899,1.6334,1.6334,1.6232,-0.0,-0.0,0.0,1.63,1180451.3491113447,1180451.3491113447,1109855.0274836074,0.0,0.0,0.0,1156205.9035240987,
15.2436,0.5620612942613603,0.5620612942613603,0.7459446512248911,0.0,0.0,0.0,0.6233557465825372,1.6276,1.6276,1.631,0.0,-0.0,0.0,1.6287333333333331,1176570.2509398384,1176570.2509398384,1118154.4514706465,0.0,0.0,0.0,1156483.1934534763,
15.259,0.5522957028780822,0.5522957028780822,0.7127338546059215,0.0,0.0,0.0,0.605775086787362,1.6165,1.6165,1.6371,0.0,-0.0,0.0,1.6233666666666666,1175774.6511930225,1175774.6511930225,1132690.92665932,0.0,0.0,0.0,1160924.4378238919,
15.2745,0.569190549012826,0.569190549012826,0.6998298793664336,0.0,0.0,0.0,0.6127369924640286,1.5773,1.5773,1.602,0.0,-0.0,0.0,1.5855333333333332,1152126.7280697776,1152126.7280697776,1120858.0965544165,0.0,0.0,0.0,1141367.2005107133,
15.2899,0.5892597522409051,0.5892597522409051,0.6990330455961887,0.0,0.0,0.0,0.6258508500259996,1.5583,1.5583,1.5634,0.0,-0.0,0.0,1.5599999999999998,1137069.019609003,1137069.019609003,1103192.084817875,0.0,0.0,0.0,1125540.744898234,
