energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.8766,0.7138861008919228,0.7174446854784566,0.7209558081326222,0.0,0.0,0.001851061279153679,0.7174288648343339,0.0111,0.0114,0.0077,0.0,0.0,0.0004,0.010066666666666666,31207.93454054964,31971.76180870703,21542.685670437248,0.0,0.0,21959.7570109299,28232.88192669805,
46.8915,0.7143827941258349,0.7176412356957094,0.7210745710631782,0.0,0.0,0.00177088235920814,0.7176995336282408,0.0105,0.0104,0.0073,0.0,0.0,0.0004,0.0094,29520.229842849232,29172.651348550135,20428.423918258417,0.0,0.0,22446.809198859268,26366.644576911298,
46.9064,0.7150113253530257,0.7182053859006308,0.7213094388144143,0.0,0.0,0.0016959908544257984,0.7181753833560235,0.0103,0.0098,0.007,0.0,0.0,0.0004,0.009033333333333332,28954.437502502496,27487.62848638943,19591.9539962244,0.0,0.0,22931.647548910667,25337.853625410044,
46.9213,0.7156033258557822,0.7188113011001649,0.7216551874733339,0.0,0.0,0.0016700389126124832,0.7186899381430937,0.0102,0.0097,0.0066,0.0,0.0,0.0003,0.008833333333333334,28670.58364610621,27204.325771836444,18473.878880678873,0.0,0.0,17386.435555463264,24775.88647291422,
46.9362,0.7162520794774785,0.7192550032505172,0.7221516846812384,0.0,0.0,0.0016958022731344956,0.7192195891364114,0.01,0.0098,0.0063,0.0,0.0,0.0003,0.0087,28104.633516065158,27485.016875265046,17633.70857464838,0.0,0.0,17261.388629145058,24400.684597341613,
46.951,0.7170743728481724,0.719527207149198,0.7227024119595087,0.0,0.0,0.0017417378136728736,0.7197679973189598,0.0097,0.0097,0.0061,0.0,0.0,0.0003,0.0085,27254.491071689805,27208.001011752087,17072.79367357754,0.0,0.0,17041.009932578963,23838.200328173825,
46.9659,0.717964398006592,0.7198925096151324,0.7232533809808908,0.0,0.0,0.0017281731863480153,0.7203700962008718,0.0103,0.0097,0.0063,0.0,0.0,0.0005,0.008766666666666667,28931.488407280976,27209.729871014784,17631.423334523195,0.0,0.0,28337.705476699663,24583.56117251969,
46.9808,0.7187873705408039,0.7202610713471238,0.7237067364913932,0.0,0.0,0.001649083966911768,0.720918392793107,0.0104,0.0096,0.0063,0.0,0.0,0.0005,0.008766666666666666,29204.898018764932,26930.880687213266,17631.492047465315,0.0,0.0,28990.503327633618,24582.007740604047,
46.9957,0.7198529924269974,0.7207009258707042,0.7242715491955252,0.0,0.0,0.0016666181583779444,0.7216084891644089,0.011,0.0096,0.0063,0.0,0.0,0.0004,0.008966666666666666,30876.620168383753,26931.200548043562,17630.205796479255,0.0,0.0,23171.3828541039,25138.73844079041,
47.0106,0.7204821386602545,0.721057441618987,0.7247710520094515,0.0,0.0,0.0017458600018820146,0.7221035440962309,0.0129,0.0099,0.0068,0.0,0.0,0.0005,0.009866666666666668,36205.122708158095,27774.698547016626,19028.87172740711,0.0,0.0,28226.240041125875,27661.129339413343,
47.0255,0.7199696646571795,0.7212725759573271,0.7249444141755006,0.0,0.0,0.0017016849256469833,0.7220622182633356,0.015,0.0101,0.0074,0.0,0.0,0.0008,0.010833333333333334,42126.71081521619,28340.53023729373,20711.9343619056,0.0,0.0,45049.16848057274,30381.522122137678,
47.0403,0.7188373052041521,0.7214149904848901,0.7249100741501642,0.0,0.0,0.0015301673525096463,0.7217207899464021,0.0152,0.0101,0.0075,0.0,0.0,0.0009,0.010933333333333331,42735.385703241926,28346.651553933312,20998.921863211803,0.0,0.0,52775.19258690305,30678.85425966176,
47.0552,0.7184211069351601,0.7216806244778298,0.7250711873979798,0.0,0.0,0.0013647695807835981,0.7217243062703232,0.0146,0.0103,0.0075,0.0,0.0,0.0009,0.010799999999999999,41073.53202936534,28911.777838193997,21003.239505831338,0.0,0.0,55417.717884673584,30314.2681394329,
47.0701,0.7184125801654437,0.7218205334859713,0.7251932538209704,0.0,0.0,0.0012473089703936315,0.7218087891574618,0.0146,0.0106,0.0078,0.0,0.0,0.0008,0.011000000000000001,41086.78171291222,29760.36091384504,21848.423013625874,0.0,0.0,51659.70202946689,30883.580612102367,
47.085,0.7183833573123635,0.7217952760720832,0.7251512450491222,0.0,0.0,0.001200595344935259,0.721776626144523,0.0148,0.0109,0.008,0.0,0.0,0.0007,0.011233333333333333,41663.58637906492,30612.81068900364,22416.364823299362,0.0,0.0,46411.92489869573,31549.333976587975,
47.0999,0.7182338243872192,0.721659961783831,0.7249665492130855,0.0,0.0,0.0012375980903397527,0.7216201117947119,0.0151,0.011,0.0081,0.0,0.0,0.0006,0.011399999999999999,42525.90300991293,30906.318984542228,22706.634692121133,0.0,0.0,39621.64629437394,32031.000535066923,
47.1147,0.717890287894289,0.7214615363911816,0.7248633636840687,0.0,0.0,0.0012052069637944333,0.721405062656513,0.0151,0.0108,0.0075,0.0,0.0,0.0008,0.011133333333333334,42549.440564681565,30358.12606574151,21032.81184400245,0.0,0.0,52457.50209449087,31296.275092969765,
47.1296,0.717727813215426,0.7215246775845785,0.7251217532212098,0.0,0.0,0.0011267945806363827,0.7214580813404048,0.0151,0.0105,0.0072,0.0,0.0,0.0007,0.010933333333333335,42567.71302507776,29522.932404609805,20194.307311369503,0.0,0.0,47735.70531889043,30742.689229367454,
47.1445,0.7175869679528293,0.7217146687743468,0.725455596178672,0.0,0.0,0.0011019664297703742,0.7215857443019494,0.015,0.0103,0.007,0.0,0.0,0.0007,0.010766666666666667,42303.35721735504,28965.962638240795,19635.055447496692,0.0,0.0,48203.37978430839,30280.969386809807,
47.1594,0.7175582991304331,0.7219476738734815,0.725743003256248,0.0,0.0,0.0010594151297142254,0.7217496587533875,0.0149,0.0103,0.0071,0.0,0.0,0.0007,0.010766666666666667,42035.4856835898,28970.441628459495,19917.89896859953,0.0,0.0,49022.019481308445,30287.100264380264,
47.1743,0.7173212486447724,0.7219528098823322,0.7258644480233065,0.0,0.0,0.0010658988108765864,0.7217128355168038,0.0154,0.0107,0.0072,0.0,0.0,0.0006,0.011099999999999999,43466.818162276126,30104.848279497477,20203.117363819525,0.0,0.0,42399.037309476866,31235.388948954595,
47.1892,0.7167412445776661,0.7216998725701733,0.725914682739325,0.0,0.0,0.001085710958084999,0.7214519332957215,0.0154,0.0107,0.0071,0.0,0.0,0.0007,0.011066666666666667,43498.13228707632,30119.63300736668,19928.128262913175,0.0,0.0,48552.005620478434,31157.06212533634,
47.204,0.7161949405834842,0.7214526843063356,0.7259732005379798,0.0,0.0,0.001015369419049075,0.7212069418092666,0.0146,0.0102,0.0068,0.0,0.0,0.0008,0.010533333333333334,41267.39039021288,28726.169977304875,19091.330100453557,0.0,0.0,56334.76118139793,29669.93747856743,
47.2189,0.7161678869996297,0.7214893078143239,0.7262504188051905,0.0,0.0,0.0009277566541513317,0.721302537873048,0.0139,0.0098,0.0065,0.0,0.0,0.0008,0.010066666666666666,39302.151624608305,27607.717747307954,18251.358914531163,0.0,0.0,58348.875130208646,28362.583041985647,
47.2338,0.7162315591097622,0.7215791559801081,0.7264439630211441,0.0,0.0,0.0007790730974358805,0.7214182260370047,0.0135,0.0094,0.0066,0.0,0.0,0.0009,0.009833333333333333,38181.60442762314,26487.627971114576,18535.521573848626,0.0,0.0,68652.03285205901,27711.72348519096,
47.2487,0.716268340181696,0.7217180187899759,0.7265521988614313,0.0,0.0,0.0006262468607971093,0.7215128526110344,0.0131,0.009,0.0063,0.0,0.0,0.0007,0.009466666666666667,37061.12984711599,25366.099249485585,17697.27708573867,0.0,0.0,59908.81536386149,26685.116192142745,
47.2636,0.7163708949225116,0.7219690634580187,0.7267716561072957,0.0,0.0,0.0005859796732480125,0.721703871495942,0.0126,0.0085,0.006,0.0,0.0,0.0005,0.009033333333333332,35655.38369224633,23960.31012685365,16857.333837579765,0.0,0.0,45988.54349289964,25468.322583647034,
47.2784,0.7163204706429981,0.7221869286276908,0.7269161759057068,0.0,0.0,0.0006330319770799224,0.721807858392132,0.0123,0.0082,0.0058,0.0,0.0,0.0003,0.008766666666666667,34818.63377775737,23118.43028003402,16298.914117610537,0.0,0.0,27836.03911585835,24722.47712423114,
47.2933,0.7163893231367157,0.722542373412268,0.7272211441380774,0.0,0.0,0.0007473535161892067,0.7220509468956869,0.0116,0.0077,0.0052,0.0,0.0,0.0002,0.008166666666666666,32845.98978595498,21710.31117377176,14614.382433404557,0.0,0.0,17381.720432768543,23033.880698572168,
47.3082,0.7166469943931086,0.7229652325869438,0.7277159124211422,0.0,0.0,0.0008578903221917655,0.7224427131337315,0.0108,0.0074,0.0048,0.0,0.0,0.0002,0.007666666666666666,30585.017929519883,20864.946719070584,13489.87401540493,0.0,0.0,16261.9259275789,21624.631440922534,
47.3231,0.7171290920749271,0.7234430200602968,0.7283419787000658,0.0,0.0,0.0009590768561320269,0.7229713636117632,0.01,0.007,0.0044,0.0,0.0,0.0002,0.007133333333333334,28318.972399476883,19736.834899149337,12364.30587848944,0.0,0.0,15405.183041557333,20119.32481522143,
47.338,0.7178453747494783,0.724052969780486,0.7290468433775501,0.0,0.0,0.0010329361374840386,0.7236483959691714,0.0093,0.0067,0.0043,0.0,0.0,0.0003,0.0067666666666666665,26331.877089532252,18888.976221602363,12081.261511133871,0.0,0.0,22164.970967534602,19082.25388849453,
47.3528,0.7186710984143257,0.7246516075815641,0.7296776190984458,0.0,0.0,0.0010289654939610723,0.7243334416981119,0.0088,0.0066,0.0043,0.0,0.0,0.0004,0.006566666666666668,24909.70802348489,18605.18515429475,12079.814116671812,0.0,0.0,29393.032154893015,18515.286451082564,
47.3677,0.7195801650812006,0.72526544289163,0.7303260851356635,0.0,0.0,0.0010674822200869385,0.7250572310361648,0.0088,0.0067,0.0044,0.0,0.0,0.0003,0.006633333333333334,24901.802767161113,18885.022420219197,12359.136447090794,0.0,0.0,21830.859525494307,18699.7999824658,
47.3826,0.7203716051360085,0.7258339770725395,0.7309284155785128,0.0,0.0,0.0011526884109067058,0.725711332595687,0.0088,0.0068,0.0046,0.0,0.0,0.0004,0.006733333333333333,24895.94959707637,19165.401359895663,12919.647848807508,0.0,0.0,27885.35349067962,18979.11278346373,
47.3975,0.721154859559936,0.7262238373898042,0.731470128974074,0.0,0.0,0.001196720518558243,0.7262829419746047,0.0089,0.0073,0.0049,0.0,0.0,0.0005,0.007033333333333333,25173.08466952072,20575.532799841934,13761.453632210663,0.0,0.0,34012.017516535365,19823.126510638245,
47.4124,0.7218998374903325,0.7264691977777689,0.7319243024499036,0.0,0.0,0.0012359219521779503,0.7267644459060016,0.0092,0.0074,0.0053,0.0,0.0,0.0006,0.0073,26016.328544264652,20860.415480946624,14884.882435295176,0.0,0.0,39908.85330408878,20574.344911145206,
47.4273,0.7225326515847275,0.7267533489210153,0.7322493430079104,0.0,0.0,0.001246468635130323,0.7271784478378844,0.0097,0.0076,0.0058,0.0,0.0,0.0008,0.007699999999999999,27426.800207209188,21426.738332630943,16290.597872412263,0.0,0.0,52066.495894452426,21702.315370088316,
47.4421,0.7228916725943217,0.7268764276452019,0.7323501933409161,0.0,0.0,0.0011106687821061652,0.7273727645268132,0.0103,0.0079,0.0063,0.0,0.0,0.0011,0.008166666666666668,29125.073356621917,22277.570199439055,17699.237880188488,0.0,0.0,72329.47423188953,23021.674181077884,
47.457,0.7229384851974228,0.7268332706609348,0.7322129146025194,0.0,0.0,0.0009257825718104922,0.727328223486959,0.0112,0.0083,0.0069,0.0,0.0,0.0011,0.0088,31678.756991857867,23413.55849239075,19392.74953002381,0.0,0.0,76955.97577395132,24815.516333939304,
47.4719,0.722839473628653,0.7267170713694876,0.7320135664655019,0.0,0.0,0.0008063102083704167,0.7271900371545476,0.0111,0.0081,0.0067,0.0,0.0,0.0011,0.008633333333333335,31407.93560982454,22858.39523268518,18839.12960407099,0.0,0.0,80335.98431708229,24355.499557325515,
47.4868,0.7230312216062578,0.72673711768262,0.7320481733939644,0.0,0.0,0.0006527790947716526,0.7272721708942806,0.011,0.0079,0.0065,0.0,0.0,0.0012,0.008466666666666666,31130.63861968472,22300.69715444566,18282.083179047513,0.0,0.0,90893.28520509564,23891.480041600993,
47.5017,0.7233571661706806,0.7269215134740364,0.7322380984932537,0.0,0.0,0.0004897054033642866,0.7275055927126569,0.0111,0.0075,0.0063,0.0,0.0,0.0011,0.0083,31416.404855245422,21175.535699153545,17722.8292151899,0.0,0.0,90991.5423586931,23424.78107538255,
47.5165,0.7236722583604864,0.7272691551377894,0.7324886903354729,0.0,0.0,0.0003901564569393673,0.7278100346112496,0.0112,0.0072,0.0062,0.0,0.0,0.001,0.0082,31702.39200926982,20330.008719223115,17443.96922539186,0.0,0.0,89015.5432715924,23144.93233476295,
47.5314,0.7239703307625589,0.7276714751214453,0.7327585562921382,0.0,0.0,0.0002872442744277773,0.7281334540587142,0.0119,0.0074,0.0064,0.0,0.0,0.001,0.008566666666666667,33687.287840161305,20895.4903141472,18008.996749215636,0.0,0.0,93489.36483729232,24182.043496024125,
47.5463,0.7240014374259187,0.727935320066226,0.7329300656655355,0.0,0.0,0.00021177174708085072,0.72828894105256,0.0124,0.0075,0.0065,0.0,0.0,0.0008,0.0088,35112.86804742912,21180.653752677616,18293.97471141702,0.0,0.0,84558.87366215161,24845.809151771264,
47.5612,0.7238742572342898,0.7280797305929715,0.7330452462528909,0.0,0.0,0.00021604466454957147,0.7283330780267173,0.013,0.0078,0.0067,0.0,0.0,0.0007,0.009166666666666667,36826.51420388056,22032.57389724818,18861.2820820434,0.0,0.0,77469.7005883854,25888.337192050018,
47.5761,0.7234034419725871,0.7280368885991142,0.7330484503362911,0.0,0.0,0.00026767736210911143,0.7281629269693308,0.0137,0.008,0.0069,0.0,0.0,0.0006,0.009533333333333333,38834.094404860705,22605.23925219768,19430.335929638204,0.0,0.0,67278.00668940492,26935.40809612423,
47.5909,0.7226522319012584,0.727860553019603,0.7328690063349632,0.0,0.0,0.00029333559278262315,0.7277939304186082,0.0136,0.0079,0.007,0.0,0.0,0.0007,0.0095,38582.685890517045,22332.330810910025,19720.474365254613,0.0,0.0,73600.05599026292,26856.38716719066,
47.6058,0.7220986264418231,0.7278635538997056,0.7326835128144502,0.0,0.0,0.00021443159859321398,0.7275485643853262,0.0134,0.0076,0.0069,0.0,0.0,0.0008,0.009300000000000001,38041.816328951936,21490.973295915584,19447.306737554412,0.0,0.0,84528.79620442273,26303.678170866162,
47.6207,0.7216788438523671,0.728021547781253,0.7326329200458793,0.0,0.0,0.0001321177702761657,0.7274444372264998,0.0127,0.0073,0.0064,0.0,0.0,0.0007,0.0088,36076.485999224344,20646.887433536627,18044.37821733192,0.0,0.0,82210.73519799067,24899.12694247362,
47.6356,0.7215971698370518,0.7281966629282468,0.7327751281519521,0.0,0.0,8.509634521884816e-05,0.7275229869724168,0.0119,0.0073,0.0061,0.0,0.0,0.0007,0.008433333333333334,33816.601364183975,20650.864259917827,17202.274861340433,0.0,0.0,85011.1735269083,23867.87648905587,
47.6505,0.7217732958779152,0.7282696202865075,0.7328770967856253,0.0,0.0,6.844645941079337e-06,0.7276400043166827,0.0113,0.0073,0.006,0.0,0.0,0.0007,0.008199999999999999,32117.79526960864,20656.288980627487,16924.390167312893,0.0,0.0,89912.84992152461,23212.914210008596,
47.6654,0.7220122303628707,0.72818694290397,0.7329442412824647,0.0,0.0,-0.00012132935927814257,0.7277144715164351,0.011,0.0074,0.0057,0.0,0.0,0.0007,0.008033333333333333,31269.76231645265,20946.981138092186,16082.474654852795,0.0,0.0,98521.827779661,22747.06866038185,
47.6802,0.7220285773747924,0.727872776581552,0.7329839160307464,0.0,0.0,-0.00022679515238800463,0.7276284233290302,0.0108,0.0072,0.0054,0.0,0.0,0.0005,0.007800000000000001,30710.43833004642,20391.587847993764,15240.35871328363,0.0,0.0,95180.73606479492,22094.548695120342,
47.6951,0.7221937258171988,0.7277330822211194,0.7331481532801892,0.0,0.0,-0.00027961954666859174,0.7276916537728358,0.0102,0.0065,0.0049,0.0,0.0,0.0004,0.007200000000000001,29010.137113200228,18416.634124751792,13832.003050199166,0.0,0.0,94708.2457335788,20400.498441417883,
47.71,0.7225579228562105,0.7278841277207122,0.7334550290853776,0.0,0.0,-0.0003105425397526828,0.7279656932207668,0.0097,0.0057,0.0044,0.0,0.0,0.0002,0.006600000000000001,27589.80074675366,16153.37771669553,12421.868394584237,0.0,0.0,89159.07175736665,18702.814362065616,
47.7249,0.7230316949427289,0.7282407221959819,0.7338588334726872,0.0,0.0,-0.00026360975903298847,0.7283770835371327,0.0094,0.0051,0.004,0.0,0.0,0.0,0.0061666666666666675,26736.131437359578,14454.01796784492,11293.034949606945,0.0,0.0,78536.09340673417,17475.395068340553,
47.7398,0.7235498418830013,0.7286931949739437,0.7343517447479043,0.0,0.0,-0.00018235930934400947,0.7288649272016164,0.0093,0.0046,0.0036,0.0,0.0,-0.0001,0.005833333333333333,26450.49957412444,13036.993123552733,10163.499159228732,0.0,0.0,67597.28411275447,16530.421041018693,
47.7546,0.7238201770884877,0.7291652055469844,0.7349141413152942,0.0,0.0,-9.443441100937566e-05,0.729299841316922,0.0096,0.0042,0.0033,0.0,0.0,-0.0002,0.0057,27307.068707933733,11903.187161819273,9315.867107279759,0.0,0.0,60802.00471326446,16152.777896688272,
47.7695,0.7238618164382433,0.7297200207637186,0.7355575865746458,0.0,0.0,3.842844847893946e-05,0.7297131412588692,0.0099,0.0039,0.0032,0.0,0.0,-0.0003,0.005666666666666667,28168.351540165604,11052.210573954631,9032.434826057763,0.0,0.0,55628.82963390424,16058.779486025494,
47.7844,0.7236801956356429,0.7302968302015337,0.7361521008511605,0.0,0.0,0.0001437796066907523,0.7300430422294456,0.0099,0.0037,0.0033,0.0,0.0,-0.0002,0.005633333333333334,28180.67288951529,10484.561939409814,9313.839248442695,0.0,0.0,34678.315779175005,15965.688488069007,
47.7993,0.7234487699363337,0.7307625965461322,0.7365058676721761,0.0,0.0,0.00020230518759364844,0.7302390780515472,0.0096,0.0038,0.0037,0.0,0.0,-0.0002,0.005699999999999999,27339.64364522795,10767.851062006423,10443.529906301557,0.0,0.0,31053.64214952201,16157.49683090801,
47.8142,0.7233645236083978,0.7311008662714273,0.736741917582175,0.0,0.0,0.00023644103811453686,0.7304024358206668,0.0089,0.0037,0.0036,0.0,0.0,-0.0001,0.005399999999999999,25355.58353931365,10485.33011036796,10162.813084034902,0.0,0.0,15430.916568302224,15310.173408502507,
47.8291,0.7235932018418655,0.7314856882578332,0.7370523633180328,0.0,0.0,0.00017919540439759922,0.7307104178059105,0.0081,0.0035,0.0036,0.0,0.0,-0.0,0.005066666666666666,23080.048448317433,9919.039582380941,10163.83889900777,0.0,0.0,0.0,14366.56070187183,
47.8439,0.7239986823750364,0.7318769771281513,0.7372991106674387,0.0,0.0,0.00011291752899608156,0.7310582567235421,0.0075,0.0034,0.0036,0.0,0.0,-0.0001,0.004833333333333333,21371.089042579086,9636.044708520241,10165.282564052735,0.0,0.0,21113.44238050942,13705.929231704255,
47.8588,0.724488501775197,0.7322476866925651,0.737598117908576,0.0,0.0,0.00010848600986289796,0.7314447687921127,0.0073,0.0034,0.0035,0.0,0.0,-0.0002,0.004733333333333333,20800.65135979203,9636.605430355743,9883.989077796938,0.0,0.0,37423.23425002265,13422.993564502578,
47.8737,0.7248465001888753,0.7325683611958972,0.7378963393422189,0.0,0.0,0.00014449076117055865,0.7317704002423304,0.0071,0.0033,0.0035,0.0,0.0,-0.0003,0.004633333333333333,20232.084996634083,9354.041296998545,9885.068172309024,0.0,0.0,47105.55098344885,13140.578155953983,
47.8886,0.7250979891451269,0.7328921680568652,0.738188666139679,0.0,0.0,0.00022985310732788372,0.732059607780557,0.0069,0.0032,0.0034,0.0,0.0,-0.0004,0.0045,19664.88881391395,9071.405350945648,9603.72574835038,0.0,0.0,52218.1751507755,12763.885823669736,
47.9035,0.7254348523194815,0.7332031510289128,0.7385370696282452,0.0,0.0,0.0003324182445091551,0.7323916909922131,0.0063,0.0031,0.0033,0.0,0.0,-0.0004,0.004233333333333333,17956.348360945958,8788.795057004974,9321.965299478883,0.0,0.0,47033.19079362429,12008.526578424706,
47.9183,0.7258669420892835,0.7335102161878705,0.7388525473398705,0.0,0.0,0.0004349662863696308,0.7327432352056747,0.0059,0.0029,0.0033,0.0,0.0,-0.0004,0.004033333333333333,16816.470432787362,8222.596853917124,9322.854392870566,0.0,0.0,42888.28269691881,11441.988155168543,
47.9332,0.7264763286906765,0.7338609654294792,0.7392263034594815,0.0,0.0,0.0005043702748781612,0.733187865859879,0.0054,0.0028,0.0032,0.0,0.0,-0.0003,0.0038,15389.693816669207,7939.630659114885,9040.869660004393,0.0,0.0,31198.27585989273,10780.141388712716,
47.9481,0.7271534491329363,0.7341186690374133,0.7395101051803856,0.0,0.0,0.0005711293804750335,0.7335940744502452,0.0052,0.0027,0.0034,0.0,0.0,-0.0003,0.003766666666666667,14817.415709910982,7657.108970217794,9607.063144686063,0.0,0.0,29560.285858587114,10685.941255311323,
47.963,0.7279092825480508,0.7346051524061517,0.7398062709109214,0.0,0.0,0.000592856794572437,0.7341069019550414,0.0049,0.002,0.0031,0.0,0.0,-0.0001,0.0033333333333333335,13959.660636230848,5671.820494618323,8760.352986967615,0.0,0.0,9947.562293657094,9456.225969576697,
47.9779,0.7286705795140158,0.7353131218311739,0.7402983004128572,0.0,0.0,0.0005733271887776365,0.7347606672526824,0.0051,0.002,0.003,0.0,0.0,-0.0001,0.003366666666666667,14526.355353057377,5670.850531788868,8477.577168179681,0.0,0.0,10116.271687664044,9549.503539496885,
47.9927,0.7292390677056597,0.7358805233653951,0.7407875548041172,0.0,0.0,0.0005697967029286114,0.7353023819583907,0.0053,0.0021,0.0031,0.0,0.0,0.0,0.0035,15094.778745948826,5953.932565092383,8759.969972281444,0.0,0.0,0.0,9927.103299256847,
48.0076,0.7296318419996279,0.7363533592408997,0.74121876917619,0.0,0.0,0.000519563224491554,0.7357346568055725,0.0058,0.0023,0.0034,0.0,0.0,0.0001,0.003833333333333333,16519.47339235983,6520.902325850371,9607.89162648791,0.0,0.0,10624.797785513907,10872.715641746905,
48.0225,0.72982880076495,0.7367502005250388,0.7415321255721445,0.0,0.0,0.00041082507639869414,0.7360370422873778,0.0059,0.0024,0.0037,0.0,0.0,0.0002,0.004,16807.234520318514,6804.697588058773,10456.676732336347,0.0,0.0,23367.208719017504,11346.628797239748,
48.0374,0.73004116995962,0.7370760710442239,0.7416392292567163,0.0,0.0,0.0002530872949704442,0.7362521567535202,0.0059,0.0026,0.0042,0.0,0.0,0.0002,0.004233333333333333,16810.00385033534,7372.411018133819,11872.555967855084,0.0,0.0,28698.22082628737,12010.481112738042,
48.0523,0.7302908268347281,0.7373727585524359,0.7415989724254476,0.0,0.0,0.0001605267774951724,0.7364208526042039,0.0058,0.0026,0.0043,0.0,0.0,0.0,0.004233333333333333,16527.393077042354,7373.213982893221,12159.333781935888,0.0,0.0,0.0,12012.830328339782,
48.0672,0.7306537444102363,0.7376811143321547,0.7415989636321514,0.0,0.0,0.00015345208602301976,0.7366446074581807,0.0056,0.0027,0.0043,0.0,0.0,-0.0001,0.0042,15958.474909881847,7657.571464041581,12163.104205773867,0.0,0.0,18776.410648711324,11920.126734983785,
48.082,0.7310873961896878,0.7379585965690783,0.7416134921610507,0.0,0.0,0.0001777773278915588,0.7368864949732723,0.0055,0.0027,0.0042,0.0,0.0,-0.0002,0.004133333333333333,15673.68168756785,7658.489004344737,11883.785162284648,0.0,0.0,32657.3945364428,11732.605758400041,
48.0969,0.7315395944474372,0.7382583763930406,0.7416570206352786,0.0,0.0,0.00018883134565559446,0.7371516638252521,0.0057,0.0028,0.0042,0.0,0.0,-0.0002,0.004233333333333333,16243.6362872522,7942.983751583148,11887.118953823134,0.0,0.0,32008.704105423418,12018.018442406252,
48.1118,0.7318375837429887,0.7385651027513307,0.7416732837721061,0.0,0.0,0.0001903376725178727,0.7373586567554752,0.0059,0.0028,0.004,0.0,0.0,-0.0003,0.004233333333333333,16815.363656402806,7943.794386220617,11324.452898697198,0.0,0.0,44284.793537726575,12020.05404427371,
48.1267,0.7320560342912501,0.7387765884808573,0.7417563291757099,0.0,0.0,0.00023550476204991857,0.7375296506492725,0.006,0.0031,0.0037,0.0,0.0,-0.0004,0.004266666666666667,17103.108646232293,8796.376083481122,10477.781950346613,0.0,0.0,52158.319249050306,12117.046345846735,
48.1416,0.7322115145512993,0.7388589720424572,0.7420255809512548,0.0,0.0,0.0003321099333613805,0.7376986891816705,0.0061,0.0031,0.0032,0.0,0.0,-0.0005,0.0041333333333333335,17391.692177899895,8798.608872871951,9063.033383255417,0.0,0.0,56497.319522990074,11740.680510477354,
48.1564,0.7322605143750146,0.7389969250858806,0.7423898217262457,0.0,0.0,0.00046302808012163414,0.7378824203957137,0.006,0.0029,0.003,0.0,0.0,-0.0005,0.003966666666666667,17111.27379570027,8232.720835690647,8497.123033051483,0.0,0.0,51008.89268795013,11269.330062107527,
48.1713,0.7325031404662246,0.7392389841762791,0.7428520952449162,0.0,0.0,0.0005468390595486319,0.7381980732958068,0.0056,0.0028,0.0027,0.0,0.0,-0.0004,0.0036999999999999997,15972.834993297034,7949.992486973967,7647.399303925854,0.0,0.0,39465.94784215441,10512.737082658276,
48.1862,0.7329394450800164,0.7395334505300227,0.7434253826046955,0.0,0.0,0.000628575521121745,0.7386327594049117,0.0053,0.0026,0.0026,0.0,0.0,-0.0004,0.0035,15117.33343135654,7382.950797848774,7363.600186286155,0.0,0.0,37271.442986568654,9944.63279288,
48.2011,0.7335081638670029,0.7399043673190207,0.7439694407250996,0.0,0.0,0.0006848104359772794,0.7391273239703744,0.0051,0.0025,0.0028,0.0,0.0,-0.0002,0.003466666666666667,14545.731108692255,7099.406970829691,7929.580148157923,0.0,0.0,18476.784675885185,9849.671371211532,
48.216,0.7340924431352952,0.7402821094358268,0.7442551357341769,0.0,0.0,0.0006105473078508017,0.7395432294350996,0.0052,0.0025,0.0033,0.0,0.0,0.0,0.0036666666666666666,14829.617560931243,7099.789470542676,9346.664646147525,0.0,0.0,0.0,10418.207941082497,
48.2309,0.7345708826041093,0.7405994561153564,0.7443636075847764,0.0,0.0,0.0004956086588077837,0.7398446487680808,0.0054,0.0026,0.0034,0.0,0.0,0.0,0.0038,15399.721513598193,7384.479348261399,9632.169450857447,0.0,0.0,0.0,10798.185697043924,
48.2457,0.7349367972960736,0.7408428895708912,0.7444178961708523,0.0,0.0,0.00040190216988832177,0.7400658610126056,0.0055,0.0026,0.0035,0.0,0.0,-0.0,0.0038666666666666663,15685.804385441572,7385.531632001101,9918.147972539226,0.0,0.0,0.0,10989.355147735216,
48.2606,0.7353733591544043,0.7411130183490487,0.7445039212172189,0.0,0.0,0.00034543755165549324,0.7403300995735572,0.0056,0.0026,0.0034,0.0,0.0,-0.0001,0.0038666666666666663,15971.186439434257,7386.466039883295,9637.192563107288,0.0,0.0,13025.929443504867,10990.787140262988,
48.2755,0.73577290184284,0.7413587786948699,0.7446198374644557,0.0,0.0,0.00030563884115235567,0.7405838393340552,0.0058,0.0026,0.0033,0.0,0.0,-0.0001,0.0038999999999999994,16542.191194322317,7387.521762628718,9355.906713591849,0.0,0.0,13814.81279145719,11087.057411291009,
48.2904,0.736226472612125,0.7416129918242027,0.7448266167928563,0.0,0.0,0.00026753108234733094,0.7408886937430613,0.0058,0.0025,0.003,0.0,0.0,-0.0002,0.003766666666666667,16542.199046233185,7104.361622949022,8506.817435205432,0.0,0.0,28221.569835763294,10709.116286777487,
