energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9425,1.9639251012725074,2.0487910091970503,1.9601375827447267,0.0,0.0,0.0,1.9909512310714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9579,1.9641713438297235,2.0490607457781196,1.9603868506184732,0.0,0.0,0.0,1.991206313408772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9733,1.964419701808042,2.0493327975114957,1.960638263779222,0.0,0.0,0.0,1.9914635876995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9887,1.964670179471896,2.0496071690070785,1.9608918266457889,0.0,0.0,0.0,1.9917230583749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0041,1.9649227811286756,2.049883864920836,1.9611475436817203,0.0,0.0,0.0,1.9919847299104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0195,1.965177511128997,2.0501628899550606,1.9614054193955788,0.0,0.0,0.0,1.9922486068265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035,1.9654360487859113,2.0504460835016687,1.961667153984886,0.0,0.0,0.0,1.9925164287574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0504,1.965695062591659,2.0507297962722664,1.961929374853605,0.0,0.0,0.0,1.99278474457251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0658,1.9659562180839236,2.0510158525824416,1.9621937682290072,0.0,0.0,0.0,1.9930552796317909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0812,1.966219519789056,2.0513042573228004,1.9624603388027424,0.0,0.0,0.0,1.9933280386381995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0966,1.9664849722779616,2.051595015431613,1.962729091312848,0.0,0.0,0.0,1.9936030263408078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.112,1.966752580166351,2.0518881318951445,1.9630000305440714,0.0,0.0,0.0,1.9938802475351889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1274,1.9670223481150075,2.0521836117478816,1.9632731613281362,0.0,0.0,0.0,1.994159707063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1429,1.967296053711404,2.0524834019038902,1.9635502835714387,0.0,0.0,0.0,1.994443246395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1583,1.967570170048119,2.0527836392629304,1.9638278264565585,0.0,0.0,0.0,1.9947272119225359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1737,1.9678464607320958,2.053086255440941,1.9641075757070858,0.0,0.0,0.0,1.9950134306267076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1891,1.9681249306075936,2.053391255668699,1.9643895363460349,0.0,0.0,0.0,1.9953019075407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2045,1.9684055845653856,2.053698645226705,1.9646737134449297,0.0,0.0,0.0,1.9955926477456736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2199,1.9686884275430812,2.0540084294455108,1.9649601121241214,0.0,0.0,0.0,1.9958856563709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2354,1.968975322595508,2.0543226487313424,1.9652506190322603,0.0,0.0,0.0,1.996182863453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2508,1.9692625729105901,2.054637254102972,1.9655414909405344,0.0,0.0,0.0,1.996480439318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2662,1.9695520273754565,2.054954270466231,1.9658346001207874,0.0,0.0,0.0,1.9967802993208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2816,1.9698436911183523,2.055273703355333,1.9661299518922801,0.0,0.0,0.0,1.9970824487886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.297,1.9701375693158911,2.055595558356135,1.9664275516247707,0.0,0.0,0.0,1.9973868930989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3124,1.970433667193373,2.0559198411064665,1.966727404738819,0.0,0.0,0.0,1.9976936376795529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3279,1.9707339344687491,2.0562486867947642,1.9670314858657898,0.0,0.0,0.0,1.9980047023764345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3433,1.971034502078238,2.0565778580249177,1.9673358769315958,0.0,0.0,0.0,1.998316079011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3587,1.9713373053740413,2.056909474271075,1.9676425379854656,0.0,0.0,0.0,1.9986297725435271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3741,1.97164234977984,2.057243541382686,1.967951474655108,0.0,0.0,0.0,1.9989457886058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3895,1.9719496407696797,2.057580065262885,1.9682626926208284,0.0,0.0,0.0,1.9992641328844645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4049,1.9722591838683075,2.0579190518688453,1.9685761976159017,0.0,0.0,0.0,1.9995848111176848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4204,1.9725730167219477,2.0582627325352894,1.968894053567369,0.0,0.0,0.0,1.9999099342748687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4358,1.9728870955323072,2.058606678772377,1.969212164980279,0.0,0.0,0.0,2.0002353130949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,1.9732034433705112,2.0589531059745605,1.9695325809823983,0.0,0.0,0.0,2.0005630434424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4666,1.9735220659680266,2.0593020203191985,1.969855307523015,0.0,0.0,0.0,2.00089313127008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.482,1.9738429691088326,2.059653428039541,1.9701803506063187,0.0,0.0,0.0,2.0012255825848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4974,1.9741661586297732,2.0600073354250954,1.9705077162917624,0.0,0.0,0.0,2.001560403448877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5129,1.9744937614428109,2.06036607139794,1.970839559190563,0.0,0.0,0.0,2.0018997973437713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5283,1.9748215563910074,2.060725013544923,1.9711716036637283,0.0,0.0,0.0,2.002239391199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5437,1.9751516555901065,2.0610864746093416,1.9715059892938087,0.0,0.0,0.0,2.002581373164419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5591,1.9754840650926744,2.061450461110081,1.9718427223658526,0.0,0.0,0.0,2.0029257495228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5745,1.9758187910060765,2.0618169796243104,1.9721818092222505,0.0,0.0,0.0,2.0032725266175455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5899,1.976155839492925,2.0621860367878506,1.9725232562631991,0.0,0.0,0.0,2.0036217108479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6054,1.976497428143802,2.06256006063141,1.972869310251494,0.0,0.0,0.0,2.003975599675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6208,1.9768391556716605,2.0629342318321027,1.97321551252694,0.0,0.0,0.0,2.0043296333435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6362,1.9771832246374963,2.063310961990232,1.9735640945814494,0.0,0.0,0.0,2.0046860937363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6516,1.9775296414293078,2.0636902579809266,1.973915063051116,0.0,0.0,0.0,2.005044987487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,1.9778784124923963,2.064072126740097,1.9742684246320619,0.0,0.0,0.0,2.0054063212881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6824,1.978229544329822,2.0644565752649164,1.9746241860808693,0.0,0.0,0.0,2.005770101891869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6979,1.9785853467025154,2.0648461322996483,1.9749846878618413,0.0,0.0,0.0,2.006138722288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7133,1.9789412352680507,2.0652357784617137,1.9753452852555304,0.0,0.0,0.0,2.006507432995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7287,1.9792995045115847,2.065628025799781,1.975708303199717,0.0,0.0,0.0,2.006878611170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7441,1.9796601611720173,2.0660228815609596,1.9760737486980633,0.0,0.0,0.0,2.0072522638103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7595,1.9800232120482497,2.0664203530559,1.9764416288171087,0.0,0.0,0.0,2.007628397973753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7749,1.9803886639996555,2.066820447659281,1.9768119506867867,0.0,0.0,0.0,2.008007020781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7903,1.9807565239465608,2.0672231728102926,1.9771847215009233,0.0,0.0,0.0,2.008388139419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8058,1.9811292111604724,2.0676311768789244,1.9775623930992559,0.0,0.0,0.0,2.008774260379551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8212,1.9815019238561318,2.0680392029074453,1.9779400996629195,0.0,0.0,0.0,2.009160408808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8366,1.9818770657251603,2.0684498822428905,1.9783202771892223,0.0,0.0,0.0,2.0095490750524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.852,1.9822546439369373,2.068863222587826,1.9787029331331971,0.0,0.0,0.0,2.0099402665526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8674,1.9826346657242953,2.0692792317118576,1.9790880750163922,0.0,0.0,0.0,2.010333990817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8828,1.9830171383839563,2.0696979174520975,1.979475710427436,0.0,0.0,0.0,2.0107302554211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8983,1.983404576877665,2.070122032674224,1.9798683885674015,0.0,0.0,0.0,2.011131666039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9137,1.9837919894656624,2.0705461129409324,1.9802610503881146,0.0,0.0,0.0,2.0115330509315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9291,1.9841818752538387,2.0709728937981295,1.9806562289614358,0.0,0.0,0.0,2.011936999337802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9445,1.9845742418003156,2.0714023833588286,1.98105393215036,0.0,0.0,0.0,2.012343519103168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9599,1.9849690967298226,2.0718345898062624,1.9814541678878195,0.0,0.0,0.0,2.0127526181413016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9753,1.9853664477342226,2.0722695213944564,1.9818569441772595,0.0,0.0,0.0,2.0131643044353127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9908,1.9857689072322697,2.0727100373804883,1.9822649094194698,0.0,0.0,0.0,2.013581284677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0062,1.986171290068664,2.0731504621301626,1.982672807737475,0.0,0.0,0.0,2.0139981866454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0216,1.9865761925155472,2.0735936372683184,1.9830832711005357,0.0,0.0,0.0,2.0144177002948003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.037,1.9869836225394886,2.0740395713383206,1.9834963078007206,0.0,0.0,0.0,2.0148398338928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0524,1.987393588177081,2.0744882729572502,1.983911926203681,0.0,0.0,0.0,2.0152645957793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0678,1.9878060975355265,2.0749397508164638,1.9843301347493303,0.0,0.0,0.0,2.0156919943671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0833,1.9882238623534172,2.0753969725613337,1.9847536829774828,0.0,0.0,0.0,2.016124839297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0987,1.9886415004121658,2.0758540474463727,1.9851771143868269,0.0,0.0,0.0,2.0165575540817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1141,1.989061706997484,2.0763139251558638,1.9856031617670524,0.0,0.0,0.0,2.0169929313068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1295,1.989484490505672,2.076776614685011,1.9860318338620913,0.0,0.0,0.0,2.017430979684258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1449,1.9899098594067492,2.077242125106474,1.9864631394934542,0.0,0.0,0.0,2.0178717080022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1603,1.9903378222451127,2.077710465570976,1.986897087560914,0.0,0.0,0.0,2.0183151251256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1758,1.9907711920431008,2.078184714215245,1.9873365307889361,0.0,0.0,0.0,2.0187641456824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1912,1.9912043856748318,2.07865876106151,1.9877758080500985,0.0,0.0,0.0,2.0192129849288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2066,1.9916401993871466,2.0791356659393205,1.988217754982987,0.0,0.0,0.0,2.0196645401031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.222,1.9920786420291061,2.0796154383189207,1.9886623808080999,0.0,0.0,0.0,2.0201188203853757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2374,1.9925197225275086,2.0800980877520017,1.9891096948278282,0.0,0.0,0.0,2.0205758350357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2528,1.9929634498876123,2.0805836238724202,1.9895597064271944,0.0,0.0,0.0,2.0210355933957422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2683,1.993412740485906,2.0810752375230246,1.9900153736731139,0.0,0.0,0.0,2.021501117227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2837,1.9938618062385491,2.0815665951555538,1.990470826592841,0.0,0.0,0.0,2.021966409328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2991,1.9943135464067732,2.082060868941569,1.9909290058136127,0.0,0.0,0.0,2.022434473720651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3145,1.9947679703173433,2.0825580688513234,1.9913899210592731,0.0,0.0,0.0,2.02290532007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3299,1.9952250873791253,2.083058204940876,1.9918535821402323,0.0,0.0,0.0,2.0233789581534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3453,1.9956849070838256,2.083561287352862,1.9923199989542586,0.0,0.0,0.0,2.023855397796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3608,1.9961504513449828,2.084070621968593,1.9927922371870315,0.0,0.0,0.0,2.024337770166869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3762,1.9966157228522523,2.0845796471027906,1.9932642135719136,0.0,0.0,0.0,2.024819861175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3916,1.9970837260460255,2.0850916495823415,1.9937389759820376,0.0,0.0,0.0,2.025304783870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.407,1.9975544707578186,2.0856066399045305,1.9942165346736531,0.0,0.0,0.0,2.025792548445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4224,1.9980279669059433,2.086124628657145,1.9946968999946373,0.0,0.0,0.0,2.0262831651859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4378,1.9985042244963465,2.086645626519318,1.9951800823853652,0.0,0.0,0.0,2.02677664446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4533,1.998986373281355,2.0871730568671376,1.995669257552023,0.0,0.0,0.0,2.027276229233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4687,1.9994682022255352,2.087700125071194,1.996158124242994,0.0,0.0,0.0,2.0277754838465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4841,1.9999528232311135,2.088230235050041,1.9966498399589705,0.0,0.0,0.0,2.0282776327467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4995,2.0004402466636613,2.0887633978571856,1.9971444155201503,0.0,0.0,0.0,2.0287826866803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5149,2.0009304829806904,2.0892996246417326,1.997641861843867,0.0,0.0,0.0,2.0292906564887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5303,2.0014235427325318,2.089838926649286,1.9981421899455714,0.0,0.0,0.0,2.0298015531091296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5457,2.0019194365632735,2.090381315222846,1.9986454109398057,0.0,0.0,0.0,2.030315387575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5612,2.002421423094331,2.090930354073304,1.9991548320826427,0.0,0.0,0.0,2.030835536416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5766,2.0029230359735006,2.0914789704317807,1.9996638915753913,0.0,0.0,0.0,2.031355299326891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.592,2.003427515506809,2.0920307080546787,2.0001758779832857,0.0,0.0,0.0,2.031878033848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6074,2.0039348727232804,2.0925855786844583,2.000690802827941,0.0,0.0,0.0,2.032403751411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6228,2.004445118750403,2.093143594165648,2.0012086777352027,0.0,0.0,0.0,2.0329324635504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6382,2.0049582648151345,2.093704766445823,2.0017295144361564,0.0,0.0,0.0,2.033464181899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6537,2.0054776828059624,2.0942727825112106,2.0022567358774235,0.0,0.0,0.0,2.034002400398199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6691,2.005996682046449,2.094840325345131,2.0027835512116594,0.0,0.0,0.0,2.0345401862010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6845,2.0065186156875434,2.0954110615290236,2.003313364253987,0.0,0.0,0.0,2.0350810138235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6999,2.007043495364915,2.095985003433393,2.0038461871682545,0.0,0.0,0.0,2.0356248953221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7153,2.00757133281887,2.096562163536886,2.0043820322291532,0.0,0.0,0.0,2.0361718428616364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7307,2.0081021398954206,2.097142554427312,2.004920911823366,0.0,0.0,0.0,2.0367218687153663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7462,2.008639404477047,2.097729989263499,2.00546636743957,0.0,0.0,0.0,2.0372785870600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7616,2.009176206243949,2.098316901120314,2.0060113736237564,0.0,0.0,0.0,2.0378348269960065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.777,2.009716013896105,2.0989070822777833,2.0065594522682995,0.0,0.0,0.0,2.0383941828140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7924,2.0102588397141394,2.0995005457721128,2.0071106162206522,0.0,0.0,0.0,2.038956667235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8078,2.0108046960900294,2.1000973047542186,2.0076648784463558,0.0,0.0,0.0,2.039522293096868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8232,2.0113535955282558,2.100697372490875,2.0082222520303326,0.0,0.0,0.0,2.040091073349821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8387,2.01190914478439,2.1013046913676057,2.0087864000161133,0.0,0.0,0.0,2.0406667453893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8541,2.0124641882834062,2.101911438587358,2.009350056475005,0.0,0.0,0.0,2.0412418944485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8695,2.0130223131291247,2.102521535157718,2.009916864363821,0.0,0.0,0.0,2.0418202375502212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8849,2.013583532288931,2.1031349948215103,2.0104868372588514,0.0,0.0,0.0,2.0424017881230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
