energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8596,2.7793871486880084,2.7619594004558046,2.8286807399352005,0.0,0.0,0.03795940310947183,2.7900090963596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.875,2.7803719203490234,2.76297400748738,2.8297582350945194,0.0,0.0,0.03801435922944579,2.7910347209769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8903,2.781360505454053,2.763992820733855,2.8308400938158864,0.0,0.0,0.038069646731879195,2.792064473334598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9057,2.782365891357607,2.7650292346403473,2.831940535481227,0.0,0.0,0.038125996228889104,2.793111887159727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9211,2.7833817163608616,2.7660767041741616,2.8330526056461514,0.0,0.0,0.038183056740989874,2.7941703420603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9364,2.7844013491457407,2.7671283989835356,2.8341690496674516,0.0,0.0,0.03824045902216369,2.795232932598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9518,2.78543818620238,2.7681981474918738,2.8353045431037076,0.0,0.0,0.03829896184699086,2.79631362559932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9672,2.7864856669147233,2.769279194782608,2.8364519104209522,0.0,0.0,0.03835820102758838,2.7974055907060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9826,2.7875438619154194,2.770371625004338,2.837611236455342,0.0,0.0,0.03841818539771669,2.7985089077916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9979,2.788605866641113,2.7714683184654554,2.8387749621795795,0.0,0.0,0.038478527124745046,2.799616382428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0133,2.7896856361396134,2.772583697760222,2.839958387047217,0.0,0.0,0.038540024162749036,2.8007425736490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0287,2.7907763385588362,2.773710721062372,2.841154033574176,0.0,0.0,0.03860229400507166,2.8018803643984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.044,2.791870859775118,2.7748420461829233,2.8423541088980953,0.0,0.0,0.038664934309708195,2.803022338285379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0594,2.792983583635771,2.7759925532192833,2.843574392323225,0.0,0.0,0.038728773697087125,2.804183509726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0748,2.7941074703300375,2.7771549797943447,2.8448071744760703,0.0,0.0,0.038793415368921426,2.8053565415334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0901,2.795235191888654,2.778321756129113,2.846044423519449,0.0,0.0,0.03885844194396867,2.8065337905124053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,2.7963815701246073,2.7795082308572403,2.8473024096820914,0.0,0.0,0.03892471390633056,2.80773073688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1209,2.797539353071022,2.7807069160738225,2.848573186673131,0.0,0.0,0.03899181965222485,2.8089398186059924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1362,2.79870099441169,2.7819100090427877,2.8498484782717877,0.0,0.0,0.03905932619673251,2.8101531605754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1516,2.799881763576214,2.7831333385962918,2.8511450573165744,0.0,0.0,0.03912812716884714,2.8113867198296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.167,2.8010741920340543,2.784369186058874,2.8524547353102934,0.0,0.0,0.03919779561232253,2.8126327044677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,2.8022705103921126,2.785609510078481,2.853768985954075,0.0,0.0,0.03926788233684053,2.8138830021415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1977,2.8034864458631397,2.786870632021343,2.8551050970345617,0.0,0.0,0.03933931548868486,2.815154058306348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2131,2.804714308723217,2.788144596916388,2.856454632282367,0.0,0.0,0.03941165217654025,2.8164378459739905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2285,2.80595419169254,2.7894315174883952,2.8578177043497828,0.0,0.0,0.03948490501318061,2.8177344711769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2438,2.807198019995605,2.7907230247065926,2.8591854439257727,0.0,0.0,0.03955860218243754,2.8190354962093234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2592,2.8084621483373313,2.7920361174673456,2.8605758461912627,0.0,0.0,0.03963372018832272,2.82035803733198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2746,2.8097385842924636,2.793362516443156,2.861980135158091,0.0,0.0,0.03970979390729135,2.821693745297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2899,2.8110190180000743,2.794693599532523,2.8633891769300854,0.0,0.0,0.03978633375097495,2.823033931487561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3053,2.812320287878646,2.7960468898600563,2.864821513237965,0.0,0.0,0.03986435434594406,2.8243962303255556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3207,2.8136341685637696,2.797413857703286,2.8662681061541475,0.0,0.0,0.03994337311897749,2.825772044140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.336,2.8149521095114087,2.798785621109973,2.8677195504110786,0.0,0.0,0.04002288196025991,2.82715242701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3514,2.8162914450004726,2.800180242392757,2.8691949491572766,0.0,0.0,0.040103935359199316,2.828555545516835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3668,2.8176437112564976,2.8015889348277985,2.8706849959047247,0.0,0.0,0.04018603256986177,2.8299725473296733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,2.8190001111578544,2.8030025494443063,2.872180006852279,0.0,0.0,0.040268646159220975,2.8313942224848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3975,2.8203784876766003,2.804439703624853,2.8736996623181024,0.0,0.0,0.04035287235344314,2.8328392845398516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4129,2.8217701328702933,2.8058913466649935,2.875234380270403,0.0,0.0,0.04043819146107536,2.8342986199352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4282,2.823165996828986,2.8073480549918712,2.87677419081026,0.0,0.0,0.04052405586706348,2.8357627475437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4436,2.8245844447863115,2.808829017936345,2.8783393681296308,0.0,0.0,0.04061160555500367,2.837250943617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.459,2.826016518568597,2.8103249134351818,2.879920047282842,0.0,0.0,0.040700301061177536,2.838753826428873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4744,2.827462342014236,2.811835895859538,2.881516380909625,0.0,0.0,0.0407901609701088,2.8402715395944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4897,2.828912517722567,2.8133521627187887,2.883118004914709,0.0,0.0,0.04088060929752975,2.8417942284520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5051,2.8303861301549293,2.814893694512307,2.884746013548143,0.0,0.0,0.040972847829634784,2.8433419460717935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5205,2.831873877308843,2.8164507949381004,2.886390152247335,0.0,0.0,0.04106630933625682,2.844904941498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5358,2.8333660931454596,2.818013367409441,2.8880397514351333,0.0,0.0,0.04116039539539139,2.846473070663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5512,2.8348824192392694,2.819602008126581,2.8897165423699445,0.0,0.0,0.04125635692443079,2.8480669899119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5666,2.8364132879001156,2.82120673049079,2.8914099687138552,0.0,0.0,0.04135360475471772,2.8496766623682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5819,2.837948757021232,2.8228171346132918,2.8931090462824747,0.0,0.0,0.04145151693809738,2.8512916459723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5973,2.839509041741356,2.8244544532451075,2.8948361638167333,0.0,0.0,0.041551396150719865,2.852933219601065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6127,2.8410843014461533,2.826108400562128,2.8965804543372737,0.0,0.0,0.04165263024296541,2.8545910521151847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.628,2.8426643101081575,2.827768263597183,2.8983306093811323,0.0,0.0,0.04175457256904218,2.8562543943621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6434,2.844269873899802,2.8294559339296264,2.900109696992084,0.0,0.0,0.04185858041737348,2.857945168273838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6588,2.8458908716404,2.831160817038895,2.9019065301621865,0.0,0.0,0.04196401753738004,2.859652739613827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6741,2.8475167850746486,2.832871876486977,2.903709465890163,0.0,0.0,0.04207021132318573,2.8613660424839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6895,2.849169029981852,2.834611686519829,2.9055422748095916,0.0,0.0,0.042178576780271565,2.8631076637704247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,2.8508371965379538,2.8363693338649933,2.9073934399367407,0.0,0.0,0.04228845235254106,2.864866656779896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7203,2.8525214544793815,2.8381450368108467,2.909263174332485,0.0,0.0,0.04239986660685903,2.866643221874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7356,2.8542108819191117,2.83992731005032,2.9111393716235456,0.0,0.0,0.04251211016567205,2.8684258545309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.751,2.8559277388911637,2.8417396786415536,2.913046778785697,0.0,0.0,0.042626680355524756,2.8702380654394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7664,2.8576612171182765,2.8435707873264326,2.9149734220927677,0.0,0.0,0.04274287982498683,2.872068475512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7817,2.859400081131257,2.845408800380727,2.9169068341266113,0.0,0.0,0.04285996988457349,2.8739052385461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7971,2.8611672487697897,2.8472779881187487,2.9188725253030756,0.0,0.0,0.042979513972804397,2.8757725873972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8125,2.862951602386457,2.8491666505207336,2.920858166276113,0.0,0.0,0.04310078624694086,2.8776588063944346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8278,2.864741582842739,2.8510625886047194,2.9228509159974823,0.0,0.0,0.043223017070427305,2.87955169581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8432,2.866560788787229,2.852990848177841,2.924877077574804,0.0,0.0,0.04334784017030087,2.881476238179958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8586,2.8683977834305256,2.854939372097759,2.9269239538954697,0.0,0.0,0.04347449966506328,2.883420369807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8739,2.8702406732495858,2.856895584408469,2.928978316868535,0.0,0.0,0.04360219319882534,2.885371524842197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8893,2.872113762309439,2.8588853390137494,2.931067293734027,0.0,0.0,0.04373262937525849,2.887355465019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9047,2.874005284312311,2.8608962084697334,2.933177806689186,0.0,0.0,0.04386502060197146,2.88935976649041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.92,2.875902999955607,2.862915225176547,2.9352962262886173,0.0,0.0,0.043998529880144154,2.8913714838069233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9354,2.8778319450894045,2.864969086364945,2.9374505377646374,0.0,0.0,0.04413494574336674,2.893417189739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9508,2.8797800128997038,2.8670449802239952,2.939627268859949,0.0,0.0,0.04427344707957703,2.895484087327883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9661,2.8817346061727456,2.8691295317999117,2.9418123734848787,0.0,0.0,0.04441316015617463,2.8975588371525123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9815,2.8837215208503792,2.871250319805254,2.944034731405641,0.0,0.0,0.04455595901760841,2.8996688573537583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9969,2.8857282979019834,2.8733941330345063,2.9462804612356015,0.0,0.0,0.04470098707353538,2.901800964057364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,2.8877551964208505,2.8755613211481745,2.948549897686359,0.0,0.0,0.04484829559927742,2.903955471751795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0276,2.8897891214387634,2.8777379393194087,2.950828413178277,0.0,0.0,0.04499695827906148,2.9061184913121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.043,2.89185693070754,2.8799528073197975,2.953146142938073,0.0,0.0,0.04514897297420038,2.90831862698847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0584,2.893945675799551,2.8821921559127643,2.955488635210636,0.0,0.0,0.04530343242850221,2.9105421556409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0737,2.8960418722868875,2.8844415916417367,2.9578408057663435,0.0,0.0,0.045459367957360206,2.912774756564989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0891,2.898173212809934,2.8867309182264753,2.9602337818716733,0.0,0.0,0.04561887844803549,2.915045970969361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1045,2.900326366394893,2.8890459277394935,2.962652664403511,0.0,0.0,0.04578101592783042,2.917341652845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1198,2.9024874440727104,2.8913717581598775,2.965081893239871,0.0,0.0,0.04594476655374958,2.919647031824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1352,2.904685009765619,2.8937392478653328,2.9675536356211203,0.0,0.0,0.046112338185753325,2.921992631084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1506,2.9069053355078287,2.8961337313626605,2.9700525267508473,0.0,0.0,0.04628273956455876,2.924363864540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1659,2.909134111645102,2.898539856591308,2.972562509937202,0.0,0.0,0.0464549086381017,2.926745492724537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1813,2.9114008128223094,2.9009895521664175,2.975116844700841,0.0,0.0,0.04663117114114978,2.9291690698965227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1967,2.913691298658722,2.9034676747772146,2.9776996809694567,0.0,0.0,0.0468104897357307,2.9316195514684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.212,2.915990821510035,2.9059583591564477,2.980294443230643,0.0,0.0,0.04699175082023907,2.934081207965709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2274,2.918329809600759,2.9084946852790274,2.9829355405406215,0.0,0.0,0.04717740801581616,2.936586678473469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2428,2.920693693652458,2.9110610102706445,2.9856066165406645,0.0,0.0,0.04736637487188637,2.939120440154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2582,2.923082865993016,2.9136578933060058,2.9883081951798536,0.0,0.0,0.047558742891370756,2.9416829848262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,2.9254819655191895,2.916268745159961,2.991022971157343,0.0,0.0,0.04775332394075433,2.9442578939454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2889,2.927922766032746,2.9189282880545733,2.9937869860676734,0.0,0.0,0.04795276010886771,2.946879346718331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3043,2.9303900984173468,2.92162017599473,2.9965831727669157,0.0,0.0,0.04815589424622759,2.949531149059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3196,2.9328681180387877,2.924327244921461,2.999393648188107,0.0,0.0,0.04836147756161946,2.9521963370494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.335,2.9353896681558203,2.9270855374369242,3.002255760419022,0.0,0.0,0.04857230883670372,2.954910322003922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3504,2.9379391076425705,2.9298781507050293,3.0051518808313293,0.0,0.0,0.04878717367364106,2.9576563797263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3657,2.940500086304704,2.932687315723423,3.008063519899994,0.0,0.0,0.04900475807140949,2.96041697397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3811,2.943106574654166,2.9355504818041913,3.011029411647287,0.0,0.0,0.04922803280497906,2.9632288227018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3965,2.9457424388536833,2.938450161624593,3.0140313393639726,0.0,0.0,0.049455722245463594,2.9660746466140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4118,2.9483907993974006,2.94136794859366,3.0170501760209447,0.0,0.0,0.04968644218292782,2.9689363080040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4272,2.9510868177586476,2.9443427954418464,3.0201261300200963,0.0,0.0,0.049923352958743256,2.9718519144068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4426,2.9538138451922533,2.9473566006727405,3.023240368018792,0.0,0.0,0.050165113411833946,2.9748036046279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4579,2.9565544472419587,2.9503902846929346,3.026373091861423,0.0,0.0,0.05041026363668211,2.977772607932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4733,2.9593450468594806,2.953484412575458,3.0295660832883105,0.0,0.0,0.05066217384675318,2.980798514241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4887,2.9621684565888033,2.956620236822351,3.0327998616949587,0.0,0.0,0.05091943272582739,2.9838628517020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041,2.965025319702036,2.959798745959606,3.0360753270762273,0.0,0.0,0.05118222334347163,2.9869664642459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5194,2.967897417889595,2.9629999022038946,3.0393717287151953,0.0,0.0,0.05144897535584396,2.9900896829362282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5348,2.9708229806168887,2.966266616650943,3.0427331230700156,0.0,0.0,0.05172337640811903,2.9932742401126156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5502,2.9737840617169637,2.9695792266465744,3.0461391145993857,0.0,0.0,0.052003913865555744,2.9965008009876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5655,2.9767618197213905,2.9729169266728626,3.049568191649151,0.0,0.0,0.052288926786836464,2.9997489793478014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5809,2.979795943213204,2.9763245558807396,3.0530662672062503,0.0,0.0,0.05258237429182019,3.0030622554333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,2.9828678849192776,2.9797817228283714,3.0566122184476274,0.0,0.0,0.05288266167068865,3.0064206087317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6116,2.9859581469419303,2.9832668080303444,3.0601837289112233,0.0,0.0,0.05318803005695328,3.0098028946278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.627,2.989107979520197,2.986826748496443,3.0638287183644124,0.0,0.0,0.05350274467555748,3.0132544821270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6424,2.992298204423515,2.9904403851627945,3.0675252987824506,0.0,0.0,0.053825123320124166,3.0167546294562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6577,2.995508631354857,2.994085234822596,3.0712503015443144,0.0,0.0,0.054153301333844606,3.020281389240589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6731,2.998782188435035,2.997810529740598,3.0750538262032827,0.0,0.0,0.0544918914593342,3.0238821814596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6885,3.0020990347287233,3.0015943029488814,3.078913179700599,0.0,0.0,0.054839118616768906,3.0275355057927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7038,3.0054382487154894,3.0054131543878846,3.082804290391915,0.0,0.0,0.05519300405605459,3.0312185644984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7192,3.008844569112224,3.009318843345596,3.0867796386171937,0.0,0.0,0.055558558084811735,3.034981017025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
