energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.0114,1.2587542393660933,1.2991379082156018,0.16653495304434485,0.0,0.0,0.0,0.9081423668753467,2.6299,1.9609,0.4675,0.0,0.0,0.0,1.6861,831312.6187090293,662749.916490634,370857.85512888484,0.0,0.0,0.0,648080.6925656043,
9.0271,1.3355132252245412,1.318274943753902,0.21933105899898186,0.0,0.0,0.0,0.9577064093258084,2.6164,1.9128,0.4657,0.0,0.0,0.0,1.6649666666666667,818863.9309735075,648508.1724358264,351646.81494704995,0.0,0.0,0.0,634894.8558796326,
9.0427,1.3849213057016048,1.3327351407096568,0.2671296758606748,0.0,0.0,0.0,0.9949287074239788,2.6195,1.8607,0.4654,0.0,0.0,0.0,1.6485333333333332,814142.9954357088,633664.6963939966,336429.4719530607,0.0,0.0,0.0,625174.3841509698,
9.0584,1.4466951505947003,1.3720740026294922,0.31759679804567054,0.0,0.0,0.0,1.0454553170899543,2.625,1.8072,0.4649,0.0,0.0,0.0,1.6323666666666667,808396.8703513548,614849.5874882637,321620.9172428456,0.0,0.0,0.0,613486.548842723,
9.074,1.4844918540165746,1.4084870852091629,0.3639796159624973,0.0,0.0,0.0,1.0856528517294117,2.6369,1.7616,0.4644,0.0,0.0,0.0,1.6209666666666669,807433.5121477339,598494.8168905564,309200.79853291553,0.0,0.0,0.0,604933.9440569143,
9.0896,1.5131363541214151,1.4485854679475112,0.4099602373114557,0.0,0.0,0.0,1.1238940197934608,2.6574,1.7306,0.4642,0.0,0.0,0.0,1.6174,809688.9290676909,585666.4093767164,298066.3981956073,0.0,0.0,0.0,599059.1784491555,
9.1053,1.5504041245745377,1.498425732309987,0.4592007459367552,0.0,0.0,0.0,1.16934353427376,2.6747,1.7076,0.4643,0.0,0.0,0.0,1.6155333333333333,810115.1412878218,573883.7943499101,287293.15127667703,0.0,0.0,0.0,592711.789893113,
9.1209,1.5602574308801587,1.5325416243779448,0.5045109350994139,0.0,0.0,0.0,1.1991033301191723,2.6894,1.6854,0.4655,0.0,0.0,0.0,1.6134333333333337,813555.682814968,564385.9505633923,278827.8150975466,0.0,0.0,0.0,588721.6142338621,
9.1366,1.586632249905668,1.57855652880873,0.5530206870958967,0.0,0.0,0.0,1.2394031552700981,2.6969,1.6645,0.4688,0.0,0.0,0.0,1.6100666666666665,813219.518298737,553858.0651228748,271540.1832126547,0.0,0.0,0.0,582907.4250135175,
9.1522,1.5912212251525428,1.611206534382155,0.5951776040678749,0.0,0.0,0.0,1.265868454534191,2.7035,1.6449,0.4756,0.0,0.0,0.0,1.6079999999999999,815512.4032902372,545377.5767215418,267793.37018156395,0.0,0.0,0.0,579524.7124953924,
9.1679,1.6147736336783227,1.656151449123825,0.6413573724183637,0.0,0.0,0.0,1.3040941517401705,2.7084,1.6258,0.4745,0.0,0.0,0.0,1.6029,814971.5381810011,535662.1382414164,259884.28869168943,0.0,0.0,0.0,573665.7936209578,
9.1835,1.6166241538506307,1.6893743083699233,0.6845997842306247,0.0,0.0,0.0,1.3301994154837262,2.7133,1.6061,0.4814,0.0,0.0,0.0,1.6002666666666665,817234.9480287487,527201.0987833389,256865.09187573535,0.0,0.0,0.0,570269.0489078696,
9.1992,1.6365963855733936,1.7367122467314449,0.729330254473096,0.0,0.0,0.0,1.3675462955926447,2.7194,1.5877,0.4895,0.0,0.0,0.0,1.5988666666666667,817442.3645433537,517602.8859173599,254524.04714801194,0.0,0.0,0.0,565761.2506844094,
9.2148,1.6355429306818041,1.7729230929582025,0.7688199643611926,0.0,0.0,0.0,1.3924286626670666,2.7207,1.5742,0.4967,0.0,0.0,0.0,1.5972,819261.1028034815,510706.74035099277,252767.13989152142,0.0,0.0,0.0,562905.5715357069,
9.2304,1.635725423484855,1.8071967600998942,0.806712999891799,0.0,0.0,0.0,1.4165450611588495,2.7151,1.5619,0.5053,0.0,0.0,0.0,1.5941,819344.1135266216,504422.1704200305,252065.37072467364,0.0,0.0,0.0,559765.3439569378,
9.2461,1.65717701388527,1.8504327137559213,0.8466676110959614,0.0,0.0,0.0,1.4514257795790508,2.7106,1.547,0.5127,0.0,0.0,0.0,1.5900999999999998,816938.6477345984,496538.8571276888,250702.4613410382,0.0,0.0,0.0,555007.0034483996,
9.2617,1.6596876648136463,1.8879307189614987,0.8818777600691908,0.0,0.0,0.0,1.4764987146147786,2.707,1.5159,0.5188,0.0,0.0,0.0,1.5805666666666667,817166.6644207865,484724.18310231384,249498.0222364966,0.0,0.0,0.0,549940.6414186134,
9.2774,1.6829516437181513,1.947034564840493,0.9209275926644117,0.0,0.0,0.0,1.516971267074352,2.7094,1.4963,0.5254,0.0,0.0,0.0,1.5770333333333335,816116.8040937989,474152.79123229533,248188.69719796508,0.0,0.0,0.0,544742.569127809,
9.293,1.6826537812170441,1.997242302601473,0.9548548437788089,0.0,0.0,0.0,1.5449169758657753,2.7165,1.4884,0.5326,0.0,0.0,0.0,1.5791666666666668,819162.5364699095,467921.98751549504,247855.81432764555,0.0,0.0,0.0,542823.8360259598,
9.3087,1.6989096161717763,2.057448643807974,0.9928105351198123,0.0,0.0,0.0,1.5830562650331874,2.7239,1.4899,0.5377,0.0,0.0,0.0,1.5838333333333334,820169.526553969,463558.1073470569,246261.976641938,0.0,0.0,0.0,540455.3263912657,
9.3243,1.6910604659285422,2.103100228048662,1.027054228151399,0.0,0.0,0.0,1.6070716407095345,2.73,1.4949,0.5434,0.0,0.0,0.0,1.5894333333333333,823955.6603181115,461612.95832786156,245437.6952090209,0.0,0.0,0.0,540105.825207139,
9.34,1.7002872925557448,2.1581853200944163,1.065793929505991,0.0,0.0,0.0,1.6414221807187175,2.7356,1.5029,0.5504,0.0,0.0,0.0,1.5963,825450.5915342221,459752.07769661135,244787.52791171867,0.0,0.0,0.0,538933.3903656085,
9.3556,1.6852853592865502,2.1991865171348657,1.099388646751939,0.0,0.0,0.0,1.661286841057785,2.7363,1.5142,0.5594,0.0,0.0,0.0,1.6033,828921.0713740706,460100.29526558524,245568.86862637618,0.0,0.0,0.0,539530.8664147952,
9.3713,1.6939949313289149,2.2500973815933665,1.1367531760409606,0.0,0.0,0.0,1.6936151629877472,2.7228,1.5265,0.568,0.0,0.0,0.0,1.6057666666666666,826062.619649459,459922.8438149044,245862.52605076012,0.0,0.0,0.0,537397.1229867327,
9.3869,1.6899950451527102,2.288444213626856,1.169332581649954,0.0,0.0,0.0,1.7159239468098402,2.7122,1.5412,0.5781,0.0,0.0,0.0,1.6105,825490.2338923549,461500.7889898034,247271.83832641414,0.0,0.0,0.0,537099.4353775866,
9.4025,1.688605262305373,2.325423951246986,1.2007709258536219,0.0,0.0,0.0,1.7382667131353269,2.7058,1.5559,0.5887,0.0,0.0,0.0,1.6168000000000002,825549.5724562777,463208.26664539904,249007.55156726914,0.0,0.0,0.0,537267.3554170141,
9.4182,1.7050675813200051,2.3729648411980833,1.2351149307897356,0.0,0.0,0.0,1.7710491177692747,2.7057,1.5732,0.6005,0.0,0.0,0.0,1.6264666666666667,824776.26797625,464775.0958163238,250966.85792153515,0.0,0.0,0.0,537255.1699540417,
9.4338,1.692962949532522,2.4052473972785373,1.262495408524417,0.0,0.0,0.0,1.786901918445159,2.7144,1.5978,0.6131,0.0,0.0,0.0,1.6417666666666666,829743.8851992764,469562.39124348003,253873.6130976866,0.0,0.0,0.0,540760.2042987866,
9.4495,1.6991646016006146,2.4459455429353723,1.29302719946782,0.0,0.0,0.0,1.8127124480012686,2.7007,1.6229,0.6237,0.0,0.0,0.0,1.6491,827108.8722045358,473788.4795182886,255706.4770267885,0.0,0.0,0.0,540892.0424256584,
9.4651,1.6898222243851186,2.4667550618916154,1.3177893128196976,0.0,0.0,0.0,1.8247888663654772,2.6897,1.657,0.6335,0.0,0.0,0.0,1.6600666666666666,827100.5679832362,481994.00568463997,257740.38573486285,0.0,0.0,0.0,543581.0734562853,
9.4808,1.7049960600871326,2.493059283801459,1.346766165646326,0.0,0.0,0.0,1.8482738365116391,2.677,1.6802,0.6428,0.0,0.0,0.0,1.6666666666666667,823499.2516347797,486827.0006365654,259215.7137261457,0.0,0.0,0.0,543783.6967692378,
9.4964,1.7003305794603945,2.5072493602493853,1.369725767953764,0.0,0.0,0.0,1.8591019025545144,2.676,1.6927,0.6516,0.0,0.0,0.0,1.6734333333333336,825224.1220631334,489790.9531641773,261023.53565651047,0.0,0.0,0.0,545420.3217490858,
9.5121,1.7102092941165594,2.5367208363161424,1.396549967270498,0.0,0.0,0.0,1.8811600325677331,2.6803,1.7086,0.6598,0.0,0.0,0.0,1.6828999999999998,826322.5205287699,492422.29574826366,262277.52855556185,0.0,0.0,0.0,546611.9037481669,
9.5277,1.6969050156513428,2.5543292587780986,1.4185349624573271,0.0,0.0,0.0,1.889923078962256,2.6748,1.7223,0.6634,0.0,0.0,0.0,1.6868333333333334,828106.3382505933,495422.8659515547,262212.9169438724,0.0,0.0,0.0,547675.3092108732,
9.5433,1.6803301518238873,2.5729060470927525,1.4420145789453558,0.0,0.0,0.0,1.8984169259539987,2.6689,1.7348,0.6655,0.0,0.0,0.0,1.689733333333333,830232.3483839527,498028.48913621774,261481.12411163058,0.0,0.0,0.0,548476.7295265156,
9.559,1.6856578725067095,2.605801633856945,1.4715208832019324,0.0,0.0,0.0,1.9209934631885293,2.6398,1.746,0.6679,0.0,0.0,0.0,1.6845666666666668,823929.3785841833,499155.29437718104,260403.79195296727,0.0,0.0,0.0,545487.6096990758,
9.5746,1.6802296697851231,2.628377172254389,1.496308763636671,0.0,0.0,0.0,1.9349718685587278,2.6148,1.7582,0.6705,0.0,0.0,0.0,1.6811666666666663,819964.6811068709,501367.0340543803,259813.40336714487,0.0,0.0,0.0,543923.3974678281,
9.5903,1.6998070693900633,2.666397071002383,1.526865420125821,0.0,0.0,0.0,1.9643565201727557,2.596,1.7791,0.6731,0.0,0.0,0.0,1.6827333333333332,814175.8089281202,504631.0162544267,258803.46118130023,0.0,0.0,0.0,542158.9433866855,
9.6059,1.7009635370720506,2.6885610160791957,1.552848229381103,0.0,0.0,0.0,1.980790927510783,2.5834,1.8078,0.6749,0.0,0.0,0.0,1.6887,812281.5861158589,511150.1999727598,257887.612010872,0.0,0.0,0.0,543012.7738873598,
9.6216,1.7174598158671937,2.7197882185919506,1.585267543464159,0.0,0.0,0.0,2.007505192641101,2.5829,1.8449,0.6772,0.0,0.0,0.0,1.7016666666666664,811323.6541789878,519094.6498457555,256706.22936634987,0.0,0.0,0.0,544790.3433193273,
9.6372,1.7053225786998591,2.727044624322497,1.613040903042209,0.0,0.0,0.0,2.015136035354855,2.5781,1.8908,0.6804,0.0,0.0,0.0,1.716433333333333,813058.354867133,531141.4908827408,256232.59747952677,0.0,0.0,0.0,549049.0725056148,
9.6529,1.7167867092739322,2.7307701569392973,1.64605741200383,0.0,0.0,0.0,2.0312047594056866,2.5473,1.9456,0.6858,0.0,0.0,0.0,1.726233333333333,805307.4724266118,545700.384204258,256202.4857882054,0.0,0.0,0.0,551039.0837716217,
9.6685,1.7157674822670237,2.703917769737853,1.6733801950177554,0.0,0.0,0.0,2.031021815674211,2.5319,1.9746,0.6902,0.0,0.0,0.0,1.7322333333333333,802936.4078715423,556178.6218424106,256244.13018851637,0.0,0.0,0.0,553637.793039165,
9.6841,1.7171342978540676,2.6757840992367052,1.7010712939258021,0.0,0.0,0.0,2.031329897005525,2.5033,1.9687,0.6927,0.0,0.0,0.0,1.7215666666666667,796943.3784921968,557920.5734811896,255604.17164577893,0.0,0.0,0.0,551490.0175279567,
9.6998,1.7429411270203823,2.681638248576526,1.7352018012473853,0.0,0.0,0.0,2.0532603922814308,2.4779,1.9255,0.6943,0.0,0.0,0.0,1.6992333333333332,788506.1390085908,547238.6123932455,254235.89985377275,0.0,0.0,0.0,543806.4222095788,
9.7154,1.7529894255458838,2.6976276752529817,1.765076540924737,0.0,0.0,0.0,2.071897880574534,2.4579,1.8966,0.6968,0.0,0.0,0.0,1.6837666666666664,783437.8794853071,539338.5405809793,253510.4640210389,0.0,0.0,0.0,538398.932669875,
9.7311,1.7827467065478082,2.7395472068519826,1.8013965672962309,0.0,0.0,0.0,2.1078968268986737,2.4444,1.8879,0.7003,0.0,0.0,0.0,1.6775333333333335,777449.4330142825,534560.3493966007,252743.50604233186,0.0,0.0,0.0,533897.1885802156,
9.7467,1.7921243251491,2.770460682592218,1.8327718695077242,0.0,0.0,0.0,2.1317856257496803,2.4327,1.8898,0.7041,0.0,0.0,0.0,1.6755333333333333,774526.9251356672,533434.8239702678,252434.91978115647,0.0,0.0,0.0,531828.6428409237,
9.7624,1.819956098412117,2.8149628697266325,1.8708226846641531,0.0,0.0,0.0,2.168580550934301,2.42,1.9093,0.708,0.0,0.0,0.0,1.6791,768992.6984266583,535786.2052914964,251767.30724837535,0.0,0.0,0.0,530110.7508175152,
9.778,1.830490070668921,2.837158241808329,1.9045469957370464,0.0,0.0,0.0,2.1907317694047657,2.4048,1.9371,0.7121,0.0,0.0,0.0,1.6846666666666668,765007.6388378689,542012.1293182572,251471.6817864877,0.0,0.0,0.0,530396.4576447171,
9.7937,1.8627793465520255,2.869222608884408,1.945658832631548,0.0,0.0,0.0,2.225886929355994,2.3908,1.962,0.7172,0.0,0.0,0.0,1.6900000000000002,758585.1808519483,546706.5916338502,251096.5238230541,0.0,0.0,0.0,529397.9704147715,
9.8093,1.8778504680017414,2.8822803430916855,1.982504350922539,0.0,0.0,0.0,2.247545054005322,2.3811,1.9915,0.7237,0.0,0.0,0.0,1.6987666666666668,755420.278917381,554043.9734282922,251481.38130784378,0.0,0.0,0.0,530660.2119024972,
9.825,1.9124053184465635,2.905617882111879,2.026800809233524,0.0,0.0,0.0,2.281608003263989,2.3723,2.0235,0.7319,0.0,0.0,0.0,1.709233333333333,750083.2755734004,561184.3225000699,252020.74649638598,0.0,0.0,0.0,531252.1713063623,
9.8406,1.931904381239781,2.9082656725135507,2.067067344856971,0.0,0.0,0.0,2.302412466203434,2.3632,2.0559,0.742,0.0,0.0,0.0,1.7203666666666668,746533.9615401971,570040.4689285615,253444.16635903498,0.0,0.0,0.0,533273.746430267,
9.8562,1.9535308427884734,2.8994582533487723,2.108686879826398,0.0,0.0,0.0,2.320558658654548,2.3576,2.093,0.7539,0.0,0.0,0.0,1.7348333333333332,743633.2148741013,580996.1706931884,255389.1981264601,0.0,0.0,0.0,536472.5950368488,
9.8719,1.9895383781328655,2.8956181385217237,2.1577205661064855,0.0,0.0,0.0,2.3476256942536917,2.3614,2.109,0.768,0.0,0.0,0.0,1.746133333333333,741448.5645431303,586259.5654561493,257635.6460808244,0.0,0.0,0.0,537972.5359285367,
9.8875,2.0040308724289706,2.880059118226752,2.20251910044761,0.0,0.0,0.0,2.3622030303677772,2.3586,2.0979,0.7855,0.0,0.0,0.0,1.7473333333333334,740158.5319833625,585664.9420782906,261209.80407052967,0.0,0.0,0.0,537817.8841080966,
9.9032,2.039467938864352,2.89371399416119,2.255099985431438,0.0,0.0,0.0,2.3960939728189934,2.3529,2.0814,0.8097,0.0,0.0,0.0,1.7480000000000002,735643.5314865058,581303.2105634282,266469.62398619246,0.0,0.0,0.0,535773.1289359496,
9.9188,2.0592913233545143,2.9017088117362766,2.3007406626843574,0.0,0.0,0.0,2.4205802659250493,2.3502,2.0677,0.8409,0.0,0.0,0.0,1.752933333333333,733766.4745386494,578094.9254917733,274264.6405374364,0.0,0.0,0.0,535778.9245496617,
9.9345,2.1005323597755163,2.932849485715793,2.3511926911348775,0.0,0.0,0.0,2.4615248455420624,2.3494,2.0606,0.8809,0.0,0.0,0.0,1.7636333333333336,729907.8653895785,574694.7134424773,284442.3257608025,0.0,0.0,0.0,535933.2964091796,
9.9501,2.116082749813975,2.94773785815109,2.387632053673532,0.0,0.0,0.0,2.483817553879532,2.3692,2.0642,0.9334,0.0,0.0,0.0,1.7889333333333335,734376.792048956,575317.7986316666,299135.063272688,0.0,0.0,0.0,541760.1637133837,
9.9658,2.1523241502547985,2.9823626715164675,2.42102976596875,0.0,0.0,0.0,2.518572195913339,2.3499,2.0534,0.9897,0.0,0.0,0.0,1.7976666666666665,726377.696250661,570735.4734534266,314976.4924799557,0.0,0.0,0.0,541946.6555676421,
9.9814,2.186314760982931,3.010953486812726,2.4360368367359415,0.0,0.0,0.0,2.5444350281771997,2.345,2.0491,1.0451,0.0,0.0,0.0,1.8130666666666666,722389.9452452627,568294.8390196777,331478.8266448919,0.0,0.0,0.0,544740.931235895,
9.997,2.225442414998025,3.043641008108052,2.4442711576702063,0.0,0.0,0.0,2.571118193592094,2.3538,2.0537,1.0867,0.0,0.0,0.0,1.8314000000000004,721412.2617023098,567807.2742953363,344116.7203250884,0.0,0.0,0.0,548260.9301963423,
10.0127,2.2704176153542575,3.0910195976891512,2.45964849745846,0.0,0.0,0.0,2.6070285701672895,2.3936,2.0668,1.1232,0.0,0.0,0.0,1.8612,727816.9811795481,568361.9532022798,354698.8575741689,0.0,0.0,0.0,554083.4221054006,
10.0283,2.2912783668895322,3.1210351685565456,2.465084666633005,0.0,0.0,0.0,2.6257994006930274,2.396,2.0805,1.1594,0.0,0.0,0.0,1.8786333333333332,727271.0319797522,570405.4409355817,365795.68643839256,0.0,0.0,0.0,558027.2240467296,
10.044,2.338429307191067,3.1685680476981632,2.476633870668544,0.0,0.0,0.0,2.661210408519258,2.4133,2.0971,1.1962,0.0,0.0,0.0,1.9022000000000003,727702.4403424734,571863.3017145253,376627.52401421225,0.0,0.0,0.0,562183.0380634876,
10.0596,2.3681889643643985,3.199258942888959,2.473422708628952,0.0,0.0,0.0,2.680290205294103,2.4296,2.1179,1.2317,0.0,0.0,0.0,1.9264000000000001,729784.2375058179,575640.1342936662,388053.237478343,0.0,0.0,0.0,567893.9310893769,
10.0753,2.42497152223849,3.252495928448014,2.4776971650145683,0.0,0.0,0.0,2.7183882052336905,2.4452,2.1294,1.2541,0.0,0.0,0.0,1.9429,728834.1984842927,575430.8573679778,395043.28059913736,0.0,0.0,0.0,569915.8054836675,
10.0909,2.4685362233985284,3.2989627048175327,2.475426246399698,0.0,0.0,0.0,2.74764172487192,2.4803,2.1532,1.2696,0.0,0.0,0.0,1.9677,734263.2806769112,578789.3423917618,400440.5434160617,0.0,0.0,0.0,574892.2776922527,
10.1066,2.524758714140957,3.362807256175243,2.4870688528840166,0.0,0.0,0.0,2.791544941066739,2.5441,2.2063,1.2844,0.0,0.0,0.0,2.0116,745559.6473938539,588070.6539235213,404633.34477979265,0.0,0.0,0.0,583644.928118782,
10.1222,2.5572495432211557,3.3986468304952453,2.4913737830235307,0.0,0.0,0.0,2.815756718913311,2.5953,2.2761,1.3,0.0,0.0,0.0,2.0571333333333333,756081.8990729633,603366.6434917962,409587.25532003905,0.0,0.0,0.0,594422.3162657465,
10.1378,2.583035360812927,3.418390373635426,2.4970785755171576,0.0,0.0,0.0,2.8328347699885037,2.6779,2.3516,1.3133,0.0,0.0,0.0,2.114266666666667,774942.3825649509,621095.5677652359,413755.2280656433,0.0,0.0,0.0,608753.7602685578,
10.1535,2.614234937623868,3.443105719575492,2.5136639267735563,0.0,0.0,0.0,2.857001527990972,2.7596,2.4198,1.3278,0.0,0.0,0.0,2.1690666666666663,792821.0647539175,636577.180621256,417481.7884230969,0.0,0.0,0.0,621778.8035319366,
10.1691,2.61041270945442,3.4402326884575802,2.519544397993788,0.0,0.0,0.0,2.8567299319685957,2.8523,2.4872,1.3431,0.0,0.0,0.0,2.227533333333333,816811.8305675031,653866.0450492969,422222.6391179289,0.0,0.0,0.0,637781.8457218878,
10.1848,2.6128235328569565,3.448781820419748,2.5359437939872675,0.0,0.0,0.0,2.8658497157546576,2.948,2.5527,1.3569,0.0,0.0,0.0,2.2858666666666667,840658.712538192,669767.386652723,425742.07120650733,0.0,0.0,0.0,652859.3323325181,
10.2004,2.5723365553028517,3.4289427282210143,2.5421522959293004,0.0,0.0,0.0,2.847810526484389,3.0476,2.6156,1.3688,0.0,0.0,0.0,2.344,869837.2282161172,687229.3493568118,429447.557317288,0.0,0.0,0.0,670254.9393749633,
10.2161,2.535107766054277,3.4191346402334606,2.5608538201735986,0.0,0.0,0.0,2.8383654088204455,3.1342,2.6778,1.3786,0.0,0.0,0.0,2.3968666666666665,895534.212216467,703725.0330670503,431608.3230822883,0.0,0.0,0.0,685527.7906403809,
10.2317,2.4696921653032042,3.378746796893546,2.5710222027767013,0.0,0.0,0.0,2.8064870549911505,3.1829,2.7252,1.3872,0.0,0.0,0.0,2.431766666666667,915581.8125798461,719247.6945381771,434044.3607306175,0.0,0.0,0.0,698354.3813734974,
10.2474,2.4282825591156354,3.3525645368627925,2.595013755026401,0.0,0.0,0.0,2.79195361700161,3.2477,2.7621,1.3965,0.0,0.0,0.0,2.4687666666666668,936733.7329221115,731202.8366571106,435665.01178531145,0.0,0.0,0.0,710127.7951851602,
10.263,2.347945964907277,3.304413117204569,2.6096917886352764,0.0,0.0,0.0,2.7540169569157076,3.3088,2.7692,1.4081,0.0,0.0,0.0,2.495366666666667,961630.634964283,738075.6476403428,438644.5222416196,0.0,0.0,0.0,721558.979955111,
10.2787,2.2743484199149346,3.291555393963391,2.6369520787081795,0.0,0.0,0.0,2.734285297528835,3.367,2.7517,1.4213,0.0,0.0,0.0,2.5133333333333336,985258.5681149852,736176.0255503316,441163.85884104745,0.0,0.0,0.0,729117.5774900692,
10.2943,2.1593433556250794,3.2801163458307543,2.654603422515015,0.0,0.0,0.0,2.698021041323616,3.3904,2.7238,1.4362,0.0,0.0,0.0,2.5168,1006276.8184974445,731657.8013508903,444878.1048824848,0.0,0.0,0.0,734687.0779945131,
10.3099,2.0454093150315815,3.289921815367701,2.6721588336892785,0.0,0.0,0.0,2.669163321362854,3.3616,2.7011,1.4529,0.0,0.0,0.0,2.5052,1015697.4231155751,726519.4446483459,449115.06393027754,0.0,0.0,0.0,735748.6215244308,
10.3256,1.9644753273535844,3.3345195773957426,2.6998924338664674,0.0,0.0,0.0,2.666295779538598,3.3097,2.6955,1.4705,0.0,0.0,0.0,2.4919,1015832.096698869,722505.5783254623,452856.2425740327,0.0,0.0,0.0,733771.9548265603,
10.3412,1.898517347790897,3.359435188726999,2.7151466467016085,0.0,0.0,0.0,2.657699727739835,3.1689,2.7177,1.4887,0.0,0.0,0.0,2.4584333333333332,993118.0253371223,726784.9331446849,457675.257491887,0.0,0.0,0.0,727183.4019565326,
10.3569,1.9306884922101666,3.402501966663608,2.7423866811895676,0.0,0.0,0.0,2.6918590466877803,3.0399,2.7442,1.5064,0.0,0.0,0.0,2.430166666666667,959359.5370096378,730565.7102565457,461458.344293251,0.0,0.0,0.0,717613.725550223,
10.3725,1.9680286881790103,3.4209043569962954,2.7577144035823613,0.0,0.0,0.0,2.715549149585889,3.0161,2.7794,1.5249,0.0,0.0,0.0,2.4401333333333333,950063.9704640765,738450.4869677852,466335.0344926556,0.0,0.0,0.0,718918.6574092103,
10.3882,2.0093218898464507,3.458546023723155,2.785332494153439,0.0,0.0,0.0,2.751066802574348,3.0401,2.8177,1.5437,0.0,0.0,0.0,2.4671666666666665,951919.8457098239,745438.8902387788,470381.6762822294,0.0,0.0,0.0,723451.8632220924,
10.4038,2.0072939947393973,3.4759480105313,2.801661026939441,0.0,0.0,0.0,2.761634344070046,3.052,2.8525,1.5605,0.0,0.0,0.0,2.4883333333333337,956506.786454459,753266.9946575643,474676.36526558007,0.0,0.0,0.0,728914.860865781,
10.4195,2.021661078879976,3.5160660775887225,2.832700684692562,0.0,0.0,0.0,2.7901426137204197,3.071,2.9097,1.5792,0.0,0.0,0.0,2.519966666666667,960682.935783896,764397.3472049041,478419.368901093,0.0,0.0,0.0,735285.0299398826,
10.4351,2.0044332479754647,3.526702732206021,2.8528627036617356,0.0,0.0,0.0,2.79466622794774,3.0889,2.974,1.6008,0.0,0.0,0.0,2.5545666666666667,968721.6402369898,779568.8782590054,483770.02212701016,0.0,0.0,0.0,744728.50594353,
10.4507,1.9803789520791804,3.525580489965906,2.8723487929062,0.0,0.0,0.0,2.7927694116504287,3.1002,3.0476,1.6242,0.0,0.0,0.0,2.590666666666667,976088.3786997314,797813.6932913748,489662.27214482933,0.0,0.0,0.0,755168.5574255214,
10.4664,1.9760456697659476,3.531187647524945,2.90330588392172,0.0,0.0,0.0,2.803513067070871,3.1033,3.1229,1.6478,0.0,0.0,0.0,2.6246666666666667,978882.5494504774,815799.9543684919,494744.79020968184,0.0,0.0,0.0,763815.5851821511,
