energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0911,2.6527231748142013,2.6527231748142013,2.4024804382264677,0.0,0.0,0.0,2.5693089292849565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1077,2.653283290352241,2.653283290352241,2.402914800954818,0.0,0.0,0.0,2.569827127219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1243,2.653848367401446,2.653848367401446,2.403352974354909,0.0,0.0,0.0,2.5703499030526005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1409,2.6544184194323437,2.6544184194323437,2.4037949678825328,0.0,0.0,0.0,2.57087726891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1575,2.654993460057903,2.654993460057903,2.4042407910912265,0.0,0.0,0.0,2.5714092370690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1741,2.655573503034695,2.655573503034695,2.404690453632825,0.0,0.0,0.0,2.5719458199007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1907,2.656158562263706,2.656158562263706,2.4051439652581807,0.0,0.0,0.0,2.572487029928531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2073,2.656748651791516,2.656748651791516,2.4056013358177064,0.0,0.0,0.0,2.5730328798002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239,2.6573437858112374,2.6573437858112374,2.406062575262103,0.0,0.0,0.0,2.5735833822948595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2405,2.65794397866354,2.65794397866354,2.4065276936429734,0.0,0.0,0.0,2.574138550323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2571,2.6585492448377606,2.6585492448377606,2.4069967011134903,0.0,0.0,0.0,2.5746983969296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2736,2.6591559068785964,2.6591559068785964,2.407466747398045,0.0,0.0,0.0,2.5752595203850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2902,2.6597713329805526,2.6597713329805526,2.4079435403334553,0.0,0.0,0.0,2.57582873543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3068,2.660391876684583,2.660391876684583,2.40842425337095,0.0,0.0,0.0,2.576402668913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3234,2.661017553084483,2.661017553084483,2.4089088970761976,0.0,0.0,0.0,2.5769813344150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.34,2.661648377428178,2.661648377428178,2.4093974821199025,0.0,0.0,0.0,2.5775647456587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3566,2.6622843651188477,2.6622843651188477,2.409890019278466,0.0,0.0,0.0,2.578152916505387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3732,2.662925531716059,2.662925531716059,2.4103865194347813,0.0,0.0,0.0,2.578745860955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3898,2.6635718929370134,2.6635718929370134,2.4108869935789476,0.0,0.0,0.0,2.5793435931509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4064,2.6642234646576144,2.6642234646576144,2.4113914528089686,0.0,0.0,0.0,2.5799461273747326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.423,2.664880262913766,2.664880262913766,2.4118999083315584,0.0,0.0,0.0,2.58055347805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4396,2.665542303902563,2.665542303902563,2.4124123714628807,0.0,0.0,0.0,2.581165659756002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4562,2.666209603983469,2.666209603983469,2.4129288536293325,0.0,0.0,0.0,2.5817826871987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4728,2.6668821796796407,2.6668821796796407,2.413449366368299,0.0,0.0,0.0,2.582404575242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4894,2.667560047679159,2.667560047679159,2.4139739213289673,0.0,0.0,0.0,2.5830313388957618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506,2.668243224836262,2.668243224836262,2.414502530273131,0.0,0.0,0.0,2.5836629933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5226,2.6689317281727645,2.6689317281727645,2.4150352050759665,0.0,0.0,0.0,2.584299553807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,2.669625574879208,2.669625574879208,2.4155719577268986,0.0,0.0,0.0,2.584941035828438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5558,2.670324782316344,2.670324782316344,2.4161128003304113,0.0,0.0,0.0,2.5855874549877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5724,2.6710293680163706,2.6710293680163706,2.416657745106856,0.0,0.0,0.0,2.5862388270465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.589,2.671739349684356,2.671739349684356,2.417206804393377,0.0,0.0,0.0,2.586895167920696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,2.672454745199622,2.672454745199622,2.4177599906447043,0.0,0.0,0.0,2.587556493681316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6222,2.6731755726170996,2.6731755726170996,2.4183173164340337,0.0,0.0,0.0,2.5882228205560778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6388,2.6739018501688134,2.6739018501688134,2.418878794453996,0.0,0.0,0.0,2.5888941649305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6554,2.674633596265233,2.674633596265233,2.4194444375174102,0.0,0.0,0.0,2.589570543349292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.675370829496843,2.675370829496843,2.420014258558302,0.0,0.0,0.0,2.590251972517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6885,2.676109077781555,2.676109077781555,2.4205848001550083,0.0,0.0,0.0,2.5909343185727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7051,2.676857308442642,2.676857308442642,2.4211629910759083,0.0,0.0,0.0,2.5916258693203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7217,2.677611082988969,2.677611082988969,2.4217453994320817,0.0,0.0,0.0,2.59232252180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7383,2.6783704207446206,2.6783704207446206,2.42233203865074,0.0,0.0,0.0,2.593024293379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7549,2.679135341221185,2.679135341221185,2.4229229222849717,0.0,0.0,0.0,2.5937312015757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7715,2.679905864119327,2.679905864119327,2.4235180640147025,0.0,0.0,0.0,2.594443264084452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7881,2.680682009330416,2.680682009330416,2.424117477647683,0.0,0.0,0.0,2.595160498769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8047,2.6814637969380932,2.6814637969380932,2.424721177120487,0.0,0.0,0.0,2.595882923665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8213,2.682251247219955,2.682251247219955,2.425329176499538,0.0,0.0,0.0,2.596610556979816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8379,2.6830443806491715,2.6830443806491715,2.4259414899820912,0.0,0.0,0.0,2.597343417093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8545,2.6838432178961895,2.6838432178961895,2.426558131897327,0.0,0.0,0.0,2.5980815225632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8711,2.684647779830409,2.684647779830409,2.427179116707376,0.0,0.0,0.0,2.5988248921227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8877,2.685458087521914,2.685458087521914,2.427804459008376,0.0,0.0,0.0,2.599573544684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9043,2.686274162243275,2.686274162243275,2.42843417353155,0.0,0.0,0.0,2.600327499339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9209,2.687096025471208,2.687096025471208,2.4290682751442976,0.0,0.0,0.0,2.601086775362238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9375,2.6879236988884596,2.6879236988884596,2.429706778851327,0.0,0.0,0.0,2.6018513922094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9541,2.688757204385591,2.688757204385591,2.430349699795724,0.0,0.0,0.0,2.602621369522302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9707,2.689596564062792,2.689596564062792,2.4309970532601124,0.0,0.0,0.0,2.6033967271285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9873,2.690441800231808,2.690441800231808,2.4316488546678143,0.0,0.0,0.0,2.60417748504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0039,2.6912929354177377,2.6912929354177377,2.432305119583959,0.0,0.0,0.0,2.604963663473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0205,2.692149992361048,2.692149992361048,2.4329658637167073,0.0,0.0,0.0,2.6057552828129347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0371,2.6930129940194196,2.6930129940194196,2.433631102918432,0.0,0.0,0.0,2.606552363652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0537,2.6938819635697735,2.6938819635697735,2.4343008531868904,0.0,0.0,0.0,2.607354926775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0703,2.6947569244102434,2.6947569244102434,2.434975130666495,0.0,0.0,0.0,2.608162993162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0868,2.6956325750239256,2.6956325750239256,2.435649848731013,0.0,0.0,0.0,2.6089716662596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1034,2.6965195530840216,2.6965195530840216,2.436333202139696,0.0,0.0,0.0,2.609790769435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.12,2.6974125938304407,2.6974125938304407,2.4370211319844834,0.0,0.0,0.0,2.6106154398817885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1366,2.698311721565203,2.698311721565203,2.4377136550078773,0.0,0.0,0.0,2.6114456993794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1532,2.6992169608218415,2.6992169608218415,2.4384107881053017,0.0,0.0,0.0,2.612281569916328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1698,2.7001283363676016,2.7001283363676016,2.4391125483264595,0.0,0.0,0.0,2.613123073687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1864,2.701045873205649,2.701045873205649,2.439818952876659,0.0,0.0,0.0,2.6139702330959858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.203,2.701969596577202,2.701969596577202,2.440530019118137,0.0,0.0,0.0,2.6148230707575135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2196,2.7028995319638143,2.7028995319638143,2.441245764571441,0.0,0.0,0.0,2.6156816094996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2362,2.7038357050897,2.7038357050897,2.441966206916815,0.0,0.0,0.0,2.616545872365405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2528,2.7047781419239225,2.7047781419239225,2.442691363995582,0.0,0.0,0.0,2.6174158826144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2694,2.7057268686828193,2.7057268686828193,2.4434212538115956,0.0,0.0,0.0,2.6182916637257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.286,2.706681911832335,2.706681911832335,2.4441558945326256,0.0,0.0,0.0,2.6191732393990983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3026,2.707643298090426,2.707643298090426,2.4448953044918627,0.0,0.0,0.0,2.620060633557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3192,2.708611054429437,2.708611054429437,2.445639502189356,0.0,0.0,0.0,2.62095387034941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3358,2.709585208078657,2.709585208078657,2.4463885062935242,0.0,0.0,0.0,2.6218529741502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3524,2.7105657865267396,2.7105657865267396,2.447142335642642,0.0,0.0,0.0,2.6227579695653738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.369,2.7115528175242587,2.7115528175242587,2.4479010092464053,0.0,0.0,0.0,2.623668881431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3856,2.712546329086253,2.712546329086253,2.4486645462874694,0.0,0.0,0.0,2.6245857348199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4022,2.7135463494948633,2.7135463494948633,2.4494329661229757,0.0,0.0,0.0,2.6255085550375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4188,2.7145529073019263,2.7145529073019263,2.450206288286229,0.0,0.0,0.0,2.6264373676300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4354,2.7155660313316483,2.7155660313316483,2.4509845324882162,0.0,0.0,0.0,2.6273721983838376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.452,2.7165857506833575,2.7165857506833575,2.4517677186192826,0.0,0.0,0.0,2.6283130733286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4686,2.7176120947341573,2.7176120947341573,2.4525558667507896,0.0,0.0,0.0,2.6292600187397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4852,2.7186450931418116,2.7186450931418116,2.4533489971367795,0.0,0.0,0.0,2.630213061140134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5017,2.7196784926265045,2.7196784926265045,2.4541423071665376,0.0,0.0,0.0,2.6311664308065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5183,2.720724849317631,2.720724849317631,2.4549454332397502,0.0,0.0,0.0,2.632131710625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5349,2.7217779508661404,2.7217779508661404,2.4557536033167517,0.0,0.0,0.0,2.6331031683496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5515,2.722837828079066,2.722837828079066,2.4565668383983255,0.0,0.0,0.0,2.634080831518819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5681,2.723904512058451,2.723904512058451,2.4573851596766207,0.0,0.0,0.0,2.6350647279311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5847,2.7249780342044687,2.7249780342044687,2.458208588536963,0.0,0.0,0.0,2.6360548856486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6013,2.726058426218459,2.726058426218459,2.459037146559697,0.0,0.0,0.0,2.6370513329988716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6179,2.727145720106032,2.727145720106032,2.4598708555220377,0.0,0.0,0.0,2.6380540985780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6345,2.7282399481801756,2.7282399481801756,2.460709737399916,0.0,0.0,0.0,2.6390632112534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6511,2.7293411430645342,2.7293411430645342,2.4615538143699456,0.0,0.0,0.0,2.640078700166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6677,2.7304493376965473,2.7304493376965473,2.462403108811328,0.0,0.0,0.0,2.6411005947348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6843,2.731564565330822,2.731564565330822,2.4632576433077737,0.0,0.0,0.0,2.6421289246564723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,2.732686859542353,2.732686859542353,2.464117440649554,0.0,0.0,0.0,2.64316371991142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7175,2.7338162542300495,2.7338162542300495,2.4649825238354315,0.0,0.0,0.0,2.6442050107651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7341,2.734952783619983,2.734952783619983,2.4658529160747764,0.0,0.0,0.0,2.6452528277715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7507,2.7360964822690077,2.7360964822690077,2.4667286407895657,0.0,0.0,0.0,2.64630720177586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7673,2.7372473850682075,2.7372473850682075,2.4676097216164905,0.0,0.0,0.0,2.647368163917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7839,2.738405527246452,2.738405527246452,2.4684961824090967,0.0,0.0,0.0,2.6484357456340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8005,2.7395709443740808,2.7395709443740808,2.4693880472399004,0.0,0.0,0.0,2.6495099786626874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8171,2.740743672366543,2.740743672366543,2.4702853404025804,0.0,0.0,0.0,2.650590895045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8337,2.741923747488089,2.741923747488089,2.471188086414184,0.0,0.0,0.0,2.651678527130121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8503,2.743111206355618,2.743111206355618,2.4720963100173563,0.0,0.0,0.0,2.6527729075761974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8669,2.74430608594248,2.74430608594248,2.4730100361826057,0.0,0.0,0.0,2.6538740693558553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8835,2.7455084235823657,2.7455084235823657,2.4739292901105854,0.0,0.0,0.0,2.6549820457584388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9001,2.74671825697323,2.74671825697323,2.4748540972344473,0.0,0.0,0.0,2.6560968703936356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9166,2.747928268012139,2.747928268012139,2.4757788617333008,0.0,0.0,0.0,2.657211799252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9332,2.749153161744331,2.749153161744331,2.476714818648415,0.0,0.0,0.0,2.658340380712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9498,2.7503856663125337,2.7503856663125337,2.4776564063192734,0.0,0.0,0.0,2.659475912981447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9664,2.7516258209102196,2.7516258209102196,2.4786036511313947,0.0,0.0,0.0,2.6606184309839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.983,2.752873665115686,2.752873665115686,2.479556579714867,0.0,0.0,0.0,2.6617679699820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9996,2.7541292388964638,2.7541292388964638,2.480515218946933,0.0,0.0,0.0,2.6629245655799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0162,2.755392582613612,2.755392582613612,2.481479595954454,0.0,0.0,0.0,2.664088253727226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0328,2.7566637370261375,2.7566637370261375,2.4824497381165767,0.0,0.0,0.0,2.6652590707229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0494,2.7579427432955654,2.7579427432955654,2.4834256730673285,0.0,0.0,0.0,2.6664370532194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.066,2.7592296429904466,2.7592296429904466,2.484407428698289,0.0,0.0,0.0,2.6676222382263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0826,2.7605244780910025,2.7605244780910025,2.485395033161319,0.0,0.0,0.0,2.6688146631144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0992,2.761827290993863,2.761827290993863,2.486388514871252,0.0,0.0,0.0,2.6700143656196595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1158,2.76313812451676,2.76313812451676,2.487387902508733,0.0,0.0,0.0,2.6712213838474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1324,2.7644570219034605,2.7644570219034605,2.488393225022949,0.0,0.0,0.0,2.6724357562766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.149,2.7657840268286185,2.7657840268286185,2.4894045116346115,0.0,0.0,0.0,2.6736575217639498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1656,2.7671191834027926,2.7671191834027926,2.4904217918387177,0.0,0.0,0.0,2.6748867195481005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1822,2.768462536177517,2.768462536177517,2.4914450954076077,0.0,0.0,0.0,2.676123389254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1988,2.7698141301504053,2.7698141301504053,2.492474452393868,0.0,0.0,0.0,2.6773675708982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
