energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2374,6.233055619767678,6.247917266942725,6.067821296828789,0.0,0.0,0.0,6.182931394513065,0.3563,0.6769,0.0967,0.0,0.0,-0.0,0.3766333333333333,16175.03815359635,30660.52827284775,4450.957634064017,0.0,0.0,0.0,17166.333460962946,
2.2556,6.279333491673955,6.262900972358095,6.135386823389583,0.0,0.0,0.0,6.225873762473877,0.4588,0.8033,0.1406,0.0,0.0,0.0,0.4675666666666667,20914.766411156386,36616.596378587106,6488.009219541247,0.0,0.0,0.0,21404.9129210293,
2.2738,6.313199328800989,6.263620905756708,6.202245377065286,0.0,0.0,0.0,6.259688537207661,0.5727,0.9249,0.1954,0.0,0.0,0.0,0.5643333333333334,26237.524780270807,42469.165298266664,9039.866502651848,0.0,0.0,0.0,25964.815834477908,
2.292,6.333889103841041,6.251436436243075,6.26695891555901,0.0,0.0,0.0,6.284094818547708,0.6852,1.0411,0.2608,0.0,0.0,-0.0,0.6623666666666667,31577.498722003125,48199.2707578406,12097.993659517435,0.0,0.0,0.0,30648.17518743537,
2.3102,6.3427689365272615,6.227320553214281,6.328153372105704,0.0,0.0,0.0,6.299414287282416,0.7926,1.1522,0.3365,0.0,0.0,0.0,0.7604333333333333,36773.49844146987,53827.64100647931,15655.1178530593,0.0,0.0,0.0,35406.857666840784,
2.3284,6.341027893982647,6.1913845744844025,6.3842669489206925,0.0,0.0,0.0,6.305559805795915,0.895,1.2581,0.4225,0.0,0.0,-0.0,0.8585333333333334,41835.10164809325,59358.7534526377,19719.911032108037,0.0,0.0,0.0,40250.103727885624,
2.3465,6.328214276303072,6.144678114095852,6.433026632809876,0.0,0.0,0.0,6.301973007736266,0.9977,1.3471,0.5191,0.0,0.0,0.0,0.9546333333333333,47017.17232152737,64242.29291414119,24317.83020614184,0.0,0.0,0.0,45091.77128719385,
2.3647,6.307499000205367,6.0923942412672885,6.474474270551461,0.0,0.0,0.0,6.291455837341371,1.0879,1.423,0.6244,0.0,0.0,-0.0,1.0451000000000001,51719.31221038869,68627.42214433885,29372.91618985103,0.0,0.0,0.0,49761.00397543541,
2.3829,6.282210438930821,6.035714917235144,6.506379883516563,0.0,0.0,0.0,6.274768413227509,1.1601,1.4865,0.7386,0.0,0.0,0.0,1.1283999999999998,55658.377101464874,72526.97453927633,34911.034965510706,0.0,0.0,0.0,54181.23394653026,
2.4011,6.256497612618322,5.975971763088755,6.526137091673548,0.0,0.0,0.0,6.252868822460208,1.2172,1.5368,0.8621,0.0,0.0,0.0,1.2053666666666667,58937.79868883649,75880.92486524009,40974.356794245934,0.0,0.0,0.0,58386.64549433126,
2.4193,6.231469386729311,5.915349611573323,6.528870817960164,0.0,0.0,0.0,6.225229938754267,1.2756,1.5715,1.0074,0.0,0.0,-0.0,1.2848333333333335,62327.925558835566,78540.48781522851,48195.34330411527,0.0,0.0,0.0,62805.25241443111,
2.4375,6.203935304759991,5.856715660167708,6.514061564196131,0.0,0.0,0.0,6.191570843041276,1.3438,1.5903,1.1323,0.0,0.0,0.0,1.3554666666666666,66260.67240640601,80447.74386017506,54597.373116193325,0.0,0.0,0.0,66894.49007440949,
2.4557,6.170296237969876,5.804129692695415,6.487629519471103,0.0,0.0,0.0,6.154018483378798,1.415,1.5888,1.2366,0.0,0.0,0.0,1.4134666666666666,70435.57370527739,81326.38955981971,60149.09099026515,0.0,0.0,0.0,70450.84848199067,
2.4739,6.131057815295737,5.762344720652253,6.453973317707946,0.0,0.0,0.0,6.115791951218646,1.4712,1.5696,1.3293,0.0,0.0,0.0,1.4566999999999999,73967.21270434478,81239.05266062643,65258.62670606832,0.0,0.0,0.0,73336.9972203332,
2.4921,6.089422859244816,5.733139643998036,6.414754469700219,0.0,0.0,0.0,6.07910565764769,1.515,1.5509,1.4139,0.0,0.0,0.0,1.4932666666666667,76951.79632419554,81077.19188891104,70083.71074926059,0.0,0.0,0.0,75926.37318268741,
2.5103,6.047753794727019,5.714150280221495,6.370266628162144,0.0,0.0,0.0,6.044056901036886,1.5469,1.5374,1.4898,0.0,0.0,0.0,1.5247,79384.6965916178,81100.40716448521,74589.59736322066,0.0,0.0,0.0,78286.0285775486,
2.5284,6.007595506307988,5.69886335505926,6.320592217821015,0.0,0.0,0.0,6.009017026396087,1.5659,1.5442,1.5529,0.0,0.0,0.0,1.5543333333333333,81184.90930150346,82146.36015206357,78563.13036057376,0.0,0.0,0.0,80585.59083850171,
2.5466,5.975800022024301,5.687585869507399,6.271714249753981,0.0,0.0,0.0,5.978366713761893,1.5726,1.551,1.6022,0.0,0.0,0.0,1.5752666666666666,82324.47619456051,83175.07347464947,81910.33096033635,0.0,0.0,0.0,82444.65136344102,
2.5648,5.950398905624853,5.6789979371421175,6.225364030017224,0.0,0.0,0.0,5.951586957594731,1.5891,1.5573,1.6367,0.0,0.0,0.0,1.5943666666666667,83940.80400907909,84165.04921983425,84546.3927292337,0.0,0.0,0.0,84206.15257925469,
2.583,5.928126531991455,5.672970398206385,6.18392807390252,0.0,0.0,0.0,5.928341668033454,1.6074,1.5652,1.6598,0.0,0.0,-0.0,1.6108,85648.09029461094,85228.18313734433,86606.84052174413,0.0,0.0,0.0,85824.58535145753,
2.6012,5.908021918279865,5.669380429520526,6.148325848946562,0.0,0.0,0.0,5.908576065582317,1.626,1.5753,1.6806,0.0,0.0,0.0,1.6273,87374.9421291919,86398.82434975819,88537.2928644806,0.0,0.0,0.0,87439.59209686096,
2.6194,5.889557964730497,5.667982744371979,6.117797820872375,0.0,0.0,0.0,5.8917795099916175,1.646,1.588,1.7013,0.0,0.0,-0.0,1.6451,89183.12411128852,87702.21441397099,90451.80516835857,0.0,0.0,0.0,89119.07280729717,
2.6376,5.8721454679081715,5.6685901149295645,6.091738014640568,0.0,0.0,0.0,5.877491199159436,1.6672,1.6032,1.7207,0.0,0.0,0.0,1.6636999999999997,91067.29266567084,89136.40027652706,92288.97182680294,0.0,0.0,0.0,90839.96163107666,
2.6558,5.855475088532191,5.6711585759803995,6.069695769742456,0.0,0.0,0.0,5.865443144751683,1.6886,1.6209,1.7412,0.0,0.0,-0.0,1.6835666666666667,92976.79924451016,90703.60153683263,94175.632479934,0.0,0.0,0.0,92629.31392891571,
2.674,5.839795500097624,5.675241273005587,6.050678510082866,0.0,0.0,0.0,5.855238427728693,1.7086,1.6438,1.7649,0.0,0.0,0.0,1.7057666666666667,94822.60771804252,92558.08734241237,96230.99820001207,0.0,0.0,0.0,94548.5921137508,
2.6922,5.825508592460928,5.679340805642695,6.033326945539532,0.0,0.0,0.0,5.846058781214385,1.7283,1.6747,1.7923,0.0,0.0,-0.0,1.7317666666666665,96659.6614134984,94871.43129709993,98494.86336913412,0.0,0.0,0.0,96686.1888189015,
2.7104,5.812027509001989,5.680453175713379,6.015595974202229,0.0,0.0,0.0,5.836025552972532,1.749,1.7155,1.8239,0.0,0.0,-0.0,1.7628000000000001,98563.43621740499,97781.38779698875,101014.08048370258,0.0,0.0,0.0,99128.77693629508,
2.7285,5.795992565764161,5.674379000934166,5.994183568879564,0.0,0.0,0.0,5.821518378525963,1.7744,1.7599,1.8559,0.0,0.0,0.0,1.7967333333333333,100764.42174964951,100977.18119838148,103609.76023877841,0.0,0.0,0.0,101790.51715998558,
2.7467,5.7821022461986145,5.666044665640592,5.974757063520478,0.0,0.0,0.0,5.807634658453228,1.7993,1.8061,1.887,0.0,0.0,0.0,1.8308,102946.07363805859,104330.11305371276,106172.869107508,0.0,0.0,0.0,104486.89174501003,
2.7649,5.768443939296377,5.65306233111224,5.955521542876372,0.0,0.0,0.0,5.79234260442833,1.823,1.8523,1.9159,0.0,0.0,0.0,1.8637333333333332,105080.2002177689,107759.50165830183,108641.04922892022,0.0,0.0,0.0,107160.7705667106,
2.7831,5.7541444789827185,5.635733744863163,5.937128874347851,0.0,0.0,0.0,5.775669032731244,1.8502,1.8944,1.9408,0.0,0.0,-0.0,1.8951333333333336,107439.47012083347,111032.36704868822,110905.59127431436,0.0,0.0,0.0,109789.0326366526,
2.8013,5.7389265737653545,5.6154856926959384,5.920068347104866,0.0,0.0,0.0,5.758160204522053,1.8756,1.9323,1.9673,0.0,0.0,-0.0,1.9250666666666667,109728.37316192739,114128.50559995991,113271.20740919717,0.0,0.0,0.0,112369.6504491517,
2.8195,5.72322984689461,5.593453645872316,5.903758592580121,0.0,0.0,0.0,5.740147361782349,1.9006,1.9668,1.9954,0.0,0.0,-0.0,1.9542666666666666,112021.76514263636,117080.66668301562,115744.34128492519,0.0,0.0,0.0,114940.3910178516,
2.8377,5.706917382320045,5.570253628997262,5.887551846702099,0.0,0.0,0.0,5.721574286006469,1.9265,1.9991,2.0255,0.0,0.0,0.0,1.9837,114395.97304414908,119950.00764614425,118355.21923282371,0.0,0.0,0.0,117557.04032370815,
2.8559,5.689657552520613,5.546157377081009,5.870945847754482,0.0,0.0,0.0,5.702253592452035,1.9526,2.0295,2.0568,0.0,0.0,0.0,2.012966666666667,116814.92140982048,122749.6616152407,121065.10103538557,0.0,0.0,0.0,120198.94143104812,
2.8741,5.671602116719356,5.521283157015936,5.853862695935169,0.0,0.0,0.0,5.682249323223488,1.977,2.0584,2.0881,0.0,0.0,0.0,2.041166666666667,119166.64660242289,125500.46391414395,123807.26824455001,0.0,0.0,0.0,122813.25432913624,
2.8923,5.652706575145467,5.495168881426364,5.835824890836034,0.0,0.0,0.0,5.661233449135955,1.9996,2.0853,2.1195,0.0,0.0,-0.0,2.0681333333333334,121444.24945637255,128176.5686326875,126592.72278091474,0.0,0.0,0.0,125392.87562418921,
2.9104,5.630384655561178,5.465010151118308,5.813592467789194,0.0,0.0,0.0,5.63632909148956,2.0198,2.1088,2.1504,0.0,0.0,0.0,2.093,123632.9813319028,130719.45299043918,129416.6466725802,0.0,0.0,0.0,127912.0085897877,
2.9286,5.612016069531418,5.438557295690864,5.794747307459141,0.0,0.0,0.0,5.615106890893807,2.0397,2.1307,2.182,0.0,0.0,-0.0,2.1174666666666666,125788.37454715262,133157.00818545616,132279.82093576126,0.0,0.0,0.0,130398.67280656274,
2.9468,5.594288781037746,5.4125070603072265,5.775733199408226,0.0,0.0,0.0,5.594176346917732,2.0594,2.1515,2.2142,0.0,0.0,0.0,2.1417,127945.11351872399,135548.973492502,135209.14070258292,0.0,0.0,0.0,132893.20049870736,
2.965,5.5766561243470605,5.386209939133825,5.755719834966583,0.0,0.0,0.0,5.572861966149156,2.0784,2.1711,2.2475,0.0,0.0,0.0,2.1656666666666666,130078.29244814349,137895.33520428278,138244.387658504,0.0,0.0,0.0,135400.8093158867,
2.9832,5.559154092917285,5.3597979523325705,5.734413256181398,0.0,0.0,0.0,5.551121767143751,2.0974,2.1889,2.2817,0.0,0.0,0.0,2.1893333333333334,132229.3726786135,140156.21921400333,141378.95795101786,0.0,0.0,0.0,137919.96728378013,
3.0014,5.541708004134109,5.333397885980753,5.7114105711649,0.0,0.0,0.0,5.528838820426588,2.1163,2.2055,2.3172,0.0,0.0,0.0,2.2129999999999996,134393.0274104663,142365.12749866143,144643.66754252402,0.0,0.0,0.0,140470.4175487506,
3.0196,5.524310911801652,5.306981412348701,5.686270568558669,0.0,0.0,0.0,5.505854297569674,2.1349,2.2209,2.3533,0.0,0.0,0.0,2.2363666666666666,136556.86655300317,144520.9162190438,148004.3427361155,0.0,0.0,0.0,143036.04601746026,
3.0378,5.506926120969881,5.280671130861688,5.658791602064899,0.0,0.0,0.0,5.48212961796549,2.1536,2.2344,2.3891,0.0,0.0,-0.0,2.2590333333333334,138745.86239449933,146576.41892383565,151411.2479838284,0.0,0.0,0.0,145592.7367148982,
3.056,5.48943549020638,5.254946273074826,5.6290993453762,0.0,0.0,0.0,5.457827036219135,2.1724,2.2452,2.4235,0.0,0.0,0.0,2.280366666666667,140961.58252708358,148472.07497698005,154797.22217725805,0.0,0.0,0.0,148098.67647605255,
3.0742,5.471278689184309,5.229834476293569,5.596922489939131,0.0,0.0,0.0,5.43267855180567,2.1905,2.2535,2.4557,0.0,0.0,0.0,2.2999,143160.65396983983,150216.295511471,158116.90686574977,0.0,0.0,0.0,150526.79355215805,
3.0923,5.4484969050890335,5.201594770733132,5.557967017370953,0.0,0.0,0.0,5.402686231064372,2.2076,2.2597,2.4859,0.0,0.0,0.0,2.3177333333333334,145367.89070878224,151876.21661613803,161434.13796855762,0.0,0.0,0.0,152928.85821860936,
3.1105,5.430120714963211,5.179384774825432,5.522031197034195,0.0,0.0,0.0,5.377178895607613,2.2237,2.265,2.5143,0.0,0.0,0.0,2.3343333333333334,147480.87565974917,153414.06569613528,164642.8707789984,0.0,0.0,0.0,155222.29970927973,
3.1287,5.4121461440636525,5.158879286410222,5.484831457710799,0.0,0.0,0.0,5.351952296061557,2.2392,2.2698,2.5392,0.0,0.0,0.0,2.3494,149567.88754135856,154906.06189312888,167685.3771858474,0.0,0.0,0.0,157434.92380949485,
3.1469,5.394119566709928,5.139480083605594,5.4464323799543735,0.0,0.0,0.0,5.326677343423299,2.2539,2.2738,2.5602,0.0,0.0,-0.0,2.362633333333333,151620.94602382265,156339.25916990914,170532.0662702997,0.0,0.0,0.0,159549.73515161057,
3.1651,5.3762901470240605,5.121443008503649,5.407566966303402,0.0,0.0,0.0,5.301766707277037,2.2676,2.2766,2.5774,0.0,0.0,-0.0,2.373866666666667,153622.84716371703,157681.93611991548,173174.63578888835,0.0,0.0,0.0,161547.828828952,
3.1833,5.359139267833589,5.105370281062345,5.368955940194046,0.0,0.0,0.0,5.277821829696659,2.2796,2.2775,2.5905,0.0,0.0,0.0,2.3825333333333334,155520.00305485603,158876.56056945218,175578.36072435827,0.0,0.0,0.0,163380.7337160156,
3.2015,5.342962978444308,5.091938155085853,5.330991411591618,0.0,0.0,0.0,5.255297515040593,2.2916,2.2775,2.6011,0.0,0.0,-0.0,2.3900666666666663,157418.00333266385,159977.1989256377,177835.2238551711,0.0,0.0,0.0,165132.52625293055,
3.2197,5.327571896520645,5.081247081698854,5.293705505117649,0.0,0.0,0.0,5.23417482777905,2.3043,2.2789,2.6092,0.0,0.0,-0.0,2.3974666666666664,159365.36604169375,161135.69209479386,179940.71925330063,0.0,0.0,0.0,166867.62351825784,
3.2379,5.312680413808378,5.072796571542813,5.25751319693968,0.0,0.0,0.0,5.214330060763624,2.3178,2.2829,2.6134,0.0,0.0,0.0,2.4047,161373.18217180064,162441.7418783267,181792.03338448785,0.0,0.0,0.0,168584.69381668337,
3.2561,5.297528860987704,5.065371086145768,5.222552113812349,0.0,0.0,0.0,5.19515068698194,2.3317,2.2896,2.6137,0.0,0.0,-0.0,2.4116666666666666,163426.03559716413,163922.42101516688,183380.3760260086,0.0,0.0,0.0,170285.225209357,
3.2742,5.276726816858908,5.053009915822875,5.184211831087155,0.0,0.0,0.0,5.171316187922979,2.3463,2.2999,2.6092,0.0,0.0,0.0,2.4184666666666668,165617.03978455337,165726.25002064955,184706.3143383882,0.0,0.0,0.0,172050.19039435725,
3.2924,5.260323424245713,5.045198365853201,5.155701112005122,0.0,0.0,0.0,5.153740967368012,2.3615,2.3127,2.5989,0.0,0.0,0.0,2.4243666666666663,167807.7911640008,167650.81762110608,185495.1841362879,0.0,0.0,0.0,173676.0602912327,
3.3106,5.24308006855205,5.03672008695863,5.132404809506344,0.0,0.0,0.0,5.137401655005675,2.3756,2.3258,2.5878,0.0,0.0,0.0,2.429733333333333,169952.3751240221,169618.16869001568,186142.4951140602,0.0,0.0,0.0,175255.69516345122,
3.3288,5.22514310734327,5.027349768651689,5.113711716954868,0.0,0.0,0.0,5.122068197649942,2.3866,2.3392,2.5769,0.0,0.0,0.0,2.4342333333333332,171910.28398755775,171632.50184526716,186723.51252495238,0.0,0.0,0.0,176768.34519101534,
3.347,5.207961040876989,5.017293566604133,5.09938162143919,0.0,0.0,0.0,5.108212076306771,2.3934,2.3529,2.568,0.0,0.0,-0.0,2.4381,173579.9695016392,173691.4435109842,187365.23325048297,0.0,0.0,0.0,178221.21086475224,
3.3652,5.193299841369668,5.00652412036594,5.088015941416895,0.0,0.0,0.0,5.095946634384167,2.3961,2.3672,2.5651,0.0,0.0,-0.0,2.4428,174935.53180449342,175817.39565005724,188370.28802963215,0.0,0.0,0.0,179713.59914630014,
3.3834,5.181521248666376,4.994989221936191,5.078152604437517,0.0,0.0,0.0,5.084887691680028,2.4009,2.3814,2.5652,0.0,0.0,0.0,2.4491666666666667,176399.37349556986,177962.56511488135,189560.1578668066,0.0,0.0,0.0,181310.63784775537,
3.4016,5.171474000641634,4.982895759941311,5.069196686046079,0.0,0.0,0.0,5.0745221488763415,2.4085,2.3948,2.5682,0.0,0.0,-0.0,2.4571666666666667,178040.1182697017,180073.91915103004,190941.03249747682,0.0,0.0,0.0,183019.76952154582,
3.4198,5.162396639623753,4.970629769829149,5.060546171461681,0.0,0.0,0.0,5.064524193638195,2.4176,2.4072,2.5742,0.0,0.0,0.0,2.466333333333333,179780.20064970094,182130.1447506713,192533.36027084716,0.0,0.0,0.0,184814.75344043726,
3.438,5.154255586360142,4.95892471114519,5.052225755855724,0.0,0.0,0.0,5.055135351120352,2.4274,2.4176,2.5806,0.0,0.0,-0.0,2.4752000000000005,181564.4472486803,184045.66923359517,194155.23343061496,0.0,0.0,0.0,186587.85380316657,
3.4562,5.146200232375562,4.948076157261894,5.043821307695935,0.0,0.0,0.0,5.0460325657777965,2.4399,2.4269,2.5892,0.0,0.0,0.0,2.485333333333333,183550.10889430848,185878.22030887395,195942.83609746673,0.0,0.0,0.0,188456.51871617656,
3.4743,5.131289836331192,4.932157603747459,5.028473347464875,0.0,0.0,0.0,5.030640262514509,2.4542,2.4366,2.5992,0.0,0.0,0.0,2.4966666666666666,185783.27476928517,187831.33418565875,197955.38551995612,0.0,0.0,0.0,190523.20715413475,
3.4925,5.121931263064508,4.923158056004552,5.019455092878329,0.0,0.0,0.0,5.021514803982463,2.4674,2.4471,2.6089,0.0,0.0,0.0,2.5078,187865.907839447,189741.73854416874,199852.45341045668,0.0,0.0,0.0,192486.81926407595,
3.5107,5.112652082101141,4.914613889338956,5.010881368545071,0.0,0.0,0.0,5.012715779995056,2.48,2.4589,2.6184,0.0,0.0,0.0,2.5191,189916.04612400636,191750.75561568694,201736.8354879138,0.0,0.0,0.0,194467.88835109543,
3.5289,5.103260640159324,4.905936899549292,5.002020631227007,0.0,0.0,0.0,5.003739390311874,2.4929,2.4709,2.6309,0.0,0.0,-0.0,2.5315666666666665,192002.02343118098,193788.32054618528,203854.98195610516,0.0,0.0,0.0,196548.71618351524,
3.5471,5.093804741792405,4.897430835682839,4.992459195978496,0.0,0.0,0.0,4.99456492448458,2.5061,2.4828,2.6439,0.0,0.0,-0.0,2.5442666666666667,194123.43073924741,195826.94285825378,206034.42568515593,0.0,0.0,0.0,198662.17386032405,
3.5653,5.084490950850884,4.889379897784585,4.982547569377546,0.0,0.0,0.0,4.9854728060043385,2.5188,2.4948,2.6567,0.0,0.0,0.0,2.556766666666667,196217.99389137016,197876.29273519554,208218.04667587654,0.0,0.0,0.0,200771.46759063588,
3.5835,5.075726065159854,4.88198786198749,4.972632725668959,0.0,0.0,0.0,4.976782217605434,2.5311,2.5071,2.6698,0.0,0.0,0.0,2.5693333333333332,198285.39405630744,199947.58232060738,210436.44486617032,0.0,0.0,0.0,202890.43828745445,
3.6017,5.067870048964393,4.875488144100455,4.962854182584935,0.0,0.0,0.0,4.968737458549928,2.5434,2.5198,2.6835,0.0,0.0,-0.0,2.5822333333333334,200348.35963298756,202044.03856597253,212709.68000490795,0.0,0.0,0.0,205034.43911307573,
3.6199,5.061103976192137,4.869878390167209,4.953340378785972,0.0,0.0,0.0,4.961440915048439,2.5566,2.5343,2.6979,0.0,0.0,0.0,2.5962666666666667,202470.60370632284,204272.1012083713,215043.3635189306,0.0,0.0,0.0,207261.7893171181,
3.6381,5.054937490412919,4.864492594332572,4.94377107308288,0.0,0.0,0.0,4.95440038594279,2.571,2.5503,2.7129,0.0,0.0,-0.0,2.6113999999999997,204683.90375372328,206622.7093986532,217436.73521851253,0.0,0.0,0.0,209579.92802638316,
3.6562,5.041955965133014,4.852004245675899,4.926584640101639,0.0,0.0,0.0,4.940181616970184,2.5868,2.5677,2.7287,0.0,0.0,-0.0,2.6277333333333335,207134.00297265482,209223.32312238598,220047.15754417237,0.0,0.0,0.0,212132.4215549553,
3.6744,5.036062047696509,4.846140622907352,4.916486926406241,0.0,0.0,0.0,4.9328965323367004,2.6042,2.5872,2.7459,0.0,0.0,-0.0,2.6457666666666664,209596.28329965015,211880.97943559723,222647.8511426472,0.0,0.0,0.0,214704.57340551974,
3.6926,5.02972029113836,4.839449040699968,4.90561351665136,0.0,0.0,0.0,4.92492761616323,2.6234,2.608,2.7642,0.0,0.0,-0.0,2.6652000000000005,212218.3316650319,214670.95649739524,225363.70167847353,0.0,0.0,0.0,217412.41935720056,
3.7108,5.0222765680259895,4.831568855900844,4.893384698376277,0.0,0.0,0.0,4.915743374101037,2.644,2.6297,2.7834,0.0,0.0,0.0,2.6857,214983.9018321693,217571.10870578614,228192.82494331832,0.0,0.0,0.0,220242.58447590188,
3.729,5.013769113759585,4.822629984589087,4.8800497940291985,0.0,0.0,0.0,4.905482964125956,2.6653,2.6523,2.8021,0.0,0.0,0.0,2.706566666666667,217840.49254620317,220580.55729834703,231024.30871424137,0.0,0.0,0.0,223140.10651623172,
3.7472,5.004299661085603,4.812709662267503,4.866214329641329,0.0,0.0,0.0,4.8944078843314776,2.6872,2.6755,2.8199,0.0,0.0,-0.0,2.7275333333333336,220779.82959124938,223675.89212592473,233814.97543910667,0.0,0.0,0.0,226080.1742783647,
3.7654,4.994018466588951,4.801908313784243,4.852358954543968,0.0,0.0,0.0,4.8827619116390535,2.7093,2.6993,2.8375,0.0,0.0,-0.0,2.7487,223769.20199858586,226856.38679305685,236608.52925194238,0.0,0.0,0.0,229066.3265544803,
3.7836,4.983144737243741,4.790265278888404,4.83879680914381,0.0,0.0,0.0,4.870735608425318,2.7317,2.7239,2.8551,0.0,0.0,-0.0,2.7702333333333335,226812.8307550254,230138.2951015359,239413.71824080596,0.0,0.0,0.0,232108.31070206713,
3.8018,4.971822967893911,4.7777337333145695,4.825771390363824,0.0,0.0,0.0,4.858442697190768,2.7548,2.7496,2.8735,0.0,0.0,0.0,2.7926333333333333,229939.8307451749,233547.84979716246,242287.77862063373,0.0,0.0,0.0,235243.7180616004,
3.82,4.959790026523721,4.763966920284924,4.812903949556918,0.0,0.0,0.0,4.845553632121855,2.7782,2.7756,2.8931,0.0,0.0,0.0,2.815633333333333,233125.18991959645,237030.63092304804,245270.8766212709,0.0,0.0,0.0,238459.5576132653,
3.8381,4.938631226674495,4.740502637284695,4.791146676765674,0.0,0.0,0.0,4.823426846908288,2.8018,2.8019,2.9141,0.0,0.0,-0.0,2.8392666666666666,236530.80944828823,240766.57714572898,248573.74229546596,0.0,0.0,0.0,241939.82524424477,
3.8563,4.924820739556498,4.723753200929163,4.777288474919006,0.0,0.0,0.0,4.808620805134889,2.826,2.8284,2.9372,0.0,0.0,-0.0,2.8638666666666666,239861.1845254776,244406.1394227925,251897.37537107366,0.0,0.0,0.0,245370.06163862883,
3.8745,4.909665738095017,4.705093967012111,4.761867505440405,0.0,0.0,0.0,4.792209070182511,2.8511,2.8553,2.9628,0.0,0.0,0.0,2.8897333333333335,243314.24786797113,248146.89585041828,255477.48982533155,0.0,0.0,0.0,248960.51825383134,
3.8927,4.892527919637734,4.684315951584342,4.743616914576389,0.0,0.0,0.0,4.773486928599488,2.8772,2.8813,2.9915,0.0,0.0,-0.0,2.9166666666666665,246913.9592925483,251890.7809038487,259395.1935565443,0.0,0.0,0.0,252713.8112205527,
3.9109,4.873185695405024,4.662042326864662,4.721882144779354,0.0,0.0,0.0,4.752370055683013,2.9036,2.9058,3.0212,0.0,0.0,0.0,2.9435333333333333,250611.93826871435,255575.86866926582,263502.9511744307,0.0,0.0,0.0,256543.90507738228,
3.9291,4.851704457886489,4.638806101666409,4.696798064831072,0.0,0.0,0.0,4.729102874794656,2.929,2.9291,3.0499,0.0,0.0,-0.0,2.9693333333333336,254304.50177236658,259214.1075361809,267641.04616135336,0.0,0.0,0.0,260366.63231761643,
3.9473,4.828660467037861,4.614882446160696,4.668720977392696,0.0,0.0,0.0,4.704087963530417,2.9522,2.9516,3.0775,0.0,0.0,0.0,2.993766666666667,257882.5885159153,262831.4802250558,271795.6612738377,0.0,0.0,0.0,264149.32729057665,
3.9655,4.804692959059439,4.590471736320277,4.6378711726593895,0.0,0.0,0.0,4.677678622679702,2.9737,2.9733,3.1034,0.0,0.0,-0.0,3.0168,261371.3293782488,266423.0152586661,275915.0437085324,0.0,0.0,0.0,267881.27425506775,
3.9837,4.780336537749603,4.565454984460345,4.60483872435995,0.0,0.0,0.0,4.6502100821899655,2.9933,2.9955,3.1262,0.0,0.0,0.0,3.0383333333333327,264740.9273809893,270098.96027158765,279871.50747503055,0.0,0.0,0.0,271546.1327541411,
4.0019,4.756191093842062,4.53981734344234,4.570625618412082,0.0,0.0,0.0,4.622211351898828,3.0115,3.017,3.1457,0.0,0.0,0.0,3.0580666666666665,268016.4084914336,273761.1988018531,283622.18066251074,0.0,0.0,0.0,275105.56822513713,
4.0201,4.732318585892113,4.513621781589821,4.535791903986324,0.0,0.0,0.0,4.5939107571560855,3.0288,3.0377,3.1621,0.0,0.0,0.0,3.0762,271235.73232662183,277399.74553332996,287166.52745125064,0.0,0.0,0.0,278568.9552002977,
4.0382,4.698714448226821,4.476899647701666,4.490315041259935,0.0,0.0,0.0,4.555309712396141,3.0453,3.0577,3.1758,0.0,0.0,-0.0,3.0929333333333333,274644.1938486332,281274.1038563758,290792.09887951205,0.0,0.0,0.0,282200.38363357633,
4.0564,4.674556704330133,4.448833701583839,4.454413194953252,0.0,0.0,0.0,4.525934533622408,3.0615,3.0774,3.1868,0.0,0.0,0.0,3.1085666666666665,277829.6457422804,284938.9741570195,293980.59199875436,0.0,0.0,0.0,285541.73398334975,
4.0746,4.649634977840323,4.419362728446836,4.418606791505432,0.0,0.0,0.0,4.495868165930864,3.0774,3.096,3.1931,0.0,0.0,0.0,3.1221666666666668,281032.5708626608,288577.8486146387,296799.2777158599,0.0,0.0,0.0,288757.1081683828,
4.0928,4.623618132600491,4.38852972986075,4.38347167821011,0.0,0.0,0.0,4.465206513557117,3.0931,3.1136,3.1979,0.0,0.0,0.0,3.134866666666667,284270.3445338164,292198.5529312498,299496.1881784782,0.0,0.0,0.0,291938.1486073087,
4.111,4.596638285202824,4.356702651608255,4.34896536613731,0.0,0.0,0.0,4.434102100982796,3.1077,3.1298,3.2014,0.0,0.0,0.0,3.1463,287464.43315522315,295757.2583420073,302086.69953312236,0.0,0.0,0.0,295049.1256156134,
4.1292,4.569102714474861,4.3242030678584396,4.31521853821063,0.0,0.0,0.0,4.40284144018131,3.1205,3.1446,3.2029,0.0,0.0,-0.0,3.156,290544.3864627712,299244.55458782084,304504.6014880401,0.0,0.0,0.0,298041.14533638605,
4.1474,4.541460407697631,4.291188438689621,4.282629175994535,0.0,0.0,0.0,4.371759340793929,3.1317,3.1583,3.2025,0.0,0.0,0.0,3.1641666666666666,293513.7149338892,302681.0852176453,306743.297338107,0.0,0.0,0.0,300920.00105468783,
4.1656,4.514170006800309,4.257780926635124,4.251705123947997,0.0,0.0,0.0,4.341218685794477,3.1411,3.1707,3.2003,0.0,0.0,0.0,3.1707,296340.99195580283,306045.28503329016,308792.6255069375,0.0,0.0,0.0,303664.5659617213,
