energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4827,2.647420860415362,2.647420860415362,2.7506244098044483,0.0,0.0,0.0,2.6818220435450577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5024,2.648275136498506,2.648275136498506,2.751559933500833,0.0,0.0,0.0,2.6827034021659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5221,2.6491374171695234,2.6491374171695234,2.7525042070063237,0.0,0.0,0.0,2.68359301378179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5418,2.650007735373782,2.650007735373782,2.7534572658322785,0.0,0.0,0.0,2.6844909121932807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5615,2.650886124460198,2.650886124460198,2.754419145918641,0.0,0.0,0.0,2.685397131613012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,2.6517726181854373,2.6517726181854373,2.755389883638211,0.0,0.0,0.0,2.686311706669695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6009,2.6526672507182374,2.6526672507182374,2.7563695158010892,0.0,0.0,0.0,2.687234672412521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6206,2.653570056643703,2.653570056643703,2.7573580796590487,0.0,0.0,0.0,2.6881660643154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6403,2.654481070967842,2.654481070967842,2.758355612910122,0.0,0.0,0.0,2.6891059182819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6601,2.6554050164975957,2.6554050164975957,2.7593672860907175,0.0,0.0,0.0,2.6900591063619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6798,2.6563325964640163,2.6563325964640163,2.760382919048816,0.0,0.0,0.0,2.6910160373256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6995,2.6572684926028245,2.6572684926028245,2.761407637417305,0.0,0.0,0.0,2.691981540874318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7192,2.6582127416513965,2.6582127416513965,2.7624414807282003,0.0,0.0,0.0,2.692955654676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7389,2.6591653807912667,2.6591653807912667,2.763484488983564,0.0,0.0,0.0,2.693938416855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,2.660126447653008,2.660126447653008,2.7645367026603775,0.0,0.0,0.0,2.6949298659887977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7783,2.661095980321238,2.661095980321238,2.7655981627157304,0.0,0.0,0.0,2.6959300411194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.798,2.6620740173396436,2.6620740173396436,2.7666689105918327,0.0,0.0,0.0,2.69693898175704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8177,2.6630605977161856,2.6630605977161856,2.767748988221378,0.0,0.0,0.0,2.697956727884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8374,2.664055760928225,2.664055760928225,2.76883843803272,0.0,0.0,0.0,2.6989833199630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,2.6650595469279743,2.6650595469279743,2.7699373029553818,0.0,0.0,0.0,2.7000187989371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8768,2.6660719961478554,2.6660719961478554,2.77104562642553,0.0,0.0,0.0,2.701063206240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8965,2.667093149505929,2.667093149505929,2.772163452391452,0.0,0.0,0.0,2.702116583801103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9162,2.6681230484116565,2.6681230484116565,2.773290825319389,0.0,0.0,0.0,2.7031789740475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9359,2.6691617347714285,2.6691617347714285,2.7744277901991716,0.0,0.0,0.0,2.7042504199140094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,2.6702092509944393,2.6702092509944393,2.775574392550122,0.0,0.0,0.0,2.705330964846334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9753,2.6712656399985932,2.6712656399985932,2.7767306784270103,0.0,0.0,0.0,2.7064206528080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.995,2.6723309452164274,2.6723309452164274,2.7778966944261296,0.0,0.0,0.0,2.707519528286328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0147,2.673405210601234,2.673405210601234,2.779072487691415,0.0,0.0,0.0,2.7086276362979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,2.6744884806333387,2.6744884806333387,2.7802581059207085,0.0,0.0,0.0,2.7097450223957953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0541,2.6755808003262187,2.6755808003262187,2.7814535973721233,0.0,0.0,0.0,2.7108717326748533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0738,2.6766822152331047,2.6766822152331047,2.782659010870475,0.0,0.0,0.0,2.7120078137788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0935,2.6777927714534275,2.6777927714534275,2.7838743958139562,0.0,0.0,0.0,2.7131533129069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1132,2.6789125156393903,2.6789125156393903,2.785099802180693,0.0,0.0,0.0,2.714308277819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1329,2.680041495002858,2.680041495002858,2.7863352805356034,0.0,0.0,0.0,2.7154727568471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1527,2.681185559066022,2.681185559066022,2.787587230799235,0.0,0.0,0.0,2.716652782977093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1724,2.6823332001841997,2.6823332001841997,2.7888430589893654,0.0,0.0,0.0,2.717836486452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1921,2.6834902217920873,2.6834902217920873,2.790109114720178,0.0,0.0,0.0,2.719029852768118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2118,2.684656673412793,2.684656673412793,2.7913854509770575,0.0,0.0,0.0,2.720232932600881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2315,2.6858326051646078,2.6858326051646078,2.7926721213680237,0.0,0.0,0.0,2.721445777232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2512,2.6870180677685394,2.6870180677685394,2.7939691801310196,0.0,0.0,0.0,2.722668438556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2709,2.6882131125558986,2.6882131125558986,2.795276682141802,0.0,0.0,0.0,2.7239009690845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2906,2.6894177914760706,2.6894177914760706,2.7965946829214765,0.0,0.0,0.0,2.7251434219578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3103,2.690632157104434,2.690632157104434,2.797923238644533,0.0,0.0,0.0,2.7263958509511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.33,2.6918562626503784,2.6918562626503784,2.79926240614682,0.0,0.0,0.0,2.7276583104825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3497,2.693090161965516,2.693090161965516,2.8006122429337665,0.0,0.0,0.0,2.7289308556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3694,2.6943339095519594,2.6943339095519594,2.8019728071886645,0.0,0.0,0.0,2.730213542097528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3891,2.6955875605708517,2.6955875605708517,2.803344157781047,0.0,0.0,0.0,2.731506426307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4088,2.696851170850996,2.696851170850996,2.8047263542754615,0.0,0.0,0.0,2.7328095653258178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4285,2.698124796897618,2.698124796897618,2.8061194569400523,0.0,0.0,0.0,2.734123016911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4482,2.699408495901311,2.699408495901311,2.8075235267555376,0.0,0.0,0.0,2.735446839519387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4679,2.7007023257471854,2.7007023257471854,2.8089386254242354,0.0,0.0,0.0,2.7367810923062024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4876,2.7020063450240865,2.7020063450240865,2.810364815379307,0.0,0.0,0.0,2.7381258351424935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5073,2.7033206130340712,2.7033206130340712,2.8118021597940883,0.0,0.0,0.0,2.7394811286207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.527,2.7046451898020436,2.7046451898020436,2.813250722591655,0.0,0.0,0.0,2.740847034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5467,2.70598013608553,2.70598013608553,2.814710568454519,0.0,0.0,0.0,2.7422236135418596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5664,2.7073255133845997,2.7073255133845997,2.8161817628344603,0.0,0.0,0.0,2.7436109298678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5861,2.708681383952137,2.708681383952137,2.8176643719626604,0.0,0.0,0.0,2.7450090466223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6058,2.710047810804099,2.710047810804099,2.8191584628598427,0.0,0.0,0.0,2.7464180281560133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6256,2.711431875017065,2.711431875017065,2.8206717757709727,0.0,0.0,0.0,2.747845175268368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6453,2.7128196609938806,2.7128196609938806,2.8221890936310006,0.0,0.0,0.0,2.7492761385395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.665,2.7142181973218125,2.7142181973218125,2.823718099519278,0.0,0.0,0.0,2.750718164720968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6847,2.715627550180727,2.715627550180727,2.8252588637250415,0.0,0.0,0.0,2.7521713213621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7044,2.71704778656833,2.71704778656833,2.826811457380982,0.0,0.0,0.0,2.7536356768392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7241,2.718478974311781,2.718478974311781,2.828375952474792,0.0,0.0,0.0,2.7551113003661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7438,2.719921182079403,2.719921182079403,2.8299524218606193,0.0,0.0,0.0,2.756598262006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7635,2.7213744793928005,2.7213744793928005,2.831540939270894,0.0,0.0,0.0,2.7580966326854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7832,2.72283893663901,2.72283893663901,2.833141579328328,0.0,0.0,0.0,2.7596064842021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8029,2.724314625083041,2.724314625083041,2.834754417558117,0.0,0.0,0.0,2.7611278892413993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8226,2.7258016168805126,2.7258016168805126,2.836379530400375,0.0,0.0,0.0,2.7626609213871336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8423,2.727299985090653,2.727299985090653,2.838016995222837,0.0,0.0,0.0,2.7642056551347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.862,2.728809803689569,2.728809803689569,2.839666890333728,0.0,0.0,0.0,2.7657621659042886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8817,2.7303311475836334,2.7303311475836334,2.8413292949948827,0.0,0.0,0.0,2.76733053005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9014,2.7318640926231827,2.7318640926231827,2.8430042894352003,0.0,0.0,0.0,2.768910824893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9211,2.73340871561663,2.73340871561663,2.8446919548641443,0.0,0.0,0.0,2.7705031286991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9408,2.734965094344645,2.734965094344645,2.8463923734858065,0.0,0.0,0.0,2.7721075207250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9605,2.7365333075747755,2.7365333075747755,2.8481056285128408,0.0,0.0,0.0,2.7737240812207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9802,2.73811343507617,2.73811343507617,2.8498318041810524,0.0,0.0,0.0,2.7753528914444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9999,2.73970555763488,2.73970555763488,2.851570985763919,0.0,0.0,0.0,2.776994033677893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0196,2.741309757069141,2.741309757069141,2.8533232595876923,0.0,0.0,0.0,2.7786475912419917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0393,2.7429261162452434,2.7429261162452434,2.855088713046482,0.0,0.0,0.0,2.780313648512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.059,2.744554719093488,2.744554719093488,2.8568674346178993,0.0,0.0,0.0,2.7819922909349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0787,2.7461956506246534,2.7461956506246534,2.858659513878826,0.0,0.0,0.0,2.783683605042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0984,2.7478489969466615,2.7478489969466615,2.860465041521503,0.0,0.0,0.0,2.785387678471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1182,2.74952333340681,2.74952333340681,2.862293377915449,0.0,0.0,0.0,2.787113348243023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1379,2.751201836246416,2.751201836246416,2.8641261483856226,0.0,0.0,0.0,2.7888432736261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1576,2.7528930194132424,2.7528930194132424,2.86597264665349,0.0,0.0,0.0,2.790586228493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1773,2.7545969735838973,2.7545969735838973,2.867832968046442,0.0,0.0,0.0,2.7923423050714127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.197,2.7563137906211432,2.7563137906211432,2.8697072090927502,0.0,0.0,0.0,2.7941115967783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2167,2.758043563592688,2.758043563592688,2.8715954675396436,0.0,0.0,0.0,2.795894198241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2364,2.7597863867905303,2.7597863867905303,2.8734978423717266,0.0,0.0,0.0,2.7976902053175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2561,2.7615423557505583,2.7615423557505583,2.875414433829825,0.0,0.0,0.0,2.7994997151103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2758,2.7633115672727957,2.7633115672727957,2.877345343430126,0.0,0.0,0.0,2.8013228259919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2955,2.7650941194417014,2.7650941194417014,2.8792906739837223,0.0,0.0,0.0,2.8031596376223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3152,2.7668901116473195,2.7668901116473195,2.881250529616593,0.0,0.0,0.0,2.8050102509704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3349,2.7686996446065315,2.7686996446065315,2.883225015789874,0.0,0.0,0.0,2.8068747683343123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3546,2.7705228203850063,2.7705228203850063,2.8852142393207303,0.0,0.0,0.0,2.8087532933635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3743,2.772359742419445,2.772359742419445,2.887218308403332,0.0,0.0,0.0,2.8106459310807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.394,2.774210515540447,2.774210515540447,2.8892373326306187,0.0,0.0,0.0,2.812552787903838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4137,2.7760752459957265,2.7760752459957265,2.891271423016205,0.0,0.0,0.0,2.8144739716692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4334,2.7779540414739445,2.7779540414739445,2.893320692016937,0.0,0.0,0.0,2.816409591654942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4531,2.779847011129071,2.779847011129071,2.895385253555749,0.0,0.0,0.0,2.8183597586046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4728,2.7817542656051337,2.7817542656051337,2.8974652230451117,0.0,0.0,0.0,2.820324584751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4925,2.7836759170616876,2.7836759170616876,2.8995607174109024,0.0,0.0,0.0,2.8223041838447593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5122,2.785612079199776,2.785612079199776,2.9016718551168132,0.0,0.0,0.0,2.8242986711721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5319,2.787562867288396,2.787562867288396,2.903798756189156,0.0,0.0,0.0,2.8263081635886493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5516,2.7895283981916386,2.7895283981916386,2.905941542242283,0.0,0.0,0.0,2.8283327795418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5713,2.7915087903964966,2.7915087903964966,2.908100336504578,0.0,0.0,0.0,2.8303726390991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5911,2.7935143312652833,2.7935143312652833,2.9102863454549794,0.0,0.0,0.0,2.8324383359951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6108,2.795524885147915,2.795524885147915,2.912477615271393,0.0,0.0,0.0,2.8345091285224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6305,2.797550666448271,2.797550666448271,2.91468527358881,0.0,0.0,0.0,2.8365955354951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6502,2.7995918004436127,2.7995918004436127,2.916909450370744,0.0,0.0,0.0,2.838697683752656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6699,2.8016484141825213,2.8016484141825213,2.9191502773329074,0.0,0.0,0.0,2.8408157018993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6896,2.803720636516699,2.803720636516699,2.921407887972627,0.0,0.0,0.0,2.842949720335342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7093,2.805808598133389,2.805808598133389,2.9236824175988767,0.0,0.0,0.0,2.8450998712885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.729,2.8079124315886625,2.8079124315886625,2.9259740033630006,0.0,0.0,0.0,2.8472662888467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7487,2.810032271341358,2.810032271341358,2.928282784290034,0.0,0.0,0.0,2.849449108990916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7684,2.8121682537879558,2.8121682537879558,2.930608901310749,0.0,0.0,0.0,2.8516484696288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7881,2.8143205172981496,2.8143205172981496,2.9329524972943672,0.0,0.0,0.0,2.8538645106302223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8078,2.8164892022513417,2.8164892022513417,2.9353137170820984,0.0,0.0,0.0,2.8560973738615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8275,2.8186744510739925,2.8186744510739925,2.937692707521202,0.0,0.0,0.0,2.858347203223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8472,2.820876408277882,2.820876408277882,2.9400896175000906,0.0,0.0,0.0,2.8606141446852846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8669,2.8230952204991784,2.8230952204991784,2.94250459798391,0.0,0.0,0.0,2.862898346327422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8866,2.825331036538637,2.825331036538637,2.944937802051198,0.0,0.0,0.0,2.865199958376157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9063,2.8275840074026113,2.8275840074026113,2.947389384931154,0.0,0.0,0.0,2.867519133245459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.926,2.8298542863451797,2.8298542863451797,2.949859504041865,0.0,0.0,0.0,2.8698560255774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9457,2.832142028911287,2.832142028911287,2.952348319029344,0.0,0.0,0.0,2.8722107922839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9654,2.834447392980838,2.834447392980838,2.9548559918074755,0.0,0.0,0.0,2.874583592589717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9851,2.836770538814074,2.836770538814074,2.9573826865989283,0.0,0.0,0.0,2.876974588075692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
