energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6534,2.3756675145178523,2.3567224513181313,2.37035814778577,0.0,0.0,-0.002349505889527476,2.367582704540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.874206786961,0.0,
1.6678,2.376038115452234,2.3570853718874565,2.3707317213604724,0.0,0.0,-0.002351162565065683,2.3679517362333873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.507187450323,0.0,
1.6822,2.3764121993277434,2.357451704390462,2.3711088109610836,0.0,0.0,-0.002352834166236628,2.3683242382264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.215248325103,0.0,
1.6966,2.3767897734820926,2.357821456049819,2.37148942413329,0.0,0.0,-0.002354520705322061,2.3687002178884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.999031385712,0.0,
1.711,2.3771708453324845,2.358194634166642,2.3718735685048493,0.0,0.0,-0.0023562221945992784,2.369079682667992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.859178191358,0.0,
1.7253,2.3775527395984866,2.358568618902858,2.3722585473207936,0.0,0.0,-0.002357926674913585,2.3694599686073796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.282610439093,0.0,
1.7397,2.3779408049920905,2.3589486482302258,2.372649752648346,0.0,0.0,-0.002359657997337052,2.3698464019568877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.296866259141,0.0,
1.7541,2.3783323907612415,2.3593321263411067,2.373044512501198,0.0,0.0,-0.0023614043066355127,2.370236343201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.389403405572,0.0,
1.7685,2.378727504645134,2.359719060854556,2.3734428348399383,0.0,0.0,-0.0023631656150307273,2.3706298001132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.560861616446,0.0,
1.7828,2.3791233738529103,2.360106736406578,2.373841924456963,0.0,0.0,-0.0023649295473784832,2.37102401157215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.295972260983,0.0,
1.7972,2.3795255428742754,2.3605005827688452,2.3742473711083427,0.0,0.0,-0.0023667207861606146,2.3714244989171545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.626630659193,0.0,
1.8116,2.379931263665292,2.36089790882299,2.374656404580034,0.0,0.0,-0.002368527060459699,2.371828525689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.038121834845,0.0,
1.826,2.3803405442949765,2.361298722513871,2.3750690331737463,0.0,0.0,-0.002370348382376185,2.3722360999941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.531083419726,0.0,
1.8404,2.380753392916247,2.361703031869217,2.375485265278021,0.0,0.0,-0.00237218476396936,2.372647230021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.106152470253,0.0,
1.8547,2.381166913576944,2.3621080008643904,2.3759021813106456,0.0,0.0,-0.002374023307941837,2.3730590319173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.245221645171,0.0,
1.8691,2.3815868980567156,2.362519301548864,2.3763256207790446,0.0,0.0,-0.002375889740089279,2.3734772734615412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.985833174229,0.0,
1.8835,2.3820104754367266,2.362934122425728,2.3767526893894457,0.0,0.0,-0.0023777712677148536,2.3738990957506334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.810455269851,0.0,
1.8979,2.3824376542101726,2.363352471858967,2.3771833958824793,0.0,0.0,-0.002379667902666568,2.374324507317206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9383.719722482485,0.0,
1.9122,2.382865438900886,2.3637714163156556,2.3776147201520654,0.0,0.0,-0.0023815663284983113,2.374750525122869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.193177718495,0.0,
1.9266,2.383299821128064,2.3641968236448863,2.378052703574101,0.0,0.0,-0.00238349310826575,2.3751831161156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533.273037270736,0.0,
1.941,2.3837378306888066,2.3646257850778465,2.3784943515779466,0.0,0.0,-0.0023854350304123133,2.3756193224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9608.439437015935,0.0,
1.9554,2.384179476425394,2.36505830932355,2.3789396732657027,0.0,0.0,-0.0023873921064957266,2.3760591530048822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683.693008640532,0.0,
1.9698,2.3846247672689276,2.365494405178879,2.3793886778314985,0.0,0.0,-0.002389364347987832,2.3765026167597685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.034383053284,0.0,
1.9841,2.3850705819459117,2.3659310158547164,2.379838218082397,0.0,0.0,-0.002391337912396186,2.3769466052943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.940065885407,0.0,
1.9985,2.3855231646843107,2.366374256716268,2.3802945906201876,0.0,0.0,-0.0023933404132388102,2.3773973373402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909.45831470748,0.0,
2.0129,2.38597941979787,2.366821096047871,2.3807546741107988,0.0,0.0,-0.002395358113257769,2.377851729985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.066249760128,0.0,
2.0273,2.386439356578463,2.3672715430031523,2.381218478122128,0.0,0.0,-0.002397391023526108,2.3783097925679146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.764498587336,0.0,
2.0416,2.386899752023324,2.3677224411129587,2.3816827526677233,0.0,0.0,-0.002399424879357871,2.3787683152680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.027059001724,0.0,
2.056,2.387367054650767,2.368180105926309,2.3821540008001945,0.0,0.0,-0.0024014881370649148,2.37923372045909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10211.907176306646,0.0,
2.0704,2.387838067307876,2.3686414063062458,2.3826289986624487,0.0,0.0,-0.002403566637455209,2.37970282409219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287.879480102163,0.0,
2.0848,2.3883127996571716,2.369106351773106,2.383107756206694,0.0,0.0,-0.0024056603911076844,2.3801756358789903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10363.944594120434,0.0,
2.0992,2.3887912614556104,2.3695749519406477,2.3835902834830405,0.0,0.0,-0.002407769408461749,2.3806521656264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.103141063973,0.0,
2.1135,2.389270101020223,2.3700439242439058,2.3840732004503575,0.0,0.0,-0.002409878895097546,2.381129075238162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10515.825884886215,0.0,
2.1279,2.389756025297869,2.370519837481746,2.384563271380639,0.0,0.0,-0.0024120183644067467,2.3816130447200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10592.172501906221,0.0,
2.1423,2.390245708798639,2.370999434759771,2.385057142715833,0.0,0.0,-0.0024141731277623223,2.3821007620914147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.614409162414,0.0,
2.1567,2.3907391616632525,2.3714827260715197,2.385554824904188,0.0,0.0,-0.0024163431949786344,2.3825922375463198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10745.152224922078,0.0,
2.171,2.391232928070835,2.371966326799127,2.386052832630683,0.0,0.0,-0.0024185133466167307,2.3830840291668816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.25404908929,0.0,
2.1854,2.391733924122215,2.3724570107178593,2.3865581416284636,0.0,0.0,-0.0024207139438525405,2.383583025489513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10897.98485512737,0.0,
2.1998,2.392238720476343,2.3729514191630323,2.3870672933611816,0.0,0.0,-0.002422929873254529,2.3840858110001855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.813412891997,0.0,
2.2142,2.3927473276687277,2.373449562519133,2.387580298686937,0.0,0.0,-0.0024251611438972508,2.384592396291599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11051.740335660697,0.0,
2.2286,2.3932597563355253,2.3739514512703375,2.3880971685683896,0.0,0.0,-0.0024274077646509757,2.3851027920580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11128.766235368455,0.0,
2.2429,2.3937724188306544,2.374453571604071,2.3886142843961595,0.0,0.0,-0.0024296539830041676,2.3856134249436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11205.355784122172,0.0,
2.2573,2.3942924960357015,2.3749629568060744,2.3891388896686223,0.0,0.0,-0.002431931222987323,2.386131447503466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.580770037417,0.0,
2.2717,2.3948164271587813,2.375476119386153,2.3896673929411794,0.0,0.0,-0.0024342238383285968,2.386653313162038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.906556028276,0.0,
2.2861,2.395344223245523,2.3759930702341006,2.3901998056018963,0.0,0.0,-0.002436531837000463,2.387179033027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437.333748267756,0.0,
2.3004,2.3958721898869584,2.3765101908974064,2.390732401062677,0.0,0.0,-0.0024388390389912663,2.387704927282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.324201010551,0.0,
2.3148,2.396407722421844,2.3770347248660286,2.3912726397496575,0.0,0.0,-0.002441177720289542,2.3882383623458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11591.955303359622,0.0,
2.3292,2.3969471536079183,2.3775630803180086,2.3918168225619043,0.0,0.0,-0.0024435318072750403,2.388775685495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11669.689616842732,0.0,
2.3436,2.397490494912656,2.378095268561246,2.392364961325991,0.0,0.0,-0.0024459013068838936,2.3893169082666312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.527741185213,0.0,
2.358,2.398037757911201,2.378631301010379,2.392917067980494,0.0,0.0,-0.002448286225769778,2.3898620423006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.470274383015,0.0,
2.3723,2.3985851129449145,2.379167426642561,2.393469279113253,0.0,0.0,-0.0024506698480316383,2.390407272900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902.975452428953,0.0,
2.3867,2.3991402270533984,2.379711155281395,2.3940293300513256,0.0,0.0,-0.0024530855170688337,2.3909602374620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11981.127854788263,0.0,
2.4011,2.3996992981524015,2.3802587629368395,2.394593385290464,0.0,0.0,-0.002455516623511999,2.391517148793235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.386445015023,0.0,
2.4155,2.4002623382553425,2.3808102614581017,2.3951614572251776,0.0,0.0,-0.0024579631727878397,2.3920780189795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12137.75181370455,0.0,
2.4298,2.4008254080847555,2.3813617923666044,2.3957295715198805,0.0,0.0,-0.002460408019510313,2.3926389239904133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12215.679228357747,0.0,
2.4442,2.401396394910136,2.381921081383303,2.39630568638405,0.0,0.0,-0.0024628853620640716,2.3932077208924962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294.259166079717,0.0,
2.4586,2.4019713873685022,2.3824842973979576,2.396885855741062,0.0,0.0,-0.0024653781616612754,2.393780513502507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.947637886191,0.0,
2.473,2.4025503979254097,2.3830514527083104,2.3974700924561594,0.0,0.0,-0.002467886422334634,2.394357314363293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12451.745226127376,0.0,
2.4874,2.4031334391619206,2.383622559726761,2.398058409514891,0.0,0.0,-0.002470410147739694,2.3949381361345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12530.652510946451,0.0,
2.5017,2.403716432827739,2.3841936237327936,2.3986466919173264,0.0,0.0,-0.002472931654513572,2.3955189161592862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.120955611525,0.0,
2.5161,2.404307545420818,2.384772644206515,2.399243180541571,0.0,0.0,-0.0024754862113363367,2.3961077900563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688.24859311906,0.0,
2.5305,2.4049027270487606,2.38535565423342,2.3998437891046094,0.0,0.0,-0.0024780562414615506,2.3967007234622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.48764981945,0.0,
2.5449,2.4055019907631774,2.3859426666929213,2.400448531082254,0.0,0.0,-0.0024806417469203394,2.3972977295127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.838696437067,0.0,
2.5592,2.406101145591743,2.3865295763478622,2.401053177349162,0.0,0.0,-0.0024832246135593527,2.397894633096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925.75008118007,0.0,
2.5736,2.4067085845381175,2.3871246047678345,2.4016661981442695,0.0,0.0,-0.002485840966525008,2.39849979581674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13005.326022141298,0.0,
2.588,2.407320145357592,2.3877236748866335,2.4022833934410954,0.0,0.0,-0.0024884727982355023,2.3991090712284406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13085.01564591695,0.0,
2.6024,2.407935841587869,2.388326800066424,2.4029047772223135,0.0,0.0,-0.0024911201088950734,2.3997224729588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13164.8195127722,0.0,
2.6168,2.4085556868909075,2.3889339937927754,2.403530363600214,0.0,0.0,-0.002493782898216848,2.4003400147612988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13244.7381801789,0.0,
2.6311,2.409175347278156,2.389541010597264,2.4041557786114067,0.0,0.0,-0.0024964425129639723,2.400957378828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13324.216011895482,0.0,
2.6455,2.4098035031612333,2.390156353881223,2.4047897836103207,0.0,0.0,-0.0024991361492428597,2.4015832135509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404.365134473428,0.0,
2.6599,2.4104358497610754,2.390775806823031,2.405428034230513,0.0,0.0,-0.0025018452602474928,2.4022132302715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13484.630708715737,0.0,
2.6743,2.411072401246331,2.3913993834117546,2.4060705451130713,0.0,0.0,-0.002504569843585605,2.4028474432570524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565.013280192472,0.0,
2.6886,2.4117087075377777,2.3920227243378447,2.4067128246906027,0.0,0.0,-0.002507290814823814,2.4034814188554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13644.953956221369,0.0,
2.703,2.4123536823692096,2.3926545618212445,2.407363870720489,0.0,0.0,-0.00251004622598883,2.4041240383036477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13725.571324246825,0.0,
2.7174,2.4130029052724904,2.393290565595896,2.408019221647578,0.0,0.0,-0.0025128170988892727,2.4047708975053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806.307303120313,0.0,
2.7318,2.413656390940433,2.393930750171984,2.408678892660361,0.0,0.0,-0.0025156034287823832,2.405422011257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13887.162425231287,0.0,
2.7462,2.414314154199956,2.3945751301930827,2.4093428990874424,0.0,0.0,-0.002518405210295905,2.4060773944934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13968.137219454082,0.0,
2.7605,2.414971597567745,2.3952192017869613,2.4100065999905826,0.0,0.0,-0.0025212028200905707,2.4067324664484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048.668635743343,0.0,
2.7749,2.41563793106685,2.395871987775104,2.410679293421745,0.0,0.0,-0.0025240353789340586,2.4073964040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14129.883506184553,0.0,
2.7893,2.4163085873484027,2.3965290138459707,2.4113563689963593,0.0,0.0,-0.00252688336938478,2.4080646567302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14211.21960977778,0.0,
2.8037,2.4169835817865906,2.397190295187552,2.4120378426151063,0.0,0.0,-0.0025297467833826507,2.408737239863083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292.67746044419,0.0,
2.818,2.4176581971527775,2.397851210477917,2.412718951958785,0.0,0.0,-0.002532605567151924,2.4094094531964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373.690616877131,0.0,
2.8324,2.4183418841915847,2.398521018665739,2.4134092391331308,0.0,0.0,-0.002535499694223443,2.410090713996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.392633156307,0.0,
2.8468,2.4190299562449407,2.399195128420824,2.4141039728239866,0.0,0.0,-0.002538409216347145,2.4107763524965837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14537.217910485873,0.0,
2.8612,2.4197224292538873,2.3998735554953825,2.4148031695250425,0.0,0.0,-0.002541334122477772,2.411466384758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14619.16694626194,0.0,
2.8756,2.4204193193046812,2.4005563157861616,2.4155068458819224,0.0,0.0,-0.002544274400772875,2.4121608269909216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14701.240233478777,0.0,
2.8899,2.42111575700528,2.4012386387079725,2.4162100852837876,0.0,0.0,-0.002547209460378806,2.4128548269990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782.867009757594,0.0,
2.9043,2.4218214990284026,2.4019300833344355,2.4169227401019064,0.0,0.0,-0.0025501803376616733,2.413558107488248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14865.18938940969,0.0,
2.9187,2.4225317071208656,2.402625909633904,2.4176399253189444,0.0,0.0,-0.0025531665466915544,2.4142658473579046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14947.637468646497,0.0,
2.9331,2.4232463979617203,2.403326134093625,2.4183616582013108,0.0,0.0,-0.002556168072231289,2.4149780634188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.211721758358,0.0,
2.9474,2.423960578450177,2.404025864762912,2.4190828966574385,0.0,0.0,-0.00255916389523966,2.415689779956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15112.337868530436,0.0,
2.9618,2.4246842540100624,2.4047349047784143,2.4198137454224335,0.0,0.0,-0.002562195898369795,2.4164109680703034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15195.164987942293,0.0,
2.9762,2.4254124631529166,2.4054483932113504,2.4205491944887996,0.0,0.0,-0.0025652431669011587,2.417136683617689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278.119670555214,0.0,
2.9906,2.4261452231727128,2.4061663471617445,2.4212892617673103,0.0,0.0,-0.002568305681840767,2.4178669440339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361.202370023491,0.0,
3.005,2.426882551521007,2.4068887838867425,2.422033965333969,0.0,0.0,-0.0025713834231947544,2.4186017669139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15444.413534509536,0.0,
3.0193,2.427619297772403,2.4076106570717295,2.422778103464478,0.0,0.0,-0.00257445483876629,2.4193360194362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15527.174410556308,0.0,
3.0337,2.4283657837381982,2.4083420803188966,2.423532101989328,0.0,0.0,-0.0025775628634757517,2.420079988682141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15610.642927197432,0.0,
3.0481,2.429116891222387,2.409078038945995,2.424290791907897,0.0,0.0,-0.00258068604852172,2.4208285740254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15694.241216045339,0.0,
3.0625,2.429872638320644,2.4098185508525622,2.4250541919718724,0.0,0.0,-0.002583824369656263,2.4215817937150264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777.969701945913,0.0,
3.0768,2.4306277466007487,2.4105584441095216,2.425816970526175,0.0,0.0,-0.0025869558506234,2.422334387078815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15861.24599734491,0.0,
3.0912,2.4313927953381596,2.4113080849990634,2.4265898147913934,0.0,0.0,-0.0025901242619756127,2.423096898376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15945.235215601346,0.0,
3.1056,2.432162538844217,2.4120623337333864,2.4273674263694,0.0,0.0,-0.0025933077299600802,2.4238640996490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16029.35586482222,0.0,
3.12,2.4329369958835927,2.4128212088796217,2.4281498247142106,0.0,0.0,-0.002596506225635145,2.4246360098258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.608344159009,0.0,
3.1344,2.4337161853924987,2.4135847291761765,2.4289370294600943,0.0,0.0,-0.0025997197188101515,2.42541264800959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16197.993045929436,0.0,
3.1487,2.4344946660170486,2.4143475627949926,2.4297235435212508,0.0,0.0,-0.0026029257066290125,2.426188590777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16281.922971573427,0.0,
3.1631,2.435283344770496,2.4151203977128985,2.4305203869782073,0.0,0.0,-0.002606168995494576,2.426974709820534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16366.57234218891,0.0,
3.1775,2.4360768137126407,2.4158979349066643,2.431322096697559,0.0,0.0,-0.0026094271837246792,2.4277656151056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16451.35506694627,0.0,
3.1919,2.4368750924816656,2.4166801938157234,2.4321286930512565,0.0,0.0,-0.00261270023582773,2.4285613264495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.271509167913,0.0,
3.2062,2.437672607055255,2.417461712386069,2.432934544191414,0.0,0.0,-0.0026159652313706883,2.4293562878775794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16620.730932787814,0.0,
3.2206,2.4384805313673543,2.418253440633452,2.433750941395462,0.0,0.0,-0.002619267796508039,2.430161637798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.914934218818,0.0,
3.235,2.439293325367929,2.4190499498619684,2.4345722873478186,0.0,0.0,-0.002622585110728314,2.430971854192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16791.23369373491,0.0,
3.2494,2.4401110094251104,2.4198512602405273,2.4353986031883483,0.0,0.0,-0.0026259171327021446,2.4317869576179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16876.687542731244,0.0,
3.2638,2.440933604094449,2.420657392125356,2.4362299102540748,0.0,0.0,-0.002629263819548343,2.4326069688246266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962.276804115038,0.0,
3.2781,2.4417553663604803,2.4214627175551735,2.437060404970519,0.0,0.0,-0.0026326017340768167,2.4334261629620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047.406010977968,0.0,
3.2925,2.4425878102160956,2.422278520438863,2.437901724259655,0.0,0.0,-0.0026359775145804723,2.4342560183048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17133.2660851717,0.0,
3.3069,2.443425227346258,2.4230992068947828,2.4387480998357915,0.0,0.0,-0.002639367821959307,2.4350908446922777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17219.262485432715,0.0,
