energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0561,2.3686435140442317,2.3686435140442317,2.30654486736871,0.0,0.0,0.0,2.3479439651523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0724,2.3692439523558972,2.3692439523558972,2.3070841376696904,0.0,0.0,0.0,2.3485240141271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0887,2.3698498887400126,2.3698498887400126,2.307628314418918,0.0,0.0,0.0,2.3491093639663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.105,2.370461342853549,2.370461342853549,2.308177414421074,0.0,0.0,0.0,2.3497000333760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1214,2.3710821369420882,2.3710821369420882,2.308734868979708,0.0,0.0,0.0,2.3502997142879614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1377,2.3717047205711617,2.3717047205711617,2.309293897156495,0.0,0.0,0.0,2.3509011127662727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.154,2.3723328824217456,2.3723328824217456,2.3098579002934434,0.0,0.0,0.0,2.351507888378978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1703,2.372966643090165,2.372966643090165,2.3104268959933387,0.0,0.0,0.0,2.3521200607245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1866,2.373606023412874,2.373606023412874,2.3110009020629496,0.0,0.0,0.0,2.352737649629566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.203,2.3742550191062017,2.3742550191062017,2.311583504430267,0.0,0.0,0.0,2.3533645142142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2193,2.3749057370223157,2.3749057370223157,2.3121676165030296,0.0,0.0,0.0,2.353993030182554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2356,2.3755621386999852,2.3755621386999852,2.3127567937235303,0.0,0.0,0.0,2.3546270237078333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,2.3762242459618013,2.3762242459618013,2.313351054735951,0.0,0.0,0.0,2.3552665155531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2682,2.376892080882632,2.376892080882632,2.3139504183986737,0.0,0.0,0.0,2.3559115267213127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2845,2.3775656657922264,2.3775656657922264,2.3145549037864352,0.0,0.0,0.0,2.3565620784569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3009,2.378249208978038,2.378249208978038,2.315168286138718,0.0,0.0,0.0,2.3572222346982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3172,2.3789343975125252,2.3789343975125252,2.315783104797481,0.0,0.0,0.0,2.35788396660751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3335,2.379625404722769,2.379625404722769,2.3164031038472954,0.0,0.0,0.0,2.3585513044309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3498,2.3803222539857862,2.3803222539857862,2.3170283032517576,0.0,0.0,0.0,2.359224270407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3661,2.3810249689468423,2.3810249689468423,2.3176587232020687,0.0,0.0,0.0,2.3599028870319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3825,2.3817379390164737,2.3817379390164737,2.31829830009732,0.0,0.0,0.0,2.360591392710089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3988,2.3824524937525204,2.3824524937525204,2.3189392549791874,0.0,0.0,0.0,2.3612814141614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4151,2.3831729869108544,2.3831729869108544,2.3195854924986286,0.0,0.0,0.0,2.3619771554401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4314,2.383899443239761,2.383899443239761,2.3202370337825906,0.0,0.0,0.0,2.362678640087371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4477,2.3846318877702135,2.3846318877702135,2.3208939001977855,0.0,0.0,0.0,2.3633858919127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.464,2.3853703458189295,2.3853703458189295,2.3215561133532505,0.0,0.0,0.0,2.3640989349970365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4804,2.386119429150611,2.386119429150611,2.3222278073110934,0.0,0.0,0.0,2.3648222218707717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4967,2.386870028633613,2.386870028633613,2.3229008128970126,0.0,0.0,0.0,2.365546956721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,2.3876267194920735,2.3876267194920735,2.323579231668334,0.0,0.0,0.0,2.3662775568841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5293,2.388389528218809,2.388389528218809,2.3242630862313645,0.0,0.0,0.0,2.3670140475563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5456,2.3891584816083267,2.3891584816083267,2.324952399448157,0.0,0.0,0.0,2.3677564542216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,2.389938381233545,2.389938381233545,2.3256514739518552,0.0,0.0,0.0,2.3685094121396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5783,2.3907197436726433,2.3907197436726433,2.326351807946202,0.0,0.0,0.0,2.369263765097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,2.3915073331729566,2.3915073331729566,2.3270576708893818,0.0,0.0,0.0,2.3700241124117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6109,2.3923011777717207,2.3923011777717207,2.3277690866968053,0.0,0.0,0.0,2.370790480746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6272,2.393101305825196,2.393101305825196,2.3284860795542546,0.0,0.0,0.0,2.3715628970682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6435,2.39390774601226,2.39390774601226,2.329208673920933,0.0,0.0,0.0,2.372341388648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6599,2.394725533357751,2.394725533357751,2.329941379559461,0.0,0.0,0.0,2.3731308154249877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6762,2.39554472433177,2.39554472433177,2.3306752861795994,0.0,0.0,0.0,2.3739215782810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6925,2.3963703156323333,2.3963703156323333,2.331414869514585,0.0,0.0,0.0,2.37471850025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7088,2.3972023372685958,2.3972023372685958,2.3321601551507642,0.0,0.0,0.0,2.3755216098959853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7251,2.398040819591536,2.398040819591536,2.3329111689640207,0.0,0.0,0.0,2.376330936049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,2.398890997283953,2.398890997283953,2.3336725976867636,0.0,0.0,0.0,2.3771515307515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7578,2.3997425335318887,2.3997425335318887,2.3344351822044778,0.0,0.0,0.0,2.3779734164227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7741,2.400600623804378,2.400600623804378,2.3352035744635953,0.0,0.0,0.0,2.3788016073574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7904,2.401465299862633,2.401465299862633,2.335977801534596,0.0,0.0,0.0,2.379636133753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8067,2.4023365938304595,2.4023365938304595,2.3367578907950604,0.0,0.0,0.0,2.380477026151993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,2.4032145381986423,2.4032145381986423,2.337543869933378,0.0,0.0,0.0,2.381324315443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8394,2.404104613687763,2.404104613687763,2.338340643539105,0.0,0.0,0.0,2.382183290304877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8557,2.4049959991281833,2.4049959991281833,2.339138523328261,0.0,0.0,0.0,2.3830435071948757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872,2.405894134895524,2.405894134895524,2.339942378139936,0.0,0.0,0.0,2.3839102159769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8883,2.406799054996152,2.406799054996152,2.340752236945998,0.0,0.0,0.0,2.384783448979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9046,2.4077107938264697,2.4077107938264697,2.3415681290486203,0.0,0.0,0.0,2.38566323890052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.921,2.4086350429381302,2.4086350429381302,2.3423951455269743,0.0,0.0,0.0,2.3865550771344117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9373,2.4095605663729938,2.4095605663729938,2.3432232309438366,0.0,0.0,0.0,2.387448121229941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9536,2.410493014335551,2.410493014335551,2.344057439773791,0.0,0.0,0.0,2.3883478228149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9699,2.4114324228342374,2.4114324228342374,2.34489780268394,0.0,0.0,0.0,2.3892542161174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9862,2.4123788282926784,2.4123788282926784,2.345744350692957,0.0,0.0,0.0,2.390167335759438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0025,2.4133322675549986,2.4133322675549986,2.3465971151754896,0.0,0.0,0.0,2.391087216761829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0189,2.4142986924936873,2.4142986924936873,2.347461417233228,0.0,0.0,0.0,2.3920196007402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0352,2.415266355334376,2.415266355334376,2.3483267488630375,0.0,0.0,0.0,2.392953153177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0515,2.4162411653238225,2.4162411653238225,2.3491983934727183,0.0,0.0,0.0,2.3938935747067878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0678,2.4172231610455768,2.4172231610455768,2.350076383909675,0.0,0.0,0.0,2.394840902000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,2.4182123815316587,2.4182123815316587,2.3509607534009316,0.0,0.0,0.0,2.3957951721547497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1005,2.4192150021735763,2.4192150021735763,2.351857020340794,0.0,0.0,0.0,2.3967623415626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1168,2.420218836042827,2.420218836042827,2.3527542888212816,0.0,0.0,0.0,2.3977306536356453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1331,2.421230014771753,2.421230014771753,2.353658038577655,0.0,0.0,0.0,2.398706022707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,2.4222485792489077,2.4222485792489077,2.3545683044088093,0.0,0.0,0.0,2.3996884876355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1657,2.423274570841852,2.423274570841852,2.3554851215191643,0.0,0.0,0.0,2.4006780877342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.182,2.4243080314035446,2.4243080314035446,2.356408525524139,0.0,0.0,0.0,2.401674862777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1984,2.4253554128798633,2.4253554128798633,2.3573442786578043,0.0,0.0,0.0,2.4026850348058435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2147,2.426403985390454,2.426403985390454,2.3582810059387103,0.0,0.0,0.0,2.4036963255732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.231,2.4274601556750772,2.4274601556750772,2.359224429710279,0.0,0.0,0.0,2.4047149136868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2473,2.4285239675984527,2.4285239675984527,2.3601745872912883,0.0,0.0,0.0,2.405740840829398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2636,2.4295954655448133,2.4295954655448133,2.3611315164404694,0.0,0.0,0.0,2.4067741491766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.28,2.430681339414721,2.430681339414721,2.362101188967862,0.0,0.0,0.0,2.407821289265768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2963,2.4317683925232174,2.4317683925232174,2.3630718184550106,0.0,0.0,0.0,2.408869534500482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3126,2.4328632682810447,2.4328632682810447,2.364049335729058,0.0,0.0,0.0,2.409925290763716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3289,2.433966013227276,2.433966013227276,2.365033780373542,0.0,0.0,0.0,2.4109886022760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3452,2.4350766744579295,2.4350766744579295,2.3660251924437037,0.0,0.0,0.0,2.4120595137865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3616,2.4362021870434267,2.4362021870434267,2.3670297594625263,0.0,0.0,0.0,2.4131447111831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3779,2.4373288737029952,2.4373288737029952,2.3680352718431097,0.0,0.0,0.0,2.4142310064163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3942,2.438463621657822,2.438463621657822,2.3690478749693114,0.0,0.0,0.0,2.4153250394283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4105,2.4396064803159385,2.4396064803159385,2.3700676108547496,0.0,0.0,0.0,2.4164268571622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4268,2.440757499683459,2.440757499683459,2.371094522019745,0.0,0.0,0.0,2.417536507128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4431,2.4419167303732703,2.4419167303732703,2.3721286514987048,0.0,0.0,0.0,2.418654037415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4595,2.443091411756538,2.443091411756538,2.3731764542546685,0.0,0.0,0.0,2.4197864259225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4758,2.44426727057116,2.44426727057116,2.3742251965179637,0.0,0.0,0.0,2.420919912553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4921,2.4454514966009313,2.4454514966009313,2.3752812896346436,0.0,0.0,0.0,2.4220614276121686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5084,2.446644142980313,2.446644142980313,2.3763447787758674,0.0,0.0,0.0,2.423211021578831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5247,2.4478452634966885,2.4478452634966885,2.3774157096662636,0.0,0.0,0.0,2.4243687455532137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5411,2.449062360195592,2.449062360195592,2.3785007678660177,0.0,0.0,0.0,2.425541829419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5574,2.4502806458414934,2.4502806458414934,2.379586768056382,0.0,0.0,0.0,2.426716019913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5737,2.451507571347734,2.451507571347734,2.380680350867538,0.0,0.0,0.0,2.427898497854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.59,2.452743193217712,2.452743193217712,2.3817815643266633,0.0,0.0,0.0,2.4290893169206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6063,2.453987568658764,2.453987568658764,2.382890457057912,0.0,0.0,0.0,2.4302885314584803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6226,2.4552407555930067,2.4552407555930067,2.384007078291649,0.0,0.0,0.0,2.4314961964925543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.639,2.4565105828479545,2.4565105828479545,2.385138400140994,0.0,0.0,0.0,2.4327198552789677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6553,2.4577816244166266,2.4577816244166266,2.3862706767295836,0.0,0.0,0.0,2.433944641854279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6716,2.459061656016235,2.459061656016235,2.3874108335597564,0.0,0.0,0.0,2.435178048530742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6879,2.4603507385453023,2.4603507385453023,2.388558922386985,0.0,0.0,0.0,2.4364201331591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7042,2.4616489336747427,2.4616489336747427,2.3897149956221773,0.0,0.0,0.0,2.4376709543238877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7206,2.4629643529831053,2.4629643529831053,2.3908862730424305,0.0,0.0,0.0,2.438938326336214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7369,2.4642810183502863,2.4642810183502863,2.392058524807458,0.0,0.0,0.0,2.44020685383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7532,2.465606986483635,2.465606986483635,2.3932389225878348,0.0,0.0,0.0,2.4414842985183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7695,2.4669423222733275,2.4669423222733275,2.3944275215275264,0.0,0.0,0.0,2.442770722024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7858,2.4682870914457737,2.4682870914457737,2.3956243774807353,0.0,0.0,0.0,2.444066186790761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8021,2.469641360577098,2.469641360577098,2.3968295470234104,0.0,0.0,0.0,2.445370756059202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8185,2.471013593870807,2.471013593870807,2.3980505584532312,0.0,0.0,0.0,2.4466925820649483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8348,2.4723871254445533,2.4723871254445533,2.399272579742017,0.0,0.0,0.0,2.4480156102103745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8511,2.4737703623718046,2.4737703623718046,2.400503089162773,0.0,0.0,0.0,2.449347937968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8674,2.4751633747750983,2.4751633747750983,2.4017421463052915,0.0,0.0,0.0,2.4506896319518297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8837,2.476566233699251,2.476566233699251,2.40298981154349,0.0,0.0,0.0,2.4520407596473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9001,2.477987709234549,2.477987709234549,2.404253880505894,0.0,0.0,0.0,2.4534097663249974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9164,2.4794105396258628,2.4794105396258628,2.405519000019569,0.0,0.0,0.0,2.454780026423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9327,2.4808434358188083,2.4808434358188083,2.406792913977951,0.0,0.0,0.0,2.4561599285385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.949,2.482286472711371,2.482286472711371,2.4080756860327437,0.0,0.0,0.0,2.4575495438184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9653,2.4837397262046554,2.4837397262046554,2.409367380689462,0.0,0.0,0.0,2.4589489443662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9816,2.4852032732201677,2.4852032732201677,2.41066806332225,0.0,0.0,0.0,2.460358203254195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.998,2.4866862663342433,2.4866862663342433,2.411985863466984,0.0,0.0,0.0,2.461786132045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0143,2.488170699688367,2.488170699688367,2.41330477789434,0.0,0.0,0.0,2.4632153924236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0306,2.48966566412463,2.48966566412463,2.414632882206992,0.0,0.0,0.0,2.464654736818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0469,2.491171240833305,2.491171240833305,2.415970245415515,0.0,0.0,0.0,2.4661042423607085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0632,2.4926875121175156,2.4926875121175156,2.4173169374790646,0.0,0.0,0.0,2.467563987238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0796,2.494223963251776,2.494223963251776,2.418681378062856,0.0,0.0,0.0,2.469043101522136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0959,2.495761942052268,2.495761942052268,2.4200469999267793,0.0,0.0,0.0,2.4705236280104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1122,2.497310869744471,2.497310869744471,2.4214221668383638,0.0,0.0,0.0,2.472014635442435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1285,2.498870833292618,2.498870833292618,2.4228069527326697,0.0,0.0,0.0,2.4735162064393017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
