energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7151,2.6962160690782406,2.7550601590256196,3.1643693336720893,0.0,0.0,0.0,2.8718818539253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7288,2.6972953732707907,2.756171453433099,3.167259033284401,0.0,0.0,0.0,2.8735752866627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7424,2.6983775279690754,2.7572858877731647,3.170166942971576,0.0,0.0,0.0,2.8752767862379387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.756,2.69947043364139,2.7584116044057985,3.1731145926742315,0.0,0.0,0.0,2.8769988769071397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7696,2.7005741526619502,2.7595486762831447,3.176102577576931,0.0,0.0,0.0,2.8787418021740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7832,2.7016887483069985,2.760697177570232,3.1791315087525165,0.0,0.0,0.0,2.8805058115432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7968,2.702814284768341,2.761857183669254,3.1822020137037152,0.0,0.0,0.0,2.8822911607137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8104,2.703950827167171,2.7630287712445045,3.185314736928503,0.0,0.0,0.0,2.88409811178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.824,2.705098441568234,2.7642120182481666,3.1884703405106,0.0,0.0,0.0,2.885926933442333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8377,2.706265756661367,2.7654158342796604,3.191693191050253,0.0,0.0,0.0,2.8877915939970933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8513,2.707435799766768,2.766622726490482,3.194936943129484,0.0,0.0,0.0,2.889665156462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8649,2.7086171193871342,2.7678415205914355,3.1982256789982504,0.0,0.0,0.0,2.8915614396589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8785,2.7098097855168213,2.7690722999708757,3.2015601376883143,0.0,0.0,0.0,2.8934807410586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8921,2.7110138691696024,2.770315149446879,3.2049410792004656,0.0,0.0,0.0,2.8954233659389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9057,2.712229442394828,2.771570155298363,3.208369285276783,0.0,0.0,0.0,2.8973896276566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9193,2.713456578294032,2.7728374052972455,3.211845560209443,0.0,0.0,0.0,2.8993798479335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9329,2.714695351037954,2.7741169887417367,3.2153707316879436,0.0,0.0,0.0,2.901394357155878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9466,2.7159550741897354,2.775418542789213,3.2189721242655205,0.0,0.0,0.0,2.903448580414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9602,2.7172174344647306,2.776723159679064,3.2225980455384873,0.0,0.0,0.0,2.9055128798940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9738,2.718491661261514,2.7780403881144125,3.226275502651732,0.0,0.0,0.0,2.907602517342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9874,2.7197778332140143,2.7793703238668055,3.230005426414176,0.0,0.0,0.0,2.909717861164998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.001,2.7210760301166426,2.7807130644185696,3.233788775938852,0.0,0.0,0.0,2.9118592901580214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0146,2.7223863329439086,2.782068709003669,3.237626539774712,0.0,0.0,0.0,2.91402719390743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0282,2.7237088238704663,2.7834373586500263,3.241519737096346,0.0,0.0,0.0,2.9162219732056127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0418,2.7250435862916893,2.784819116223401,3.245469418955022,0.0,0.0,0.0,2.918444040490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0555,2.726400656101279,2.786224392803417,3.2495063506303627,0.0,0.0,0.0,2.9207104665116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0691,2.7277603084935462,2.7876327807450805,3.253572724634227,0.0,0.0,0.0,2.9229886046242846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0827,2.7291324907501897,2.789054597508109,3.2576989497350914,0.0,0.0,0.0,2.9252953459977964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0963,2.7305172913752904,2.790489953797282,3.26188621865612,0.0,0.0,0.0,2.927631154609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1099,2.7319148002046516,2.7919389624010598,3.266135763333595,0.0,0.0,0.0,2.929996508646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1235,2.733325108429714,2.7934017382465886,3.270448856629912,0.0,0.0,0.0,2.9323919011020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1371,2.7347483086221267,2.7948783984568846,3.2748268141423678,0.0,0.0,0.0,2.9348178404071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1507,2.7361844947588647,2.79636906241026,3.279270996114026,0.0,0.0,0.0,2.9372748510943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1643,2.737633762248076,2.7978738518023225,3.283782809453832,0.0,0.0,0.0,2.9397634745014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178,2.739107010281345,2.7994041131993135,3.2883976525307896,0.0,0.0,0.0,2.9423029253371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1916,2.7405828305480964,2.8009376343308188,3.293049671590944,0.0,0.0,0.0,2.9448567121566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2052,2.74207202798802,2.802485661508557,3.2977738564219328,0.0,0.0,0.0,2.9474438486395034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2188,2.743574704018179,2.804048326389566,3.3025718236838038,0.0,0.0,0.0,2.9500649513638497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2324,2.745090961627219,2.805625763300071,3.3074452487520323,0.0,0.0,0.0,2.952720657893108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.246,2.7466209054057122,2.8072181093152797,3.31239586857857,0.0,0.0,0.0,2.9554116277665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2596,2.748164641577408,2.808825504342798,3.3174254847314115,0.0,0.0,0.0,2.9581385435505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2732,2.7497222780314745,2.810448091209971,3.322535966625962,0.0,0.0,0.0,2.9609021119558023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869,2.7513055327388587,2.8120981164882464,3.3277677525282794,0.0,0.0,0.0,2.9637238005851283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3005,2.7528914045018444,2.81375164208817,3.3330464943056572,0.0,0.0,0.0,2.9665631802985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,2.75449151138072,2.8154208075941485,3.338412168372516,0.0,0.0,0.0,2.9694414957824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3277,2.756105968280261,2.817105768495324,3.343866952861937,0.0,0.0,0.0,2.9723595632125073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3413,2.7577348919463747,2.8188066837044277,3.349413113394254,0.0,0.0,0.0,2.9753182296816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3549,2.759378401004525,2.82052371567388,3.355053007827265,0.0,0.0,0.0,2.9783183748352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3685,2.761036615999188,2.8222570305179397,3.3607890913368488,0.0,0.0,0.0,2.981360912617992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,2.762709659434716,2.8240067981412205,3.366623921856128,0.0,0.0,0.0,2.9844467931440213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3958,2.764410123246119,2.8257862425819273,3.372604197162481,0.0,0.0,0.0,2.9876001876635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4094,2.7661133104800255,2.827569565554902,3.3786454128351675,0.0,0.0,0.0,2.990776096290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.423,2.7678317068082343,2.82936987650932,3.38479374812139,0.0,0.0,0.0,2.993998443812982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4366,2.7695654430249976,2.8311873619741967,3.391052235682389,0.0,0.0,0.0,2.9972683468938612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,2.771314652109333,2.8330222130263634,3.3974240447813338,0.0,0.0,0.0,3.000586969972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4638,2.773079469274614,2.834874625468662,3.4039124896593096,0.0,0.0,0.0,3.0039555281341954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,2.7748600320198222,2.8367448000187903,3.410521038571362,0.0,0.0,0.0,3.0073752902033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.491,2.7766564801825586,2.838632942509599,3.41725332354638,0.0,0.0,0.0,3.010847582079512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5047,2.7784823427375516,2.8405533490323185,3.424164072977765,0.0,0.0,0.0,3.014399921582545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5183,2.780311110335848,2.842478202521205,3.4311564173469336,0.0,0.0,0.0,3.0179819100679954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5319,2.782156198547921,2.844421675994707,3.4382845181068435,0.0,0.0,0.0,3.021620797549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5455,2.7840177571552855,2.8463839980600785,3.4455527787569498,0.0,0.0,0.0,3.0253181779907714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5591,2.785895938574537,2.848365403652564,3.45296582916542,0.0,0.0,0.0,3.0290757237975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5727,2.7877908979234727,2.85036613432846,3.460528541524781,0.0,0.0,0.0,3.032895191258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5863,2.789702793089926,2.852386438578943,3.4682460477586448,0.0,0.0,0.0,3.0367784264758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5999,2.7916317848033434,2.854426572166448,3.4761237585426987,0.0,0.0,0.0,3.0407273718374968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6136,2.7935924117194033,2.856502022289794,3.48422715763946,0.0,0.0,0.0,3.044773863882886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6272,2.7955562192208308,2.858582763519105,3.4924440181797163,0.0,0.0,0.0,3.0488610003065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6408,2.797537624528685,2.860684150841431,3.500839254576336,0.0,0.0,0.0,3.053020343315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6544,2.7995368005410945,2.8628064730701377,3.5094196249298384,0.0,0.0,0.0,3.05725429951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.668,2.801553923405371,2.8649500284016343,3.518192293121305,0.0,0.0,0.0,3.0615654149761036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6816,2.8035891726107947,2.8671151249445934,3.527164862493538,0.0,0.0,0.0,3.0659563866829753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6952,2.805642731085948,2.8693020812943875,3.5363454131602383,0.0,0.0,0.0,3.070430075180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7088,2.80771478530079,2.8715112271578986,3.545742543429365,0.0,0.0,0.0,3.074989518629351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7225,2.8098209681440087,2.873759397736296,3.5554370321903606,0.0,0.0,0.0,3.079672466023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7361,2.8119307275050778,2.876014129278073,3.5652971948286187,0.0,0.0,0.0,3.084414017203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7497,2.8140595658346994,2.8782921160092476,3.575403409140491,0.0,0.0,0.0,3.0892516969948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7633,2.816207684930329,2.880593739671519,3.5857668702819687,0.0,0.0,0.0,3.094189431627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7769,2.8183752907299615,2.8829193972450016,3.596399584465023,0.0,0.0,0.0,3.0992314241466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7905,2.8205625934531344,2.8852695020360914,3.607314451020666,0.0,0.0,0.0,3.1043821821699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8041,2.8227698077508965,2.8876444848818013,3.618525355325994,0.0,0.0,0.0,3.1096465493195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8177,2.824997152865336,2.8900447954872113,3.6300472743977026,0.0,0.0,0.0,3.11502974091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8313,2.8272448528000194,2.892470903915455,3.6418963973185634,0.0,0.0,0.0,3.1205373846780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.845,2.829529891867897,2.8949414332221917,3.654181246857585,0.0,0.0,0.0,3.126217523982558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8586,2.8318191473776606,2.8974208365258622,3.666741652544456,0.0,0.0,0.0,3.1319938788159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8722,2.834129461961189,2.8999275917837535,3.679686746799328,0.0,0.0,0.0,3.1379146001814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8858,2.836461080677375,2.902462269570112,3.6930391872525252,0.0,0.0,0.0,3.1439875125000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,2.838814254413739,2.9050254715629236,3.7068237848696124,0.0,0.0,0.0,3.150221170282092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.913,2.8411892401567984,2.9076178336326928,3.7210677944788295,0.0,0.0,0.0,3.15662495608944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,2.843586301288294,2.9102400293847035,3.7358012572976613,0.0,0.0,0.0,3.1632091959902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9402,2.8460057079116776,2.9128927742432262,3.751057407272491,0.0,0.0,0.0,3.1699852964757986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,2.848465777795605,2.9155966838362755,3.766991620266372,0.0,0.0,0.0,3.1770180272994177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9675,2.85093088396113,2.918313104293901,3.7834127238950206,0.0,0.0,0.0,3.184218904050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9811,2.8534191922776406,2.9210625291737706,3.800481103195944,0.0,0.0,0.0,3.1916542748824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9947,2.8559310038808166,2.9238458978657125,3.818248782787832,0.0,0.0,0.0,3.199341894844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0083,2.8584666289556524,2.9266642252274897,3.8367746991057103,0.0,0.0,0.0,3.2073018510962843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0219,2.861026387417832,2.929518612601891,3.85612603470044,0.0,0.0,0.0,3.2155570115733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0355,2.8636106097107366,2.932410261188096,3.8763799012771845,0.0,0.0,0.0,3.224133590725339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0491,2.8662196377498006,2.9353404884371623,3.8976254894576643,0.0,0.0,0.0,3.2330618718815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0628,2.8688732891747155,2.938332740687037,3.9201354770762693,0.0,0.0,0.0,3.2424471689793406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0764,2.871533195383683,2.9413449621750454,3.9437046653173793,0.0,0.0,0.0,3.252194274292036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.09,2.8742190175070066,2.9444006574459443,3.9686394024523297,0.0,0.0,0.0,3.262419692468427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1036,2.8769311578396755,2.947501875940097,3.9951160954485845,0.0,0.0,0.0,3.2731830430761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1172,2.879670039466078,2.9506509597053436,4.023350744582322,0.0,0.0,0.0,3.2845572479179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1308,2.8824361100706213,2.9538506180559745,4.053612432739923,0.0,0.0,0.0,3.2966330536221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1444,2.8852298471718556,2.957104030301241,4.086243286376549,0.0,0.0,0.0,3.309525721283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.158,2.8880517655512215,2.960414990942098,4.121689060063066,0.0,0.0,0.0,3.3233852721854618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1717,2.8909234969121225,2.9638131674795023,4.16084809764979,0.0,0.0,0.0,3.3385282540138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1853,2.8938037503156644,2.967254760522478,4.203986093940275,0.0,0.0,0.0,3.3550148682594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1989,2.8967141017056552,2.9707717726802914,4.252578141188314,0.0,0.0,0.0,3.373354671858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2125,2.89965540982797,2.9743741218491455,4.308385432346695,0.0,0.0,0.0,3.39413832134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2261,2.902628751009553,2.978075603479053,4.373518192382251,0.0,0.0,0.0,3.4180741822902854,0.0,0.0,0.0006,0.0,0.0,0.0,0.00019999999999999998,0.0,0.0,46.90586372840696,0.0,0.0,0.0,17.686040002868815,
3.2397,2.9056355517590253,2.9818959621855967,4.447257754602633,0.0,0.0,0.0,3.444929756182418,0.0,0.0,0.0211,0.0,0.0,0.0,0.007033333333333333,0.0,0.0,1642.681659842226,0.0,0.0,0.0,622.1414176481826,
3.2533,2.9086776767348894,2.9858596880648127,4.5239156539260215,0.0,0.0,0.0,3.4728176729085747,0.0,0.0,0.0708,0.0,-0.0,0.0,0.0236,0.0,0.0,5487.8262902916285,0.0,0.0,0.0,2087.882948405988,
3.2669,2.911755660844878,2.9899610536795116,4.591094515637135,0.0,0.0,0.0,3.497603743387175,0.0,0.0002,0.1782,0.0,0.0,0.0,0.05946666666666667,0.0,19.149021914300366,13766.299505649673,0.0,0.0,0.0,5264.073836746736,
3.2806,2.9148780824601976,2.9941619665255983,4.634980005126124,0.0,0.0,0.0,3.51467335137064,0.0001,0.0008,0.324,-0.0,0.0,0.0,0.10830000000000001,9.737705100271414,76.86332159221547,25004.78372115347,0.0,0.0,0.0,9602.874577204426,
3.2942,2.917999264764872,2.998307378282835,4.649676905835907,0.0,0.0,0.0,3.5219945162945376,0.0001,0.0017,0.4629,-0.0,-0.0,0.0,0.1549,9.772843402710993,163.89825122054978,35793.42223752523,0.0,0.0,0.0,13775.762327595572,
3.3078,2.9211428516152935,3.002331305380961,4.642735403409155,0.0,0.0,0.0,3.52206985346847,0.0002,0.003,0.5705,-0.0,-0.0,0.0,0.19123333333333334,19.615815433445327,290.2315797762981,44300.26786833988,0.0,0.0,0.0,17074.874602238237,
3.3214,2.9243109692981433,3.006171963364939,4.625402287755054,0.0,0.0,0.0,3.518628406806046,0.0002,0.0044,0.6431,-0.0,0.0,0.0,0.2159,19.685793307340617,427.1499512882034,50210.73338628329,0.0,0.0,0.0,19364.0659142684,
3.335,2.927520762533521,3.009898144645414,4.606186762743802,0.0,0.0,0.0,3.514535223307579,0.0002,0.0054,0.696,-0.0,-0.0,0.0,0.23386666666666667,19.75556110746847,526.0500345075552,54653.611265160216,0.0,0.0,0.0,21071.903240055883,
3.3486,2.9307726380030905,3.0136275085211324,4.58904164147255,0.0,0.0,0.0,3.5111472626655904,0.0002,0.0062,0.7376,-0.0,0.0,0.0,0.248,19.825115840058768,606.0709619536027,58243.523636121616,0.0,0.0,0.0,22445.7248360395,
3.3622,2.9340496671961587,3.0174061347490087,4.5752150712038535,0.0,0.0,0.0,3.5088902910496738,0.0003,0.007,0.7743,-0.0,0.0,0.0,0.26053333333333334,29.841771153669725,686.6223516032645,61461.35917937302,0.0,0.0,0.0,23681.914507516776,
3.3758,2.9373522104207215,3.0212263835586657,4.564703173905546,0.0,0.0,0.0,3.507760589294978,0.0003,0.0079,0.8104,-0.0,0.0,0.0,0.27286666666666665,29.945631692366273,777.5446264940307,64638.63933684871,0.0,0.0,0.0,24905.656550853957,
3.3895,2.940723062586459,3.025117136743106,4.557974906526425,0.0,0.0,0.0,3.5079383686186634,0.0003,0.0088,0.8459,-0.0,0.0,0.0,0.285,30.04992262748099,869.0810548677197,67769.79227855182,0.0,0.0,0.0,26116.237348294693,
3.4031,2.944114080359468,3.0289836498504092,4.551749304607813,0.0,0.0,0.0,3.50828234493923,0.0003,0.0098,0.881,-0.0,0.0,0.0,0.2970333333333333,30.153114720017903,971.1029728349629,70887.43462378673,0.0,0.0,0.0,27324.866821429037,
