energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5054,3.4788399715628557,3.588646490715423,3.5425476065146206,0.028018390216003768,0.06525248513944171,-0.10667898991872274,3.5366780229309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49835.04841929313,0.0,
1.5194,3.4806027238301733,3.590543337455411,3.5442813696891258,0.028189799320898372,0.06541444949027177,-0.10699407379273011,3.5384758103249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50372.73240274924,0.0,
1.5335,3.482398806269913,3.5924760640032396,3.546047607075957,0.028364938462507903,0.06557963501863552,-0.10731569360437242,3.540307492449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50916.544728814166,0.0,
1.5476,3.4842158412629614,3.5944313508800367,3.5478341316621047,0.028542623920083974,0.06574691012881653,-0.10764166001658268,3.542160441268368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51462.684828196994,0.0,
1.5616,3.4860408602619875,3.5963952422788763,3.5496281840126738,0.02872160051697021,0.06591508435236519,-0.10796966150205334,3.5440214288511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52007.2865861167,0.0,
1.5757,3.487900079052864,3.5983959483961354,3.5514555227478874,0.02890445799156896,0.066086578672906,-0.10830443147691604,3.5459171833989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558.1625651312,0.0,
1.5898,3.489780684239573,3.6004196803547357,3.5533035380029796,0.02908996093887192,0.06626021826208978,-0.10864369162367005,3.5478346341990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53111.46428569304,0.0,
1.6038,3.491669259350306,3.6024519999065054,3.555159036576634,0.029276799736025552,0.0664347678573293,-0.10898503742925865,3.5497600986111486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53663.274973678475,0.0,
1.6179,3.4935929358446844,3.604522102919059,3.5570486615222268,0.02946767855039362,0.06661274047665572,-0.10933339584564938,3.5517212334286565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54221.511382882614,0.0,
1.632,3.4955384558519595,3.60661572175483,3.558959372271995,0.02966130835362107,0.06679291693505116,-0.10968639674617969,3.5537045166262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54782.27513498263,0.0,
1.646,3.49749194563049,3.6087179256801782,3.5608775334504985,0.029856322961711264,0.06697401597120294,-0.11004153956133209,3.555695801587055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55341.59670710767,0.0,
1.6601,3.4994814721750895,3.6108589174932213,3.562830690282003,0.030055545603234285,0.06715864517438415,-0.11040395144545813,3.5577236933167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55907.50144029461,0.0,
1.6742,3.5014933239896244,3.6130239409539175,3.564805363252216,0.030257631567243346,0.06734553982162449,-0.11077116746792032,3.559774209398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56476.038998925695,0.0,
1.6883,3.5035276677857476,3.615213174425188,3.5668017010388007,0.030462619992004444,0.06753472120066503,-0.11114324383547863,3.561847514416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57047.2455381022,0.0,
1.7023,3.5055700043647433,3.6174110135992144,3.568805464527123,0.030669065710083585,0.06772484469991423,-0.11151754672878082,3.5639288274970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57617.077774758094,0.0,
1.7164,3.5076496816525093,3.6196490397168497,3.5708454317715037,0.03087995853348245,0.06791864825843269,-0.11189948149955026,3.566048051046954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58193.71306175409,0.0,
1.7305,3.509752367883302,3.62191182848073,3.572907524097506,0.031093876034254782,0.06811480445624805,-0.1122864517664969,3.568190573487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58773.12841123542,0.0,
1.7445,3.511863082819752,3.624183257591094,3.574977038910293,0.03130931101477691,0.0683119196267893,-0.11267571975499768,3.5703411264403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59351.222606710995,0.0,
1.7586,3.5140121606216774,3.6264959693716734,3.5770837015218406,0.0315293843817759,0.06851283272953815,-0.11307290824786571,3.572530610505064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59936.29253745427,0.0,
1.7727,3.5161847926349874,3.6288340259383203,3.5792129734284157,0.03175261270343555,0.06871616780993584,-0.1134753183616131,3.574743930667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60524.25815496682,0.0,
1.7867,3.518365506491124,3.6311807751158427,3.5813496786494645,0.0319774241569522,0.06892048072421851,-0.11388010463789672,3.576965320085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61110.95794336946,0.0,
1.8008,3.520585646335249,3.6335699456223156,3.5835245107842524,0.032207076480979466,0.0691287144595681,-0.11429311546346885,3.579226700913939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61704.81334501968,0.0,
1.8149,3.5228299157743246,3.635985074351444,3.585722461794991,0.032440022716905534,0.06933944313265573,-0.11471154582172478,3.5815124839735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62301.68492415843,0.0,
1.8289,3.5250823386233545,3.638408966747979,3.5879278719057615,0.03267462365465896,0.06955117062733804,-0.11513243861470158,3.5838063924256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62897.348404218996,0.0,
1.843,3.5273752940977436,3.6408764646158103,3.5901724251507496,0.0329142799906979,0.06976694712427119,-0.11556187653311886,3.586141394621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500.35501341439,0.0,
1.8571,3.5296929866393034,3.6433705673865453,3.5924406337624637,0.03315737855564336,0.06998529534586385,-0.11599694457692321,3.5885013959294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64106.503509849994,0.0,
1.8711,3.532018923931866,3.645873524962232,3.59471634322689,0.03340220981053669,0.07020466563142345,-0.11643456980896125,3.5908695973736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64711.50429308832,0.0,
1.8852,3.534386546769424,3.6484213203920306,3.5970322513483852,0.033652323955379565,0.07042821868846276,-0.11688107849227598,3.5932800395032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65324.04384213194,0.0,
1.8993,3.536779548391997,3.6509964027657897,3.5993723799155775,0.03390603875322997,0.07065442430444707,-0.11733344155830118,3.595716110357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65939.85659158115,0.0,
1.9134,3.5391981512482595,3.6535990082444325,3.6017369244187254,0.03416340953026313,0.0708833104307103,-0.11779173716713952,3.5981780279704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66558.98773681791,0.0,
1.9274,3.541625154101111,3.6562106238594785,3.604109052282555,0.034422628003699246,0.07111325338234155,-0.11825273084405609,3.6006482767477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67177.05634676073,0.0,
1.9415,3.544095457943915,3.65886880178786,3.6065228523381303,0.034687454812843674,0.07134756682192143,-0.1187230893076804,3.6031623706899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67802.9382854341,0.0,
1.9556,3.5465920541417786,3.6615552356628593,3.608961674425405,0.034956110804752014,0.07158464737838895,-0.11919962450981936,3.605702988076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68432.27806925686,0.0,
1.9696,3.5490971939028273,3.664250823459531,3.611408163433416,0.03522670972424956,0.07182281382832013,-0.11967897528332848,3.608252060265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69060.62302307492,0.0,
1.9837,3.5516469077838884,3.666994330596179,3.6138974814944778,0.03550317882642001,0.072065498850472,-0.12016807602860682,3.6108462399581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69696.99802282863,0.0,
1.9978,3.5542236452593805,3.669766867591945,3.6164124608053414,0.0357836624756237,0.07231104222619032,-0.12066361408370149,3.613467657885556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70336.97696339004,0.0,
2.0118,3.5568090952614497,3.6725487277021154,3.6189352107570962,0.03606619279841778,0.07255770333179008,-0.12116209643930462,3.6160976779068874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70976.0324679539,0.0,
2.0259,3.5594404499335117,3.675379923384753,3.6215019946709064,0.03635487188047081,0.07280903782973616,-0.12167073669740791,3.6187741226630568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71623.344800151,0.0,
2.04,3.5620996024954956,3.678240966738918,3.6240951144263933,0.03664776407060921,0.07306332683062765,-0.12218609258497336,3.6214785612202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72274.41433562856,0.0,
2.054,3.5647676640531936,3.681111529780462,3.626696130264884,0.03694281598272112,0.0733187683507096,-0.12270453376716277,3.624191774699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72924.635901042,0.0,
2.0681,3.567483022287322,3.6840329077585134,3.6293424361581397,0.0372443133450548,0.07357904521973013,-0.12323356537123681,3.6269527887346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73583.3518452044,0.0,
2.0822,3.5702269989999373,3.6869849982173193,3.6320157903273755,0.03755023672019424,0.07384237795885894,-0.1237696101966005,3.6297425958482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74245.98599482805,0.0,
2.0963,3.572999879295785,3.6899681011639514,3.634716439710501,0.03786066065811705,0.07410880165657505,-0.12431277225960442,3.6325614733900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74912.59397726874,0.0,
2.1103,3.57578197763344,3.6929610324939652,3.6374251893819047,0.03817341115636237,0.07437642923503394,-0.12485922885142738,3.6353893998364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75578.46175342063,0.0,
2.1244,3.5786133331676444,3.696006858170096,3.6401809905508804,0.0384930337995679,0.07464912009425727,-0.12541689474408446,3.63826706062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76253.15894864067,0.0,
2.1385,3.58147448026349,3.6990846291868262,3.6429648541243234,0.03881739105067497,0.0749250107582731,-0.12598200385055067,3.6411746545248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76932.00230012277,0.0,
2.1525,3.584345115695236,3.702172497980119,3.645757001219377,0.03914421321969499,0.07520214779926931,-0.12655058188583854,3.644091538298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77610.19215497583,0.0,
2.1666,3.5872665617745247,3.705314905175415,3.6485975892491394,0.039478252737425584,0.07548452846911173,-0.12713086745801394,3.647059685399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78297.47726327942,0.0,
2.1807,3.5902187426300363,3.708490246014797,3.651467051480388,0.03981727844338877,0.07577022381959768,-0.127718945758532,3.6500586800417403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78989.09017236021,0.0,
2.1947,3.5931807185875346,3.711675989659907,3.654345008775038,0.040158920078704516,0.07605721174110866,-0.12831068412396396,3.6530672390074934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79680.1419836661,0.0,
2.2088,3.5961951366727423,3.7149179947696864,3.6572728603499285,0.04050814814459547,0.07634963234648653,-0.12891466056849848,3.656128663930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80380.5685511894,0.0,
2.2229,3.5992412925279367,3.718193981519113,3.6602304459380557,0.040862633145299324,0.07664548893472299,-0.12952680498984576,3.6592219066617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81085.51468829806,0.0,
2.2369,3.602297590143635,3.7214807148384614,3.663196768933062,0.04121989901921508,0.07694268825551996,-0.13014281907452435,3.662325024638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81789.99842995069,0.0,
2.251,3.605408045525546,3.7248255174718095,3.6662145081154747,0.041585146439151406,0.07724551857585688,-0.13077163699474148,3.6654826903709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82504.15117337872,0.0,
2.2651,3.608551306505824,3.728205414113258,3.6692628929116204,0.041955942527405254,0.07755191303796313,-0.13140902633768511,3.668673204510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83223.02627367231,0.0,
2.2791,3.6117050996443245,3.731596443279617,3.6723202910528223,0.04232969980237504,0.07785970465680321,-0.13205051535835802,3.6718739446589215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83941.54467438179,0.0,
2.2932,3.614914857140264,3.7350474407499172,3.6754307009805727,0.042711862172636256,0.07817333545010358,-0.13270541243879266,3.6751309996235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84670.04225781359,0.0,
2.3073,3.6181585585386262,3.7385347141469927,3.6785727241008632,0.04309988796844117,0.07849066586818484,-0.13336931535734048,3.6784219989288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85403.47700226086,0.0,
2.3214,3.6214366009542207,3.742058674856348,3.6817466969746246,0.043493887877272326,0.07881174289835724,-0.1340423766959597,3.6817473242617313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86141.92354722356,0.0,
2.3354,3.6247257720541115,3.745594355440181,3.6849301091200783,0.0438911162951015,0.07913429689484733,-0.13471988024775208,3.68508341220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86880.16665289726,0.0,
2.3495,3.628073472533027,3.7491926919395326,3.6881687864180903,0.044297363827316125,0.07946298427673752,-0.1354116642457956,3.68847831696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87628.82989188438,0.0,
2.3636,3.6314567563147726,3.7528289995027437,3.6914404630845463,0.04470993455005839,0.0797955643242255,-0.13611308733743643,3.691908739634021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88382.73753201003,0.0,
2.3776,3.634851679140163,3.7564775272070285,3.6947219462737886,0.04512595663599567,0.08012968702498392,-0.1368192394755619,3.6953503842069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89136.56695630326,0.0,
2.3917,3.6383071811393397,3.760190851071715,3.698060485368588,0.04555149873399628,0.0804701769152194,-0.13754038108230163,3.6988528391932145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89901.16932812489,0.0,
2.4058,3.6417995951572637,3.763943513707106,3.7014331411719446,0.04598374190226821,0.08081471410667658,-0.13827168138349216,3.7023920833454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90671.26354775546,0.0,
2.4198,3.645304219139197,3.7677089537294397,3.7048160164489117,0.04641968092481795,0.08116086510777812,-0.13900802665691725,3.705943063105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91441.41478521151,0.0,
2.4339,3.648871591827148,3.7715414476571567,3.7082578335399856,0.046865679540380144,0.08151362934405443,-0.13976012297348053,3.7095569576747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92222.71279161112,0.0,
2.448,3.6524772999833264,3.7754147393879323,3.7117349584676047,0.047318788919889616,0.08187060472133634,-0.14052294071499935,3.713208999279621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93009.76641460382,0.0,
2.462,3.6560958561898236,3.7793014284115083,3.715222766233247,0.04777586273159977,0.08222927097705583,-0.1412911519053947,3.716873350278193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93797.02348541707,0.0,
2.4761,3.6597794613610413,3.7832575564334823,3.7187715049765515,0.048243578332393386,0.08259480960834673,-0.14207593375317576,3.7206028409236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94595.82409834332,0.0,
2.4902,3.6635029295733905,3.7872560408565445,3.722356823293415,0.04871884961028195,0.0829647331046297,-0.14287204768279488,3.724371931241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95400.66209131246,0.0,
2.5042,3.667239958633028,3.7912686115514123,3.725953343589657,0.04919838077474934,0.08333643094903413,-0.14367394007038864,3.7281539712580325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96205.86251529786,0.0,
2.5183,3.6710444800299973,3.795353144658817,3.729612896361222,0.04968918297636614,0.08371527433377718,-0.14449328701867192,3.7320035070166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97023.02840379656,0.0,
2.5324,3.6748905068215794,3.7994817015700546,3.7333103887548593,0.05018802484943879,0.08409868693644279,-0.14532463012830846,3.735894199048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97846.53333307659,0.0,
2.5465,3.678778615396442,3.803654865418836,3.737046296358519,0.05069507756287746,0.08448673286205859,-0.14616820426041435,3.7398265923912657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98676.48289788405,0.0,
2.5605,3.682681367252333,3.8078431549719864,3.7407941961082742,0.051206831759624184,0.08487667540271758,-0.14701813544785655,3.7437729061108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99507.0292725354,0.0,
2.5746,3.686655118558107,3.812107010280372,3.744608124760028,0.05173077853303258,0.0852741515249691,-0.14788681304371834,3.7477900845328356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100350.14752909169,0.0,
2.5887,3.6906727663310983,3.816417301491398,3.7484619602871025,0.05226347922318308,0.08567646078947093,-0.14876846702499985,3.7518506760365327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101200.04206510202,0.0,
2.6027,3.694705980508546,3.8207435985861773,3.752328462692859,0.05280125279076116,0.08608076727935511,-0.14965696754504695,3.755926013929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102050.7281784044,0.0,
2.6168,3.6988130294392416,3.8251483580282493,3.7562633997768775,0.053351978736877824,0.0864929173657398,-0.15056527809814718,3.760074929081456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102914.47710942397,0.0,
2.6309,3.7029659354165334,3.8296015175066107,3.7602398460093016,0.05391205199008249,0.08691011307797632,-0.1514873801451058,3.764269099644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103785.35944247052,0.0,
2.6449,3.7071354399667644,3.834071660440344,3.7642297138201517,0.054477608953859655,0.08732941506286158,-0.15241687321835426,3.7684789380757535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104657.24687960946,0.0,
2.659,3.711381812428856,3.838623347704807,3.7682905740394452,0.055056944730320904,0.0877568884576954,-0.1533673325321209,3.77276524472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105542.72299628462,0.0,
2.6731,3.7156761651441648,3.843225548151266,3.772394668183263,0.055646277523128965,0.08818963364894646,-0.15433247711864684,3.7770987938262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106435.7181333183,0.0,
2.6871,3.719988271680728,3.8478458182465842,3.7765130283843686,0.056241549369023106,0.0886246033596892,-0.15530561991389213,3.781449039437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107329.95321276883,0.0,
2.7012,3.7243804989520095,3.8525509182375752,3.7807051062878285,0.05685150085550796,0.08906809147188152,-0.1563009892717921,3.7858788411591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108238.34168273634,0.0,
2.7153,3.728823011653518,3.8573088093163346,3.784942279081827,0.05747216229227964,0.08951709236810247,-0.15731202678111678,3.7903580333505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109154.66678819263,0.0,
2.7293,3.7332845728909594,3.862085977754937,3.7891946636063203,0.05809926850655942,0.08996844608045348,-0.1583317414428396,3.7948550714174054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110072.4909766002,0.0,
2.7434,3.737829752505435,3.8669514858713194,3.7935236766016276,0.05874203849493022,0.0904286858836706,-0.15937506056039616,3.7994349716594606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111005.0766591347,0.0,
2.7575,3.7424277271727022,3.8718722457249863,3.797899797474002,0.059396302563801594,0.09089469552746363,-0.16043513206062357,3.804066590123897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111946.05267370085,0.0,
2.7716,3.747079385412161,3.876849123697254,3.8023237357998054,0.06006234013859784,0.09136656471861931,-0.16151234323718336,3.808750748303074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112895.57946058751,0.0,
2.7856,3.7517520704068916,3.8818471055244,3.8067643284910284,0.06073558761004148,0.09184097519772257,-0.16259926797835353,3.8134545014741064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113846.99508358105,0.0,
2.7997,3.756513472403931,3.886938499768059,3.8112857579843262,0.06142595952156495,0.09232479746793303,-0.16371184623698914,3.8182459100521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114814.0603325172,0.0,
2.8138,3.761331382000668,3.892088749218741,3.81585724992393,0.06212899869278067,0.09281475997196044,-0.16484280661967832,3.823092460381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115790.18579509559,0.0,
2.8278,3.7661720195174118,3.8972616558412603,3.8204466341869057,0.06283989965953247,0.09330741941710734,-0.16598437246829525,3.827960103181859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116768.53082011487,0.0,
2.8419,3.77110556514453,3.902532105413791,3.8251202851799784,0.06356914645887099,0.09380991350241386,-0.1671533106179646,3.832919318579433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117763.25704866894,0.0,
2.856,3.7760987154536316,3.907864383136971,3.829846443600987,0.06431204943999605,0.0943188480734997,-0.1683420128531456,3.837936514063863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118767.60158338316,0.0,
2.87,3.781116513264932,3.913221052362593,3.8345918880814582,0.06506354411608342,0.09483064893508993,-0.16954232895698623,3.842976484569661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119774.53526510063,0.0,
2.8841,3.786231773066388,3.9186797119277337,3.8394252977390013,0.06583473041975592,0.09535273432827432,-0.17077191861562985,3.848112260911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120798.64665717316,0.0,
2.8982,3.7914100463200846,3.9242034373379195,3.84431388663413,0.06662067025431177,0.09588158182283064,-0.17202281574635048,3.853309123430711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121832.99023684996,0.0,
2.9122,3.7966151392522214,3.9297534942521155,3.8492233345933307,0.06741602132074641,0.09641348006137748,-0.17328647145654183,3.858530656032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122870.33777305516,0.0,
2.9263,3.8019226607199137,3.935410343238314,3.8542247495041377,0.06823255123295019,0.09695614215382391,-0.17458151262612384,3.863852584487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123925.733666544,0.0,
2.9404,3.8072969621951476,3.941135794184021,3.8592842742015314,0.06906505605413167,0.09750591134593188,-0.17589959255938892,3.8692390101935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124992.03998453564,0.0,
