energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.234,1.5494323054318622,1.5494323054318622,0.5172378453263113,0.0,0.0,0.0,1.2053674853966785,1.885,1.885,1.114,0.0,0.0,-0.0,1.6280000000000001,1639099.6565449901,1639099.6565449901,1464481.211713138,0.0,0.0,0.0,1573032.7557131096,
24.2538,1.573641553590182,1.573641553590182,0.5375222516608797,0.0,0.0,0.0,1.2282684529470813,1.758,1.758,1.0779,0.0,0.0,-0.0,1.5312999999999999,1540853.1314060055,1540853.1314060055,1419583.8948766182,0.0,0.0,0.0,1489993.11657318,
24.2735,1.5880184598353648,1.5880184598353648,0.5569781626561648,0.0,0.0,0.0,1.2443383607756315,1.8972,1.8972,1.0798,0.0,0.0,-0.0,1.6247333333333334,1637562.019196866,1637562.019196866,1411161.430762585,0.0,0.0,0.0,1558081.4671370934,
24.2932,1.5620969234555062,1.5620969234555062,0.5737504595560627,0.0,0.0,0.0,1.2326481021556919,1.8682,1.8682,1.0572,0.0,0.0,-0.0,1.5978666666666665,1626867.1466071282,1626867.1466071282,1380940.1176444576,0.0,0.0,0.0,1542994.0666266237,
24.313,1.5767613950943207,1.5767613950943207,0.6066095658993806,0.0,0.0,0.0,1.2533774520293406,1.9062,1.9062,1.0432,0.0,0.0,-0.0,1.6185333333333334,1650353.4839487423,1650353.4839487423,1349872.9618583159,0.0,0.0,0.0,1552388.9869074377,
24.3327,1.54103965127258,1.54103965127258,0.6206850191540101,0.0,0.0,0.0,1.2342547738997232,1.9864,1.9864,1.0564,0.0,0.0,-0.0,1.6764,1720219.2629617024,1720219.2629617024,1355936.4622681716,0.0,0.0,0.0,1605419.7930117447,
24.3524,1.5077069980392142,1.5077069980392142,0.6392781300331709,0.0,0.0,0.0,1.2182307087038664,1.952,1.952,1.0151,0.0,0.0,-0.0,1.6397000000000002,1708938.3452565493,1708938.3452565493,1306470.1200951517,0.0,0.0,0.0,1584756.7935357245,
24.3722,1.5145119107619112,1.5145119107619112,0.6846315390985028,0.0,0.0,0.0,1.2378851202074417,1.9872,1.9872,1.0094,0.0,0.0,-0.0,1.661266666666667,1732715.9115779777,1732715.9115779777,1277668.1159750111,0.0,0.0,0.0,1595042.5082582207,
24.3919,1.4764935271998798,1.4764935271998798,0.6881581667488419,0.0,0.0,0.0,1.2137150737162006,2.0543,2.0543,1.0655,0.0,0.0,-0.0,1.7247000000000001,1794169.6126324649,1794169.6126324649,1331621.0337989808,0.0,0.0,0.0,1654032.5908459963,
24.4116,1.4407326733300585,1.4407326733300585,0.6940137570865106,0.0,0.0,0.0,1.1918263679155425,2.0319,2.0319,0.9891,0.0,0.0,-0.0,1.6842999999999997,1792847.9440352751,1792847.9440352751,1254655.8273432353,0.0,0.0,0.0,1633272.0180101378,
24.4314,1.4529629638145378,1.4529629638145378,0.750404124070851,0.0,0.0,0.0,1.2187766838999756,2.0549,2.0549,0.9703,0.0,0.0,-0.0,1.6933666666666667,1805890.637083287,1805890.637083287,1208307.0104840137,0.0,0.0,0.0,1630921.3983515508,
24.4511,1.3886127495903469,1.3886127495903469,0.7863261461824513,0.0,0.0,0.0,1.1878505484543818,2.2116,2.2116,1.0066,0.0,0.0,-0.0,1.8099333333333332,1937772.1918313033,1937772.1918313033,1227908.4654721282,0.0,0.0,0.0,1732160.1987493788,
24.4708,1.2715275154190526,1.2715275154190526,0.8055320929872385,0.0,0.0,0.0,1.1161957079417812,2.1971,2.1971,1.0118,0.0,0.0,-0.0,1.8019999999999998,1974067.1428471447,1974067.1428471447,1224849.3326043088,0.0,0.0,0.0,1756850.1421632844,
24.4906,1.2033885679857876,1.2033885679857876,0.8447281523652298,0.0,0.0,0.0,1.0838350961122682,2.1458,2.1458,1.0067,0.0,0.0,-0.0,1.7660999999999998,1967721.5117085853,1967721.5117085853,1202577.7879962001,0.0,0.0,0.0,1744920.8677777525,
24.5103,1.1558367161539356,1.1558367161539356,0.8714059391334372,0.0,0.0,0.0,1.0610264571471026,2.0827,2.0827,1.0569,0.0,0.0,-0.0,1.7407666666666666,1945087.6745742746,1945087.6745742746,1240135.0205304965,0.0,0.0,0.0,1736842.191018822,
24.53,1.1306036245568374,1.1306036245568374,0.8578899949262869,0.0,0.0,0.0,1.0396990813466538,2.0465,2.0465,1.1176,0.0,0.0,-0.0,1.7368666666666666,1931781.6683857066,1931781.6683857066,1304988.3311646269,0.0,0.0,0.0,1744416.456137176,
24.5498,1.1153996175449339,1.1153996175449339,0.8495770770834353,0.0,0.0,0.0,1.0267921040577677,2.0364,2.0364,1.0905,0.0,0.0,-0.0,1.7210999999999999,1932561.4210468135,1932561.4210468135,1284278.8852120033,0.0,0.0,0.0,1739386.4942264252,
24.5695,1.0691436560841199,1.0691436560841199,0.838602690555649,0.0,0.0,0.0,0.9922966675746295,2.0205,2.0205,1.1138,-0.0,0.0,-0.0,1.7182666666666666,1942372.3858217443,1942372.3858217443,1312521.7020122318,0.0,0.0,0.0,1753726.6976275179,
24.5892,1.030165214606739,1.030165214606739,0.8316554597860798,0.0,0.0,0.0,0.963995296333186,1.9468,1.9468,1.0683,0.0,0.0,-0.0,1.6539666666666666,1908138.3859516464,1908138.3859516464,1273473.7343351862,0.0,0.0,0.0,1718007.854658725,
24.609,1.0453403002125055,1.0453403002125055,0.852783901336088,0.0,0.0,0.0,0.9811548339203663,1.8516,1.8516,1.0527,0.0,0.0,-0.0,1.5853,1833697.0488095481,1833697.0488095481,1249599.608873368,0.0,0.0,0.0,1657499.749471694,
24.6287,1.0827657821545191,1.0827657821545191,0.8769377784555425,0.0,0.0,0.0,1.0141564475881937,1.7934,1.7934,1.026,0.0,0.0,-0.0,1.5376,1775792.0441041333,1775792.0441041333,1213646.9858098296,0.0,0.0,0.0,1605932.4741974424,
24.6485,1.144462844121223,1.144462844121223,0.9071883841341974,0.0,0.0,0.0,1.0653713574588812,1.7856,1.7856,1.0456,0.0,0.0,-0.0,1.5389333333333335,1745574.2513166268,1745574.2513166268,1220186.8137951104,0.0,0.0,0.0,1586281.1998970723,
24.6682,1.1698800859528848,1.1698800859528848,0.9333334864101528,0.0,0.0,0.0,1.091031219438641,1.8326,1.8326,1.0237,0.0,0.0,-0.0,1.5629666666666668,1771727.31524733,1771727.31524733,1188562.6133736204,0.0,0.0,0.0,1596110.2554149502,
24.6879,1.1357059231600677,1.1357059231600677,0.9487092456620984,0.0,0.0,0.0,1.0733736973274113,1.8957,1.8957,1.0755,0.0,0.0,-0.0,1.6222999999999999,1833779.53196635,1833779.53196635,1232750.150856056,0.0,0.0,0.0,1652112.1551880687,
24.7077,1.1268643696917364,1.1268643696917364,0.962024307428818,0.0,0.0,0.0,1.0719176822707637,1.7881,1.7881,1.0508,0.0,0.0,-0.0,1.5423333333333333,1758943.458020267,1758943.458020267,1204433.798463272,0.0,0.0,0.0,1590069.8411605959,
24.7274,1.1811021282792997,1.1811021282792997,0.9909723280080552,0.0,0.0,0.0,1.117725528188885,1.7261,1.7261,1.0482,0.0,0.0,-0.0,1.5001333333333333,1690929.5663193553,1690929.5663193553,1190802.3681115587,0.0,0.0,0.0,1537842.6371235119,
24.7471,1.2274613058865975,1.2274613058865975,1.0088865563918492,0.0,0.0,0.0,1.1546030560550147,1.7879,1.7879,1.0886,0.0,0.0,-0.0,1.5548000000000002,1720687.8323045638,1720687.8323045638,1222787.3993381434,0.0,0.0,0.0,1568418.45072458,
24.7669,1.2517132018834696,1.2517132018834696,1.0252923853712161,0.0,0.0,0.0,1.176239596379385,1.8081,1.8081,1.0931,0.0,0.0,-0.0,1.5697666666666665,1727676.0687048435,1727676.0687048435,1221283.0453260583,0.0,0.0,0.0,1572978.7932837212,
24.7866,1.2645784496226455,1.2645784496226455,1.0284124167598958,0.0,0.0,0.0,1.1858564386683956,1.8216,1.8216,1.1288,0.0,0.0,-0.0,1.5906666666666667,1734115.8886637436,1734115.8886637436,1254380.839044439,0.0,0.0,0.0,1587088.2353588683,
24.8063,1.254756967125796,1.254756967125796,1.0174040489462226,0.0,0.0,0.0,1.175639327732605,1.8722,1.8722,1.1397,0.0,0.0,-0.0,1.6280333333333334,1776967.1844114095,1776967.1844114095,1270058.818709544,0.0,0.0,0.0,1622117.9595241144,
24.8261,1.2762079627615317,1.2762079627615317,1.014560482081311,0.0,0.0,0.0,1.1889921358681248,1.8029,1.8029,1.1353,0.0,0.0,-0.0,1.5803666666666665,1718310.8552876161,1718310.8552876161,1268164.8505124473,0.0,0.0,0.0,1580129.1846543874,
24.8458,1.3050402849580893,1.3050402849580893,1.0104448559417611,0.0,0.0,0.0,1.2068418086193133,1.8431,1.8431,1.1156,0.0,0.0,-0.0,1.6006,1738595.9952387,1738595.9952387,1252469.6572746416,0.0,0.0,0.0,1590431.1167239782,
24.8655,1.3522384586579492,1.3522384586579492,1.0256113335730255,0.0,0.0,0.0,1.243362750296308,1.7911,1.7911,1.0777,0.0,0.0,-0.0,1.5533000000000001,1683089.319801599,1683089.319801599,1211430.7299513526,0.0,0.0,0.0,1539492.6363424654,
24.8853,1.4373670639367058,1.4373670639367058,1.0595525555961804,0.0,0.0,0.0,1.311428894489864,1.8617,1.8617,1.0709,0.0,0.0,-0.0,1.5980999999999999,1705678.5847063458,1705678.5847063458,1192310.4375804125,0.0,0.0,0.0,1550593.8745612504,
24.905,1.4772542832437567,1.4772542832437567,1.0943646952227097,0.0,0.0,0.0,1.3496244205700745,1.9607,1.9607,1.0471,0.0,0.0,-0.0,1.6561666666666668,1764858.6486265422,1764858.6486265422,1157092.4272357242,0.0,0.0,0.0,1583257.064967217,
24.9247,1.4804300860465203,1.4804300860465203,1.1436647266126212,0.0,0.0,0.0,1.3681749662352205,2.0827,2.0827,1.0496,0.0,0.0,-0.0,1.7383333333333333,1851939.152980004,1851939.152980004,1141892.828206181,0.0,0.0,0.0,1641077.004155227,
24.9445,1.4444476468615512,1.4444476468615512,1.1841369067218341,0.0,0.0,0.0,1.3576774001483123,2.2186,2.2186,1.101,0.0,0.0,-0.0,1.8460666666666665,1960756.811078495,1960756.811078495,1176063.7396018915,0.0,0.0,0.0,1727625.5409331955,
24.9642,1.354388932094725,1.354388932094725,1.191231518296719,0.0,0.0,0.0,1.3000031274953898,2.2802,2.2802,1.1266,0.0,0.0,-0.0,1.8956666666666664,2038152.4632565621,2038152.4632565621,1198007.5999282273,0.0,0.0,0.0,1787891.6675163086,
24.9839,1.282410644292271,1.282410644292271,1.2122513057144921,0.0,0.0,0.0,1.259024198099678,2.2565,2.2565,1.0998,0.0,0.0,-0.0,1.8709333333333333,2051766.36664301,2051766.36664301,1166681.639862901,0.0,0.0,0.0,1787054.2333286095,
25.0037,1.2658098719422295,1.2658098719422295,1.2723802872002756,0.0,0.0,0.0,1.2680000103615783,2.233,2.233,1.0958,0.0,0.0,-0.0,1.8539333333333332,2043963.3494240784,2043963.3494240784,1142974.2308430495,0.0,0.0,0.0,1772233.1550097473,
25.0234,1.2773010294981046,1.2773010294981046,1.323903000306238,0.0,0.0,0.0,1.2928350197674823,2.2005,2.2005,1.1488,0.0,0.0,-0.0,1.8499333333333332,2018695.9622279543,2018695.9622279543,1174555.1401272626,0.0,0.0,0.0,1760888.663068764,
25.0431,1.3063739894993494,1.3063739894993494,1.3435499730034026,0.0,0.0,0.0,1.3187659840007004,2.2642,2.2642,1.2233,0.0,0.0,-0.0,1.9172333333333336,2052415.7339808198,2052415.7339808198,1234998.3053189032,0.0,0.0,0.0,1802176.0460026169,
25.0629,1.2789245160668892,1.2789245160668892,1.3602059873338934,0.0,0.0,0.0,1.3060183398225573,2.424,2.424,1.2462,0.0,0.0,-0.0,2.0314,2171700.0685432795,2171700.0685432795,1250360.4694330674,0.0,0.0,0.0,1891576.2374163806,
25.0826,1.2387769550238985,1.2387769550238985,1.391736630753398,0.0,0.0,0.0,1.2897635136003984,2.3705,2.3705,1.2619,0.0,0.0,-0.0,2.0009666666666663,2154078.5286044986,2154078.5286044986,1254372.5175295563,0.0,0.0,0.0,1877522.4442849096,
25.1023,1.21784937018944,1.21784937018944,1.400890344743746,0.0,0.0,0.0,1.2788630283742086,2.5114,2.5114,1.3706,0.0,0.0,-0.0,2.131133333333333,2256535.566645561,2256535.566645561,1345038.9490609837,0.0,0.0,0.0,1976116.7776937364,
25.1221,1.1034721044476403,1.1034721044476403,1.3923450352982534,0.0,0.0,0.0,1.1997630813978446,2.6737,2.6737,1.3945,0.0,0.0,-0.0,2.2473,2408175.405421104,2408175.405421104,1369125.4889926712,0.0,0.0,0.0,2090201.0310203664,
25.1418,0.9509209837061067,0.9509209837061067,1.3942287396785318,0.0,0.0,0.0,1.098690235696915,2.5995,2.5995,1.4096,0.0,0.0,-0.0,2.2028666666666665,2428891.226734882,2428891.226734882,1382177.9052394815,0.0,0.0,0.0,2103619.045356841,
25.1616,0.8921363159960496,0.8921363159960496,1.3893992998302593,0.0,0.0,0.0,1.0578906439407862,2.5168,2.5168,1.4822,0.0,0.0,-0.0,2.171933333333333,2404614.7154590944,2404614.7154590944,1445099.9942544943,0.0,0.0,0.0,2101422.305408807,
25.1813,0.8825875829117656,0.8825875829117656,1.4014534936489844,0.0,0.0,0.0,1.0555428864908387,2.4272,2.4272,1.41,0.0,0.0,-0.0,2.0881333333333334,2353117.157733275,2353117.157733275,1382166.9311781717,0.0,0.0,0.0,2045152.5652925256,
25.201,0.8892463817208475,0.8892463817208475,1.4735356239860469,0.0,0.0,0.0,1.0840094624759138,2.4664,2.4664,1.4434,-0.0,0.0,-0.0,2.1254000000000004,2377337.8614031686,2377337.8614031686,1386317.5157399077,0.0,0.0,0.0,2060769.617035587,
25.2208,0.9039397918369818,0.9039397918369818,1.5308489025794194,0.0,0.0,0.0,1.1129094954177943,2.4832,2.4832,1.5717,0.0,0.0,-0.0,2.1793666666666667,2383395.0553680304,2383395.0553680304,1471978.0604226924,0.0,0.0,0.0,2087820.9721263507,
25.2405,0.839939521177568,0.839939521177568,1.5446036557874017,0.0,0.0,0.0,1.0748275660475126,2.6573,2.6573,1.6811,0.0,0.0,-0.0,2.3319,2524083.10666602,2524083.10666602,1554386.1806612296,0.0,0.0,0.0,2210221.5490795625,
25.2602,0.6925690186154183,0.6925690186154183,1.5055920832828116,0.0,0.0,0.0,0.9635767068378828,2.6954,2.6954,1.8739,-0.0,0.0,-0.0,2.4215666666666666,2617450.343740549,2617450.343740549,1715759.774547592,0.0,0.0,0.0,2320272.7368279938,
25.28,0.5521875763981818,0.5521875763981818,1.4077405965396346,0.0,0.0,0.0,0.8373719164453327,2.6603,2.6603,2.0034,0.0,0.0,-0.0,2.441333333333333,2665729.444900449,2665729.444900449,1848370.3244974199,0.0,0.0,0.0,2392358.344646249,
25.2997,0.48074971430519164,0.48074971430519164,1.282827029760432,0.0,0.0,0.0,0.7481088194569384,2.4405,2.4405,2.0443,0.0,0.0,-0.0,2.3084333333333333,2568501.2608730393,2568501.2608730393,1927993.0239811486,0.0,0.0,0.0,2349131.136727894,
25.3194,0.4894310289267687,0.4894310289267687,1.1548121360414267,0.0,0.0,0.0,0.7112247312983214,2.3954,2.3954,2.0809,0.0,0.0,-0.0,2.290566666666667,2537500.9783689976,2537500.9783689976,2008438.557639842,0.0,0.0,0.0,2357044.4455399117,
25.3392,0.4934544608275898,0.4934544608275898,1.0422645150375505,0.0,0.0,0.0,0.6763911455642434,2.3795,2.3795,2.0415,0.0,0.0,-0.0,2.2668333333333335,2527257.7182871476,2527257.7182871476,2030298.0446092458,0.0,0.0,0.0,2360273.9969347278,
25.3589,0.4899042338156633,0.4899042338156633,0.949292433825161,0.0,0.0,0.0,0.6430336338188293,2.3222,2.3222,1.9578,0.0,0.0,-0.0,2.2007333333333334,2494200.3700543717,2494200.3700543717,2012775.4604929194,0.0,0.0,0.0,2334339.7482536747,
25.3786,0.4928608290654618,0.4928608290654618,0.9166611365610915,0.0,0.0,0.0,0.6341275982306717,2.3369,2.3369,1.8332,0.0,0.0,-0.0,2.169,2504101.854455304,2504101.854455304,1935979.7718111402,0.0,0.0,0.0,2319061.12402823,
25.3984,0.4776300677529015,0.4776300677529015,0.9143913363791325,0.0,0.0,0.0,0.6232171572949785,2.3648,2.3648,1.8102,0.0,0.0,-0.0,2.179933333333333,2532017.2782730423,2532017.2782730423,1920916.4363622328,0.0,0.0,0.0,2333955.9086324195,
25.4181,0.4865287698529722,0.4865287698529722,0.9570860266124,0.0,0.0,0.0,0.6433811887727815,2.2733,2.2733,1.6407,0.0,0.0,-0.0,2.0624333333333333,2469869.8673505434,2469869.8673505434,1768401.765188775,0.0,0.0,0.0,2243753.4114521546,
25.4378,0.4833153456658602,0.4833153456658602,1.0239506570681756,0.0,0.0,0.0,0.6635271161332986,2.427,2.427,1.7266,0.0,0.0,-0.0,2.1935333333333333,2572650.9419892123,2572650.9419892123,1807932.864736153,0.0,0.0,0.0,2326255.42332544,
25.4576,0.39425372887411514,0.39425372887411514,1.0762884049556414,0.0,0.0,0.0,0.6215986209012906,2.5124,2.5124,1.7155,0.0,0.0,-0.0,2.2467666666666664,2674565.7069625524,2674565.7069625524,1777269.6410922736,0.0,0.0,0.0,2385554.703557552,
25.4773,0.23655802807822723,0.23655802807822723,1.0756104863491969,0.0,0.0,0.0,0.5162421808352171,2.5296,2.5296,1.8822,0.0,0.0,-0.0,2.3138,2771600.298116677,2771600.298116677,1908282.8915412838,0.0,0.0,0.0,2486505.1870568427,
25.497,0.11106094561427537,0.11106094561427537,0.970114793735085,0.0,0.0,0.0,0.397412228321212,2.361,2.361,1.962,0.0,0.0,-0.0,2.228,2742551.6011795416,2742551.6011795416,2017214.2880114755,0.0,0.0,0.0,2496001.1385310227,
25.5168,0.12833316733184896,0.12833316733184896,0.9360419944406737,0.0,0.0,0.0,0.3975694430347905,2.1482,2.1482,1.7851,0.0,0.0,-0.0,2.0271666666666666,2601521.6905004303,2601521.6905004303,1900130.2844121116,0.0,0.0,0.0,2362004.7849646294,
25.5365,0.2046356202372417,0.2046356202372417,1.0118800449345777,0.0,0.0,0.0,0.4737170951363537,2.1105,2.1105,1.7359,0.0,0.0,-0.0,1.9856333333333334,2533148.6504020453,2533148.6504020453,1827792.757490563,0.0,0.0,0.0,2291465.7405155385,
25.5562,0.18177293383386495,0.18177293383386495,1.0458280283723258,0.0,0.0,0.0,0.46979129868001857,2.28,2.28,1.9031,0.0,0.0,-0.0,2.1543666666666668,2657654.119205843,2657654.119205843,1943285.7553110966,0.0,0.0,0.0,2412681.2179113827,
25.576,0.0919274029289241,0.0919274029289241,1.0099719861045489,0.0,0.0,0.0,0.3979422639874657,2.2306,2.2306,1.9858,-0.0,0.0,-0.0,2.149,2681794.323241581,2681794.323241581,2022871.1713674304,0.0,0.0,0.0,2450729.1977427662,
25.5957,0.021405366351148203,0.021405366351148203,0.9471394107896285,0.0,0.0,0.0,0.32998338116397496,2.14,2.14,2.0371,0.0,0.0,-0.0,2.1057,2670117.940390386,2670117.940390386,2091046.1991428237,0.0,0.0,0.0,2462081.9021490267,
25.6154,0.02431730831618728,0.02431730831618728,0.832896234955569,0.0,0.0,0.0,0.2938436171959812,1.9812,1.9812,2.1385,0.0,0.0,-0.0,2.0336333333333334,2568198.7153432937,2568198.7153432937,2219804.208922332,0.0,0.0,0.0,2436116.9571533683,
25.6352,0.04885647298168594,0.04885647298168594,0.7277544528526354,0.0,0.0,0.0,0.27515579960533576,2.0146,2.0146,2.0397,0.0,0.0,-0.0,2.0229666666666666,2576286.0783512066,2576286.0783512066,2203066.5012559677,0.0,0.0,0.0,2441824.377572632,
25.6549,0.044068893508084295,0.044068893508084295,0.688253299229262,0.0,0.0,0.0,0.2587970287484769,1.9282,1.9282,1.9332,0.0,0.0,-0.0,1.9298666666666666,2524134.1811564113,2524134.1811564113,2147214.553796408,0.0,0.0,0.0,2389073.0233428995,
25.6746,0.04056061285430235,0.04056061285430235,0.6990057492975112,0.0,0.0,0.0,0.26004232500203867,1.9571,1.9571,1.8783,0.0,0.0,-0.0,1.9308333333333334,2547643.7559804074,2547643.7559804074,2102139.7442875165,0.0,0.0,0.0,2390821.6105437037,
25.6944,0.006338966878970731,0.006338966878970731,0.6969726902449638,0.0,0.0,0.0,0.2365502080009684,1.949,1.949,1.9364,0.0,0.0,-0.0,1.9448,2566650.145954252,2566650.145954252,2148337.155010299,0.0,0.0,0.0,2416891.144340401,
25.7141,-0.07565140982176177,-0.07565140982176177,0.6389667393409195,0.0,0.0,0.0,0.162554639899132,1.9208,1.9208,1.918,0.0,0.0,-0.0,1.9198666666666666,2604900.526061229,2604900.526061229,2166998.6271178625,0.0,0.0,0.0,2447774.938013104,
25.7339,-0.07106710432533436,-0.07106710432533436,0.64677989143929,0.0,0.0,0.0,0.1682152275962071,1.6794,1.6794,1.8094,0.0,0.0,-0.0,1.7227333333333332,2441166.9523442015,2441166.9523442015,2082310.8368271203,0.0,0.0,0.0,2305544.4892591564,
25.7536,0.01132671382434447,0.01132671382434447,0.6545014161102505,0.0,0.0,0.0,0.2257182812529798,1.6268,1.6268,1.8641,0.0,0.0,-0.0,1.7059,2345965.7327314885,2345965.7327314885,2121506.182125308,0.0,0.0,0.0,2256806.559218536,
25.7733,0.03144658907695541,0.03144658907695541,0.6165154935258409,0.0,0.0,0.0,0.2264695572265839,1.6987,1.6987,1.8721,0.0,0.0,-0.0,1.7565000000000002,2385268.468584719,2385268.468584719,2149739.9817981375,0.0,0.0,0.0,2295632.3605018025,
25.7931,0.020974373999548934,0.020974373999548934,0.6024551860689307,0.0,0.0,0.0,0.21480131135600952,1.6408,1.6408,1.8298,0.0,0.0,-0.0,1.7038,2352795.4513943656,2352795.4513943656,2127019.197232056,0.0,0.0,0.0,2265881.6185849663,
25.8128,0.014626759436298542,0.014626759436298542,0.5774637842617775,0.0,0.0,0.0,0.2022391010447915,1.5937,1.5937,1.8434,0.0,0.0,-0.0,1.6769333333333332,2324737.9795091767,2324737.9795091767,2152860.8721360704,0.0,0.0,0.0,2255778.9193973765,
25.8325,0.014767889191580563,0.014767889191580563,0.5189816563730889,0.0,0.0,0.0,0.18283914491875,1.5217,1.5217,1.8415,0.0,0.0,-0.0,1.6283,2272752.4515071632,2272752.4515071632,2186077.991331687,0.0,0.0,0.0,2233726.618635805,
25.8523,0.07109185708480881,0.07109185708480881,0.5142920297890483,0.0,0.0,0.0,0.21882524798622197,1.4006,1.4006,1.6996,0.0,0.0,-0.0,1.5002666666666666,2137802.161667324,2137802.161667324,2080926.583925018,0.0,0.0,0.0,2110331.1863996824,
25.872,0.13221292229501225,0.13221292229501225,0.535527064074921,0.0,0.0,0.0,0.26665096955498185,1.3978,1.3978,1.6906,0.0,0.0,-0.0,1.4954,2091088.278245664,2091088.278245664,2062980.3061858932,0.0,0.0,0.0,2075004.7945862622,
25.8917,0.19232539653723746,0.19232539653723746,0.5751311929176889,0.0,0.0,0.0,0.3199273286640546,1.3397,1.3397,1.6066,0.0,0.0,-0.0,1.4286666666666665,1999519.4033707809,1999519.4033707809,1973693.855174753,0.0,0.0,0.0,1984839.3420303494,
25.9115,0.27153350891126093,0.27153350891126093,0.654360492211714,0.0,0.0,0.0,0.3991425033447453,1.3597,1.3597,1.639,0.0,0.0,-0.0,1.4527999999999999,1960926.3415718346,1960926.3415718346,1956896.963379824,0.0,0.0,0.0,1954299.222125484,
25.9312,0.3068884971385012,0.3068884971385012,0.6647911954091986,0.0,0.0,0.0,0.42618939656206695,1.4103,1.4103,1.7662,0.0,0.0,-0.0,1.5289333333333335,1981160.819810743,1981160.819810743,2054726.4353219983,0.0,0.0,0.0,2002504.039742736,
25.9509,0.312996284154233,0.312996284154233,0.5550368379547721,0.0,0.0,0.0,0.3936764687544127,1.4386,1.4386,1.9119,0.0,0.0,-0.0,1.5963666666666667,2002494.1416845527,2002494.1416845527,2228577.7043728177,0.0,0.0,0.0,2079818.8781313957,
25.9707,0.30429811244083105,0.30429811244083105,0.456398242023327,0.0,0.0,0.0,0.35499815563499637,1.466,1.466,1.7568,-0.0,0.0,-0.0,1.5629333333333333,2032934.5218547701,2032934.5218547701,2169585.586043824,0.0,0.0,0.0,2079098.3324234504,
25.9904,0.2862691378606539,0.2862691378606539,0.44780191721804063,0.0,0.0,0.0,0.3401133976464495,1.4142,1.4142,1.6393,0.0,0.0,-0.0,1.4892333333333332,2003252.5653329352,2003252.5653329352,2083854.2234670029,0.0,0.0,0.0,2029792.9387228445,
26.0101,0.3174520270499096,0.3174520270499096,0.5154148427418302,0.0,0.0,0.0,0.3834396322805498,1.3332,1.3332,1.5303,0.0,0.0,-0.0,1.3989,1912886.4655106708,1912886.4655106708,1954514.2847830444,0.0,0.0,0.0,1925594.4597384376,
26.0299,0.38325102397045874,0.38325102397045874,0.56521132253321,0.0,0.0,0.0,0.4439044568247092,1.3323,1.3323,1.6613,0.0,0.0,-0.0,1.4419666666666666,1868392.4541658738,1868392.4541658738,2034709.8159820463,0.0,0.0,0.0,1925058.0370261255,
