energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4756,3.1735418066370484,3.1735418066370484,2.9751468155288987,0.0,0.0,0.0,3.107410142934332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4951,3.1753737242075366,3.1753737242075366,2.97663026446567,0.0,0.0,0.0,3.109125904293581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5146,3.1772244266393592,3.1772244266393592,2.9781285821595684,0.0,0.0,0.0,3.1108591451460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5341,3.179094036307485,3.179094036307485,2.979641857063212,0.0,0.0,0.0,3.112609976559394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5536,3.1809826773968046,3.1809826773968046,2.9811701788885143,0.0,0.0,0.0,3.114378511227374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5731,3.1828904759295744,3.1828904759295744,2.982713638624648,0.0,0.0,0.0,3.1161648634945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5925,3.184807627896828,3.184807627896828,2.9842642962649912,0.0,0.0,0.0,3.1179598506862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.612,3.1867540269746586,3.1867540269746586,2.9858382311669107,0.0,0.0,0.0,3.1197820950387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6315,3.188719972190222,3.188719972190222,2.987427584305752,0.0,0.0,0.0,3.1216225095620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.651,3.1907055971918252,3.1907055971918252,2.9890324519598828,0.0,0.0,0.0,3.1234812154478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6705,3.192711037611486,3.192711037611486,2.9906529317803434,0.0,0.0,0.0,3.1253583356677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.69,3.1947364310960826,3.1947364310960826,2.9922891228110995,0.0,0.0,0.0,3.1272539950010887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7095,3.1967819173391736,3.1967819173391736,2.993941125509809,0.0,0.0,0.0,3.129168320062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729,3.198847638113749,3.198847638113749,2.995609041768942,0.0,0.0,0.0,3.131101439332147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7485,3.2009337373052773,3.2009337373052773,2.9972929749373725,0.0,0.0,0.0,3.1330534831826427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.768,3.203040360945897,3.203040360945897,2.9989930298424685,0.0,0.0,0.0,3.1350245839114206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7875,3.205167657249081,3.205167657249081,3.0007093128125115,0.0,0.0,0.0,3.1370148757702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.807,3.2073157766451916,3.2073157766451916,3.002441931699803,0.0,0.0,0.0,3.139024494996729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,3.2094848718177698,3.2094848718177698,3.004190995904015,0.0,0.0,0.0,3.1410535798465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.846,3.211675097740628,3.211675097740628,3.005956616396226,0.0,0.0,0.0,3.143102270625827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8654,3.213875216043841,3.213875216043841,3.007729723083567,0.0,0.0,0.0,3.1451600517237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849,3.2161080673406706,3.2161080673406706,3.0095287091125806,0.0,0.0,0.0,3.1472482812646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9044,3.2183625275971512,3.2183625275971512,3.0113445934203598,0.0,0.0,0.0,3.1493565495382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9239,3.2206387613234573,3.2206387613234573,3.013177493505012,0.0,0.0,0.0,3.1514850053839756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9434,3.2229369355181725,3.2229369355181725,3.015027528563645,0.0,0.0,0.0,3.1536337998666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9629,3.2252572197106786,3.2252572197106786,3.0168948195196466,0.0,0.0,0.0,3.155803086313668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9824,3.2275997860044585,3.2275997860044585,3.0187794890503934,0.0,0.0,0.0,3.1579930203531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0019,3.229964809121429,3.229964809121429,3.0206816616157943,0.0,0.0,0.0,3.160203759952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0214,3.232352466447366,3.232352466447366,3.022601463487305,0.0,0.0,0.0,3.1624354654606788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0409,3.2347629380781493,3.2347629380781493,3.0245390227775313,0.0,0.0,0.0,3.16468829964461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0604,3.237196406867321,3.237196406867321,3.0264944694706726,0.0,0.0,0.0,3.1669624277351054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0799,3.2396530584745786,3.2396530584745786,3.0284679354534862,0.0,0.0,0.0,3.169258017467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0994,3.2421330814154783,3.2421330814154783,3.030459554546969,0.0,0.0,0.0,3.171575239125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1189,3.2446366671122555,3.2446366671122555,3.0324694625388067,0.0,0.0,0.0,3.1739142655877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1383,3.2471509882764593,3.2471509882764593,3.0344873482582417,0.0,0.0,0.0,3.176263108270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1578,3.249702162287244,3.249702162287244,3.0365341538697987,0.0,0.0,0.0,3.178646159481429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1773,3.2522774902510894,3.2522774902510894,3.0385996671447892,0.0,0.0,0.0,3.181051549215656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1968,3.254877175733389,3.254877175733389,3.0406840320654673,0.0,0.0,0.0,3.183479461177415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2163,3.2575014254785635,3.2575014254785635,3.042787394753901,0.0,0.0,0.0,3.1859300819036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2358,3.2601504494685596,3.2601504494685596,3.044909903508959,0.0,0.0,0.0,3.1884036008153593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2553,3.2628244609827055,3.2628244609827055,3.047051708844273,0.0,0.0,0.0,3.190900210269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2748,3.265523676659084,3.265523676659084,3.04921296352685,0.0,0.0,0.0,3.1934201056150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2943,3.2682483165571927,3.2682483165571927,3.0513938226169683,0.0,0.0,0.0,3.195963485243785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3138,3.2709986042224504,3.2709986042224504,3.0535944435085645,0.0,0.0,0.0,3.198530550651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3333,3.2737747667519064,3.2737747667519064,3.055814985970888,0.0,0.0,0.0,3.201121506491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3528,3.2765770348619006,3.2765770348619006,3.058055612190916,0.0,0.0,0.0,3.203736560638239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3723,3.279405642957129,3.279405642957129,3.0603164868169395,0.0,0.0,0.0,3.206375924243732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3918,3.2822608292015425,3.2822608292015425,3.0625977770030155,0.0,0.0,0.0,3.209039811802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4112,3.2851279872386487,3.2851279872386487,3.0648877951618974,0.0,0.0,0.0,3.2117145898797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4307,3.2880369202410744,3.2880369202410744,3.067210321289392,0.0,0.0,0.0,3.214428053923847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4502,3.29097316788378,3.29097316788378,3.0695537790311724,0.0,0.0,0.0,3.217166704932911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4697,3.2939369840914523,3.2939369840914523,3.0719183460173696,0.0,0.0,0.0,3.2199307714000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4892,3.296928626929447,3.296928626929447,3.074304202622684,0.0,0.0,0.0,3.222720485493859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5087,3.29994835868599,3.29994835868599,3.076711532017775,0.0,0.0,0.0,3.2255360831299185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5282,3.302996445956534,3.302996445956534,3.0791405202217397,0.0,0.0,0.0,3.228377804044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5477,3.306073159730286,3.306073159730286,3.0815913561560064,0.0,0.0,0.0,3.231245891872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5672,3.309178775478845,3.309178775478845,3.084064231699522,0.0,0.0,0.0,3.2341405942190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5867,3.312313573247269,3.312313573247269,3.0865593417452497,0.0,0.0,0.0,3.237062162746596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6062,3.3154778377474927,3.3154778377474927,3.089076884258103,0.0,0.0,0.0,3.240010853251029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6257,3.3186718584540444,3.3186718584540444,3.091617060334348,0.0,0.0,0.0,3.242986925747479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6452,3.3218959297025235,3.3218959297025235,3.0941800742624315,0.0,0.0,0.0,3.245990644555826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6647,3.3251503507903575,3.3251503507903575,3.096766133585396,0.0,0.0,0.0,3.2490222783887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6841,3.328418500820432,3.328418500820432,3.0993620083717337,0.0,0.0,0.0,3.252066336670866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7036,3.3317343802611585,3.3317343802611585,3.1019946735394703,0.0,0.0,0.0,3.255154478020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7231,3.3350815366271997,3.3350815366271997,3.1046510257812394,0.0,0.0,0.0,3.258271366345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7426,3.3384602901000098,3.3384602901000098,3.1073312862963247,0.0,0.0,0.0,3.261417288832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7621,3.3418709663688784,3.3418709663688784,3.1100356798748208,0.0,0.0,0.0,3.264592537537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7816,3.3453138967493445,3.3453138967493445,3.112764434970181,0.0,0.0,0.0,3.267797409489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8011,3.3487894183046873,3.3487894183046873,3.115517783773734,0.0,0.0,0.0,3.2710322067943696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8206,3.3522978739708322,3.3522978739708322,3.118295962291047,0.0,0.0,0.0,3.2742972367442373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8401,3.355839612684688,3.355839612684688,3.1210992104203967,0.0,0.0,0.0,3.2775928119299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8596,3.3594149895160927,3.3594149895160927,3.1239277720333147,0.0,0.0,0.0,3.2809192503551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8791,3.363024365803325,3.363024365803325,3.1267818950571193,0.0,0.0,0.0,3.2842768755545904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8986,3.3666681092925494,3.3666681092925494,3.129661831559865,0.0,0.0,0.0,3.287666016714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9181,3.3703465942811746,3.3703465942811746,3.132567837837448,0.0,0.0,0.0,3.2910870087999324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9376,3.3740602017651726,3.3740602017651726,3.1355001745029885,0.0,0.0,0.0,3.2945401926777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.957,3.3777900020934988,3.3777900020934988,3.138443864269324,0.0,0.0,0.0,3.2980079561521074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9765,3.3815748399644696,3.3815748399644696,3.1414295228173135,0.0,0.0,0.0,3.3015264009154173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.996,3.385395982968139,3.385395982968139,3.144442319010515,0.0,0.0,0.0,3.3050780949822642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0155,3.3892538404172132,3.3892538404172132,3.14748253165141,0.0,0.0,0.0,3.3086634041619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.035,3.3931488291251117,3.3931488291251117,3.150550444344681,0.0,0.0,0.0,3.312282700864968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0545,3.397081373580931,3.397081373580931,3.1536463456023927,0.0,0.0,0.0,3.3159363642547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.074,3.4010519061294895,3.4010519061294895,3.156770528952341,0.0,0.0,0.0,3.3196247804037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0935,3.40506086715665,3.40506086715665,3.1599232930491974,0.0,0.0,0.0,3.3233483424541657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.113,3.409108705280365,3.409108705280365,3.163104941789025,0.0,0.0,0.0,3.327107450783252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1325,3.413195877547225,3.413195877547225,3.166315784426909,0.0,0.0,0.0,3.330902513173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.152,3.4173228496351364,3.4173228496351364,3.169556135698031,0.0,0.0,0.0,3.3347339449894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1715,3.42149009606201,3.42149009606201,3.172826315942238,0.0,0.0,0.0,3.338602169355419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.191,3.4256981004009623,3.4256981004009623,3.176126651232139,0.0,0.0,0.0,3.342507617344688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2105,3.4299473555020397,3.4299473555020397,3.1794574735050625,0.0,0.0,0.0,3.346450728169714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2299,3.434216251175772,3.434216251175772,3.182801802268456,0.0,0.0,0.0,3.350411434873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2494,3.438549306541271,3.438549306541271,3.1861944577315797,0.0,0.0,0.0,3.3544310236047075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2689,3.442925146499346,3.442925146499346,3.1896186307425696,0.0,0.0,0.0,3.3584896412470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2884,3.447344303313276,3.447344303313276,3.1930746780625348,0.0,0.0,0.0,3.362587761563029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3079,3.451807319738833,3.451807319738833,3.196562963036729,0.0,0.0,0.0,3.366725867504798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3274,3.4563147492912747,3.4563147492912747,3.200083855751971,0.0,0.0,0.0,3.37090445144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3469,3.4608671565208144,3.4608671565208144,3.2036377331984722,0.0,0.0,0.0,3.3751240154133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3664,3.4654651172970388,3.4654651172970388,3.2072249794369947,0.0,0.0,0.0,3.379385071343691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3859,3.4701092191025444,3.4701092191025444,3.2108459857708844,0.0,0.0,0.0,3.3836881413253246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4054,3.4748000613362304,3.4748000613362304,3.214501150923578,0.0,0.0,0.0,3.388033757865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4249,3.479538255626529,3.479538255626529,3.21819088122155,0.0,0.0,0.0,3.392422464158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4444,3.484324426155036,3.484324426155036,3.2219155907830492,0.0,0.0,0.0,3.396854814364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4639,3.4891592099909756,3.4891592099909756,3.2256757017128637,0.0,0.0,0.0,3.401331373898272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4834,3.494043257436838,3.494043257436838,3.2294716443030516,0.0,0.0,0.0,3.405852719725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5028,3.4989518014436647,3.4989518014436647,3.2332841115872926,0.0,0.0,0.0,3.410395904824874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5223,3.5039361204811095,3.5039361204811095,3.2371528527154645,0.0,0.0,0.0,3.4150083645592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5418,3.508971733483828,3.508971733483828,3.2410587652488103,0.0,0.0,0.0,3.4196674107388225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5613,3.5140593473087263,3.5140593473087263,3.245002314322635,0.0,0.0,0.0,3.424373669646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5808,3.519199683957589,3.519199683957589,3.248983974364201,0.0,0.0,0.0,3.4291277807597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6003,3.5243934810003648,3.5243934810003648,3.253004229335949,0.0,0.0,0.0,3.4339303971122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6198,3.529641492013525,3.529641492013525,3.2570635729870157,0.0,0.0,0.0,3.438782185671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6393,3.5349444870338536,3.5349444870338536,3.2611625091130128,0.0,0.0,0.0,3.443683827726906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6588,3.5403032530286533,3.5403032530286533,3.265301551824588,0.0,0.0,0.0,3.4486360192939647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6783,3.5457185943826595,3.5457185943826595,3.2694812258252055,0.0,0.0,0.0,3.4536394715301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6978,3.5511913334027385,3.5511913334027385,3.2737020666982874,0.0,0.0,0.0,3.4586949111679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7173,3.5567223108410686,3.5567223108410686,3.2779646212043425,0.0,0.0,0.0,3.46380308096216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7368,3.56231238643739,3.56231238643739,3.282269447588318,0.0,0.0,0.0,3.468964740154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7563,3.567962439481558,3.567962439481558,3.286617115897723,0.0,0.0,0.0,3.474180664953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7757,3.5736439257310035,3.5736439257310035,3.290985578113213,0.0,0.0,0.0,3.4794244765250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7952,3.579416333388982,3.579416333388982,3.2954204620088343,0.0,0.0,0.0,3.4847510429289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8147,3.5852514747264745,3.5852514747264745,3.299899968991186,0.0,0.0,0.0,3.490134306148045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8342,3.591150313178465,3.591150313178465,3.3044247196617014,0.0,0.0,0.0,3.4955751153395433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8537,3.5971138348736975,3.5971138348736975,3.3089953481906687,0.0,0.0,0.0,3.5010743393126877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8732,3.603143049338383,3.603143049338383,3.313612502710103,0.0,0.0,0.0,3.5066328671289564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8927,3.6092389902274093,3.6092389902274093,3.318276845720968,0.0,0.0,0.0,3.5122516087252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9122,3.6154027160843714,3.6154027160843714,3.322989054515484,0.0,0.0,0.0,3.517931495561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9317,3.6216353111318056,3.6216353111318056,3.3277498216152863,0.0,0.0,0.0,3.5236734812929655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9512,3.627937886093059,3.627937886093059,3.3325598552258575,0.0,0.0,0.0,3.5294785424706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
