energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.9843,2.041995574126748,2.041995574126748,1.2641150778501298,0.0,0.0,0.0,1.7827020753678753,1.2958,1.2958,0.7359,-0.0,0.0,0.0,1.1091666666666666,834780.9719621952,834780.9719621952,606335.3172103062,0.0,0.0,0.0,765906.6369591622,
18.9992,2.048770629892613,2.048770629892613,1.2917044585351833,0.0,0.0,0.0,1.7964152394401365,1.3068,1.3068,0.7421,0.0,0.0,0.0,1.1185666666666665,840796.1039820239,840796.1039820239,605890.3339841544,0.0,0.0,0.0,770002.5934782155,
19.0141,2.056415467891634,2.056415467891634,1.3178413568821374,0.0,0.0,0.0,1.8102240975551354,1.3192,1.3192,0.7537,-0.0,0.0,0.0,1.1307,847477.471218839,847477.471218839,609888.7387270512,0.0,0.0,0.0,775804.6140144746,
19.029,2.0628345400197645,2.0628345400197645,1.3388924032613272,0.0,0.0,0.0,1.8215204944336187,1.3358,1.3358,0.7719,0.0,0.0,0.0,1.1478333333333335,856835.209238377,856835.209238377,619841.9823461124,0.0,0.0,0.0,785200.0719408164,
19.044,2.0809030970775533,2.0809030970775533,1.3631592467894693,0.0,0.0,0.0,1.8416551469815252,1.3558,1.3558,0.7886,0.0,0.0,0.0,1.1667333333333332,866133.4032481356,866133.4032481356,627940.202224991,0.0,0.0,0.0,794052.0169442794,
19.0589,2.0847011054513156,2.0847011054513156,1.3778910406333047,0.0,0.0,0.0,1.8490977505119786,1.3854,1.3854,0.8099,0.0,0.0,0.0,1.1935666666666667,883488.9479135716,883488.9479135716,641251.3536020584,0.0,0.0,0.0,810117.5641973208,
19.0738,2.080178877705597,2.080178877705597,1.3877291176083013,0.0,0.0,0.0,1.8493622910064984,1.4239,1.4239,0.8354,0.0,0.0,0.0,1.2277333333333333,907440.6381464071,907440.6381464071,658501.5338174497,0.0,0.0,0.0,831989.4106179898,
19.0887,2.064904547161177,2.064904547161177,1.389359328520323,0.0,0.0,0.0,1.8397228076142256,1.452,1.452,0.8601,0.0,0.0,0.0,1.2547,927261.810665844,927261.810665844,676715.259815399,0.0,0.0,0.0,851198.0259911573,
19.1036,2.056368531108303,2.056368531108303,1.3916120851447171,0.0,0.0,0.0,1.834783049120441,1.4512,1.4512,0.8657,0.0,0.0,0.0,1.2560333333333333,929092.8153080301,929092.8153080301,680851.7379880585,0.0,0.0,0.0,853635.7260965194,
19.1185,2.056896364134764,2.056896364134764,1.3941781527402526,0.0,0.0,0.0,1.835990293669927,1.473,1.473,0.8871,0.0,0.0,0.0,1.2777,942386.1288207028,942386.1288207028,696375.1998718774,0.0,0.0,0.0,867489.0085394136,
19.1334,2.045049063932213,2.045049063932213,1.3902465856278112,0.0,0.0,0.0,1.8267815711640791,1.5131,1.5131,0.9011,0.0,0.0,0.0,1.3091,968565.909834434,968565.909834434,707878.6942579516,0.0,0.0,0.0,889349.6066767242,
19.1483,2.0182928169333687,2.0182928169333687,1.384321455007134,0.0,0.0,0.0,1.806969029624624,1.5326,1.5326,0.9071,0.0,0.0,0.0,1.3240999999999998,985737.0136818716,985737.0136818716,714039.6589255886,0.0,0.0,0.0,903244.4039800738,
19.1633,2.014074725929106,2.014074725929106,1.3891185980453558,0.0,0.0,0.0,1.8057560166345226,1.521,1.521,0.907,0.0,0.0,0.0,1.3163333333333334,980614.4001298052,980614.4001298052,713493.1138327447,0.0,0.0,0.0,899402.8791400315,
19.1782,2.0145260396140925,2.0145260396140925,1.3926822071475935,0.0,0.0,0.0,1.8072447621252596,1.5214,1.5214,0.9024,0.0,0.0,0.0,1.3150666666666668,981521.1227935934,981521.1227935934,709955.809752107,0.0,0.0,0.0,899019.5255150081,
19.1931,2.0183119474240305,2.0183119474240305,1.4041754513983022,0.0,0.0,0.0,1.813599782082121,1.5484,1.5484,0.9037,0.0,0.0,0.0,1.3335,997176.2091002177,997176.2091002177,708997.2624002254,0.0,0.0,0.0,909815.7331251127,
19.208,2.015450051509789,2.015450051509789,1.41822487962215,0.0,0.0,0.0,1.8163749942139091,1.5801,1.5801,0.9147,-0.0,0.0,0.0,1.3583,1016788.3698981763,1016788.3698981763,714496.2554211847,0.0,0.0,0.0,925207.6161114203,
19.2229,1.9922715630794254,1.9922715630794254,1.4298885170057403,0.0,0.0,0.0,1.8048105477215304,1.6394,1.6394,0.9359,0.0,0.0,0.0,1.4048999999999998,1056240.642557529,1056240.642557529,727767.7426901844,0.0,0.0,0.0,956812.366448688,
19.2378,1.942073415731958,1.942073415731958,1.4353659080319185,0.0,0.0,0.0,1.7731709131652782,1.6688,1.6688,0.9654,0.0,0.0,0.0,1.4343333333333332,1084311.8947930718,1084311.8947930718,748155.2201675706,0.0,0.0,0.0,982201.9065965433,
19.2527,1.9222115199558565,1.9222115199558565,1.4263153763845453,0.0,0.0,0.0,1.7569128054320862,1.6064,1.6064,1.0092,-0.0,0.0,0.0,1.4073333333333335,1053428.060017456,1053428.060017456,781671.2275150504,0.0,0.0,0.0,969960.5189946537,
19.2676,1.919351181010601,1.919351181010601,1.389947831234411,0.0,0.0,0.0,1.7428833977518707,1.6557,1.6557,1.0534,0.0,0.0,0.0,1.4549333333333332,1083315.4391432346,1083315.4391432346,821678.9868724205,0.0,0.0,0.0,1002887.5037620247,
19.2826,1.8780966093577856,1.8780966093577856,1.3545743996532096,0.0,0.0,0.0,1.703589206122927,1.7255,1.7255,1.042,0.0,0.0,0.0,1.4976666666666667,1133131.6694187846,1133131.6694187846,822713.3795834447,0.0,0.0,0.0,1038509.0325448792,
19.2975,1.8107696845041001,1.8107696845041001,1.3209003251083864,0.0,0.0,0.0,1.6474798980388623,1.6825,1.6825,1.0228,0.0,0.0,0.0,1.4626000000000001,1124432.7297500358,1124432.7297500358,817854.2562369204,0.0,0.0,0.0,1030849.8569996605,
19.3124,1.7824235937180357,1.7824235937180357,1.3048326614480252,0.0,0.0,0.0,1.6232266162946989,1.6308,1.6308,0.9779,0.0,0.0,0.0,1.4131666666666665,1101609.9448594733,1101609.9448594733,789992.0113077193,0.0,0.0,0.0,1006644.0890610401,
19.3273,1.7587868373043143,1.7587868373043143,1.303340716898245,0.0,0.0,0.0,1.6069714638356245,1.6231,1.6231,0.9526,0.0,0.0,0.0,1.3996000000000002,1103348.917833274,1103348.917833274,772485.3538519013,0.0,0.0,0.0,1002731.4036904993,
19.3422,1.7428239055606836,1.7428239055606836,1.3062087811322645,0.0,0.0,0.0,1.5972855307512106,1.5564,1.5564,0.9241,0.0,0.0,0.0,1.3456333333333335,1068205.6563180364,1068205.6563180364,751426.7338361269,0.0,0.0,0.0,971612.3588387427,
19.3571,1.7555992868681332,1.7555992868681332,1.3196679296815064,0.0,0.0,0.0,1.610288834472591,1.5078,1.5078,0.891,0.0,0.0,0.0,1.3022,1036872.3178857584,1036872.3178857584,724358.5305331324,0.0,0.0,0.0,941565.7207263056,
19.372,1.7766797525192772,1.7766797525192772,1.3390697853626305,0.0,0.0,0.0,1.6308097634670615,1.4843,1.4843,0.8764,0.0,0.0,0.0,1.2816666666666665,1018750.8507413632,1018750.8507413632,709697.1420319851,0.0,0.0,0.0,924452.8191392549,
19.387,1.8051160617024564,1.8051160617024564,1.3637413886728953,0.0,0.0,0.0,1.657991170692603,1.4812,1.4812,0.8704,-0.0,0.0,0.0,1.2776,1011450.530600541,1011450.530600541,700382.2407825526,0.0,0.0,0.0,916544.2748495806,
19.4019,1.8177662826755911,1.8177662826755911,1.3779275474293218,0.0,0.0,0.0,1.6711533709268347,1.4638,1.4638,0.8647,0.0,0.0,0.0,1.2641,998951.6873564885,998951.6873564885,693645.622437005,0.0,0.0,0.0,905695.3559419877,
19.4168,1.8357588548344164,1.8357588548344164,1.3916128986305407,0.0,0.0,0.0,1.687710202766458,1.452,1.452,0.8593,0.0,0.0,0.0,1.2544333333333333,988723.6867403523,988723.6867403523,687280.4596449359,0.0,0.0,0.0,896607.1531568434,
19.4317,1.8629337031420539,1.8629337031420539,1.4061263700547912,0.0,0.0,0.0,1.7106645921129662,1.4266,1.4266,0.849,0.0,0.0,0.0,1.2340666666666669,968352.736672311,968352.736672311,677159.3482245114,0.0,0.0,0.0,879318.6640690172,
19.4466,1.9027106749843181,1.9027106749843181,1.423505836325843,0.0,0.0,0.0,1.7429757287648264,1.417,1.417,0.8386,0.0,0.0,0.0,1.2242,955144.9550910781,955144.9550910781,666434.9859348569,0.0,0.0,0.0,866973.3532766897,
19.4615,1.945502335667976,1.945502335667976,1.4436560089475186,0.0,0.0,0.0,1.7782202267611567,1.4247,1.4247,0.8282,0.0,0.0,0.0,1.2258666666666667,952007.5418530239,952007.5418530239,655238.1909189036,0.0,0.0,0.0,861604.7387818549,
19.4764,1.9850493255161084,1.9850493255161084,1.4660032670312921,0.0,0.0,0.0,1.8120339726878363,1.445,1.445,0.8195,0.0,0.0,0.0,1.2365000000000002,957187.4849060318,957187.4849060318,644971.5748015335,0.0,0.0,0.0,862361.3769304182,
19.4913,2.0214500375560274,2.0214500375560274,1.4900209164909697,0.0,0.0,0.0,1.8443069972010082,1.4676,1.4676,0.8098,0.0,0.0,0.0,1.2483333333333333,964346.7523437385,964346.7523437385,633771.042915369,0.0,0.0,0.0,864230.6749835433,
19.5063,2.065064247017671,2.065064247017671,1.525139615386567,0.0,0.0,0.0,1.885089369807303,1.5124,1.5124,0.8008,0.0,0.0,0.0,1.2752,983167.046654826,983167.046654826,621208.3202562887,0.0,0.0,0.0,873944.1929560619,
19.5212,2.085392206482982,2.085392206482982,1.5586434055203684,0.0,0.0,0.0,1.9098092728287774,1.5546,1.5546,0.7919,0.0,0.0,0.0,1.3003666666666667,1004686.2519359196,1004686.2519359196,609247.0924700442,0.0,0.0,0.0,885583.8294572831,
19.5361,2.104943595539486,2.104943595539486,1.599923634309273,0.0,0.0,0.0,1.9366036084627485,1.592,1.592,0.7873,0.0,0.0,0.0,1.3237666666666668,1023367.5281391692,1023367.5281391692,599309.8412014502,0.0,0.0,0.0,895640.8385042399,
19.551,2.128596152277191,2.128596152277191,1.6478095828481751,0.0,0.0,0.0,1.9683339624675191,1.6279,1.6279,0.7897,0.0,0.0,0.0,1.3484999999999998,1040226.8002530276,1040226.8002530276,593577.579597236,0.0,0.0,0.0,905502.6604810216,
19.5659,2.162457261123042,2.162457261123042,1.7011114577112294,0.0,0.0,0.0,2.008675326652438,1.6704,1.6704,0.8034,0.0,0.0,0.0,1.3814000000000002,1058705.5441090243,1058705.5441090243,595214.339298831,0.0,0.0,0.0,918624.7150488138,
19.5808,2.1822377388407252,2.1822377388407252,1.7556231807471532,0.0,0.0,0.0,2.040032886142868,1.7744,1.7744,0.8353,0.0,0.0,0.0,1.4613666666666667,1114166.955207659,1114166.955207659,609411.4019595692,0.0,0.0,0.0,961473.3653764377,
19.5957,2.1754592131675308,2.1754592131675308,1.8043453160199037,0.0,0.0,0.0,2.0517545807849884,1.8605,1.8605,0.8877,0.0,0.0,0.0,1.5362333333333333,1164100.1075124692,1164100.1075124692,638256.0489447775,0.0,0.0,0.0,1004304.4564046146,
19.6106,2.1526720654005236,2.1526720654005236,1.8371800358350001,0.0,0.0,0.0,2.047508055545349,1.9536,1.9536,0.9644,0.0,0.0,0.0,1.6238666666666666,1220659.6861255374,1220659.6861255374,685285.5434471521,0.0,0.0,0.0,1057158.4862512494,
19.6256,2.1280391751856897,2.1280391751856897,1.8090345551954374,0.0,0.0,0.0,2.0217043018556056,2.0567,2.0567,1.113,-0.0,0.0,0.0,1.7421333333333333,1282534.5506898905,1282534.5506898905,789373.9069972826,0.0,0.0,0.0,1131422.0112988339,
19.6405,2.0408022676237487,2.0408022676237487,1.7756512248896652,0.0,0.0,0.0,1.9524185867123875,2.1913,2.1913,1.0229,0.0,0.0,0.0,1.8018333333333334,1374588.5750264789,1374588.5750264789,736217.9531082892,0.0,0.0,0.0,1181360.4487791837,
19.6554,1.9481863459955893,1.9481863459955893,1.8076516731103194,0.0,0.0,0.0,1.9013414550338326,2.2156,2.2156,1.0298,0.0,0.0,0.0,1.8203333333333331,1410166.8273537555,1410166.8273537555,735693.4771196214,0.0,0.0,0.0,1204315.8261190348,
19.6703,1.721515365821482,1.721515365821482,1.8368842205744405,0.0,0.0,0.0,1.7599716507391348,2.4908,2.4908,1.0586,0.0,0.0,0.0,2.0134000000000003,1611246.196854433,1611246.196854433,750222.0806377653,0.0,0.0,0.0,1347919.4125126186,
19.6852,1.5516750642725399,1.5516750642725399,1.865748389198325,0.0,0.0,0.0,1.6563661725811347,2.0398,2.0398,1.0844,0.0,0.0,0.0,1.7213333333333332,1418708.6394487703,1418708.6394487703,762680.697411187,0.0,0.0,0.0,1207433.505562844,
19.7001,1.5970873391895375,1.5970873391895375,1.8924792203672691,0.0,0.0,0.0,1.6955512995821147,1.9464,1.9464,1.1323,0.0,0.0,0.0,1.6750333333333334,1354726.7722139147,1354726.7722139147,789735.0089399735,0.0,0.0,0.0,1170969.9704488642,
19.715,1.6390531394959473,1.6390531394959473,1.9091457829086758,0.0,0.0,0.0,1.7290840206335236,1.9062,1.9062,1.1829,0.0,0.0,0.0,1.6651,1321633.671275096,1321633.671275096,819945.83439379,0.0,0.0,0.0,1157747.0651859434,
19.73,1.7221811741820354,1.7221811741820354,1.936305076032097,0.0,0.0,0.0,1.793555808132056,1.887,1.887,1.2299,0.0,0.0,0.0,1.6679666666666666,1290214.9902789218,1290214.9902789218,845561.5308059552,0.0,0.0,0.0,1145025.2079626666,
19.7449,1.649524686967863,1.649524686967863,1.938266766276233,0.0,0.0,0.0,1.7457720467373197,2.1899,2.1899,1.3183,0.0,0.0,0.0,1.8993666666666666,1478828.6394545056,1478828.6394545056,901479.6273192393,0.0,0.0,0.0,1292322.873114007,
19.7598,1.5294656099471342,1.5294656099471342,1.9156076953293635,0.0,0.0,0.0,1.6581796384078773,1.982,1.982,1.3865,0.0,0.0,0.0,1.7835,1397660.3245176198,1397660.3245176198,949056.498418278,0.0,0.0,0.0,1248362.2759782877,
19.7747,1.5224205797804862,1.5224205797804862,1.8920068544679878,0.0,0.0,0.0,1.6456160046763202,1.9294,1.9294,1.419,0.0,0.0,0.0,1.7592666666666668,1370603.7959237474,1370603.7959237474,974694.1783955434,0.0,0.0,0.0,1238219.3076341972,
19.7896,1.5282002317684638,1.5282002317684638,1.8720011726886696,0.0,0.0,0.0,1.6428005454085326,1.8737,1.8737,1.4636,0.0,0.0,0.0,1.737,1337773.5345648706,1337773.5345648706,1007125.0468602881,0.0,0.0,0.0,1226643.8641750603,
19.8045,1.5377012406448798,1.5377012406448798,1.8519046528866956,0.0,0.0,0.0,1.642435711392152,1.865,1.865,1.4943,0.0,0.0,0.0,1.7414333333333332,1331081.4323671306,1331081.4323671306,1031057.6129523373,0.0,0.0,0.0,1230302.910540178,
19.8194,1.5455405659617927,1.5455405659617927,1.8360912905292994,0.0,0.0,0.0,1.642390807484295,1.8406,1.8406,1.531,0.0,0.0,0.0,1.7374,1315637.2966205731,1315637.2966205731,1057770.7440700075,0.0,0.0,0.0,1228834.9176008927,
19.8343,1.5310762509736047,1.5310762509736047,1.7968477382525223,0.0,0.0,0.0,1.619666746733244,1.8745,1.8745,1.6041,0.0,0.0,0.0,1.7843666666666669,1340465.3912723616,1340465.3912723616,1111900.5833442006,0.0,0.0,0.0,1263583.8193436651,
19.8493,1.5281641446868546,1.5281641446868546,1.7657736689127743,0.0,0.0,0.0,1.6073673194288276,1.8162,1.8162,1.6004,0.0,0.0,0.0,1.7442666666666666,1308001.2653559959,1308001.2653559959,1117728.6384237867,0.0,0.0,0.0,1243892.6568731642,
19.8642,1.5376700493533013,1.5376700493533013,1.7370265495496393,0.0,0.0,0.0,1.604122216085414,1.7861,1.7861,1.6191,0.0,0.0,0.0,1.7304333333333333,1288487.7451537235,1288487.7451537235,1136753.2811573718,0.0,0.0,0.0,1237382.8356381368,
19.8791,1.5495437528897549,1.5495437528897549,1.7215546687636358,0.0,0.0,0.0,1.6068807248477153,1.7818,1.7818,1.6187,0.0,0.0,0.0,1.7274333333333332,1283651.3856340528,1283651.3856340528,1141083.2506426766,0.0,0.0,0.0,1235784.2884664976,
19.894,1.5626161199908206,1.5626161199908206,1.7070752208631448,0.0,0.0,0.0,1.610769153614929,1.7641,1.7641,1.666,-0.0,0.0,0.0,1.7314,1270489.980336867,1270489.980336867,1174188.5779650945,0.0,0.0,0.0,1238077.661998693,
19.9089,1.5714775303395383,1.5714775303395383,1.6626129219862984,0.0,0.0,0.0,1.6018559942217916,1.779,1.779,1.7227,0.0,0.0,0.0,1.760233333333333,1277965.9010839534,1277965.9010839534,1220380.8313991583,0.0,0.0,0.0,1258646.2064564202,
19.9238,1.5692880854222682,1.5692880854222682,1.614746921241522,0.0,0.0,0.0,1.5844410306953527,1.7774,1.7774,1.7104,0.0,0.0,0.0,1.7550666666666668,1278556.3017207575,1278556.3017207575,1226224.0625522248,0.0,0.0,0.0,1261117.9700638433,
19.9387,1.560489662230839,1.560489662230839,1.579894393125899,0.0,0.0,0.0,1.5669579058625258,1.779,1.779,1.718,0.0,0.0,0.0,1.7586666666666666,1282849.067755639,1282849.067755639,1240919.3790800343,0.0,0.0,0.0,1268910.821235854,
19.9536,1.544804586896141,1.544804586896141,1.5445406508655388,0.0,0.0,0.0,1.5447166082192736,1.758,1.758,1.7159,0.0,0.0,0.0,1.7439666666666664,1275462.0123460349,1275462.0123460349,1250059.998076323,0.0,0.0,0.0,1267021.5567408311,
19.9686,1.5693885729468604,1.5693885729468604,1.5104386760349207,0.0,0.0,0.0,1.5497386073095472,1.6942,1.6942,1.7414,0.0,0.0,0.0,1.709933333333333,1231099.581238393,1231099.581238393,1275826.6147661563,0.0,0.0,0.0,1245962.0262990755,
19.9835,1.5718445614599779,1.5718445614599779,1.442432425921817,0.0,0.0,0.0,1.5287071829472574,1.718,1.718,1.7191,0.0,0.0,0.0,1.7183666666666666,1245856.6752935117,1245856.6752935117,1282310.1951071674,0.0,0.0,0.0,1257746.6773703673,
19.9984,1.5980917847454104,1.5980917847454104,1.4164547380028087,0.0,0.0,0.0,1.5375461024978765,1.5944,1.5944,1.5981,0.0,0.0,0.0,1.5956333333333335,1163802.4105630945,1163802.4105630945,1215333.149651345,0.0,0.0,0.0,1180438.4325435131,
20.0133,1.6833939649206093,1.6833939649206093,1.455208924288546,0.0,0.0,0.0,1.6073322847099216,1.5608,1.5608,1.5139,0.0,0.0,0.0,1.5451666666666668,1122293.051402657,1122293.051402657,1151645.3238600611,0.0,0.0,0.0,1131439.2642137567,
20.0282,1.7882164283093727,1.7882164283093727,1.5171323254069344,0.0,0.0,0.0,1.6978550606752265,1.5525,1.5525,1.4907,0.0,0.0,0.0,1.5319,1093067.3163387426,1093067.3163387426,1120900.7493211117,0.0,0.0,0.0,1101554.003325856,
20.0431,1.8772284410028957,1.8772284410028957,1.5767539875599152,0.0,0.0,0.0,1.7770702898552357,1.6521,1.6521,1.4965,0.0,0.0,0.0,1.6002333333333334,1134217.1526192112,1134217.1526192112,1109989.7873232884,0.0,0.0,0.0,1125872.27210724,
20.058,1.9198924197919665,1.9198924197919665,1.6401150127051334,0.0,0.0,0.0,1.8266332840963555,1.7491,1.7491,1.5022,0.0,0.0,0.0,1.6668,1183047.8900742212,1183047.8900742212,1098534.6488449431,0.0,0.0,0.0,1155562.150544664,
20.073,1.9618063314147438,1.9618063314147438,1.7280645742906553,0.0,0.0,0.0,1.8838924123733811,1.8329,1.8329,1.5452,0.0,0.0,0.0,1.737,1223238.5543652805,1223238.5543652805,1105097.7639911168,0.0,0.0,0.0,1185055.021418475,
20.0879,1.977596437173812,1.977596437173812,1.795950790006723,0.0,0.0,0.0,1.9170478881181154,1.9461,1.9461,1.6431,0.0,0.0,0.0,1.8450999999999997,1285235.6802362313,1285235.6802362313,1150138.988585731,0.0,0.0,0.0,1241525.8650418238,
20.1028,1.9137825618586097,1.9137825618586097,1.7977911870167742,0.0,0.0,0.0,1.8751187702446643,2.1645,2.1645,1.8459,0.0,0.0,0.0,2.0583,1422938.113682719,1422938.113682719,1271537.9070747495,0.0,0.0,0.0,1373804.745474474,
20.1177,1.7670508211607094,1.7670508211607094,1.7107935101932652,0.0,0.0,0.0,1.7482983841715614,2.225,2.225,1.9708,0.0,0.0,0.0,2.1402666666666668,1494387.4406103606,1494387.4406103606,1367034.653342223,0.0,0.0,0.0,1452769.779843483,
20.1326,1.6810835662756562,1.6810835662756562,1.6598945318033862,0.0,0.0,0.0,1.6740205547848994,2.0903,2.0903,1.8954,0.0,0.0,0.0,2.0253333333333337,1443840.332352051,1443840.332352051,1337745.515510257,0.0,0.0,0.0,1408991.8692351806,
20.1475,1.6839388403218942,1.6839388403218942,1.6705207963062567,0.0,0.0,0.0,1.6794661589833482,2.0379,2.0379,1.9355,0.0,0.0,0.0,2.003766666666667,1414527.6880067845,1414527.6880067845,1359297.5889853574,0.0,0.0,0.0,1396261.5688675982,
20.1624,1.7049452725099532,1.7049452725099532,1.6818573068073284,0.0,0.0,0.0,1.6972492839424114,2.0399,2.0399,1.9816,0.0,0.0,0.0,2.0204666666666666,1411110.571065973,1411110.571065973,1383935.0119927418,0.0,0.0,0.0,1402098.1642394413,
20.1773,1.7222046278507452,1.7222046278507452,1.7039485084946073,0.0,0.0,0.0,1.7161192547320325,2.0735,2.0735,2.0545,0.0,0.0,0.0,2.0671666666666666,1426593.6372652955,1426593.6372652955,1420700.8423292683,0.0,0.0,0.0,1424631.9694735415,
20.1923,1.7153728641802215,1.7153728641802215,1.6719659198134864,0.0,0.0,0.0,1.7009038827246432,2.1861,2.1861,2.2959,0.0,0.0,0.0,2.2227,1492317.1359294245,1492317.1359294245,1564140.2079352383,0.0,0.0,0.0,1516357.417779858,
20.2072,1.6431524913866393,1.6431524913866393,1.5430422867432534,0.0,0.0,0.0,1.6097824231721773,2.2256,2.2256,2.3709,0.0,0.0,0.0,2.274033333333333,1534906.9785401102,1534906.9785401102,1642159.5004131699,0.0,0.0,0.0,1570746.2528658637,
20.2221,1.589431472787815,1.589431472787815,1.4431863965804688,0.0,0.0,0.0,1.540683114052033,2.1927,2.1927,2.3701,0.0,0.0,0.0,2.2518333333333334,1532923.72535638,1532923.72535638,1672487.467659263,0.0,0.0,0.0,1579504.9994692996,
20.237,1.5721069723500074,1.5721069723500074,1.3868641150580963,0.0,0.0,0.0,1.5103593532527038,2.1705,2.1705,2.3689,0.0,0.0,0.0,2.2366333333333333,1526618.576513674,1526618.576513674,1690237.9650515616,0.0,0.0,0.0,1581138.5503327583,
20.2519,1.5550648254372996,1.5550648254372996,1.33894271573019,0.0,0.0,0.0,1.4830241222015965,2.2043,2.2043,2.4279,0.0,0.0,0.0,2.2788333333333335,1551433.9663797352,1551433.9663797352,1737885.7213335852,0.0,0.0,0.0,1613550.3714093096,
20.2668,1.5176335309229554,1.5176335309229554,1.3017736985947272,0.0,0.0,0.0,1.445680253480213,2.2294,2.2294,2.4548,0.0,0.0,0.0,2.3045333333333335,1577340.1604432475,1577340.1604432475,1765141.2841765976,0.0,0.0,0.0,1639948.1526932092,
20.2817,1.4645682793299515,1.4645682793299515,1.2057051855424348,0.0,0.0,0.0,1.3782805814007792,2.2482,2.2482,2.6605,0.0,0.0,0.0,2.3856333333333333,1604584.2372039752,1604584.2372039752,1903692.1852645345,0.0,0.0,0.0,1705614.0080769802,
20.2966,1.4013941973452146,1.4013941973452146,1.0640578655743325,0.0,0.0,0.0,1.288948753421587,2.2332,2.2332,2.6524,0.0,0.0,0.0,2.3729333333333336,1616599.4396092463,1616599.4396092463,1948232.6023284926,0.0,0.0,0.0,1728167.9182393146,
20.3116,1.3835155639714511,1.3835155639714511,0.9928271232896942,0.0,0.0,0.0,1.2532860837441988,2.1671,2.1671,2.693,0.0,0.0,0.0,2.3424,1586356.2862104978,1586356.2862104978,1994555.161110785,0.0,0.0,0.0,1724452.5540165675,
20.3265,1.364880501753368,1.364880501753368,0.8144670590204648,0.0,0.0,0.0,1.1814093541757336,2.1572,2.1572,2.9141,0.0,0.0,0.0,2.4095,1587709.8209714268,1587709.8209714268,2166287.462440176,0.0,0.0,0.0,1785442.343795457,
20.3414,1.344022698384002,1.344022698384002,0.533957778236433,0.0,0.0,0.0,1.0740010583348123,2.1353,2.1353,2.9458,0.0,0.0,0.0,2.405466666666667,1582981.1520568153,1582981.1520568153,2286457.548206681,0.0,0.0,0.0,1821037.401201898,
