energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7636,2.979872267310665,2.979872267310665,2.89732595981583,0.0,0.0,0.0,2.952356831479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7776,2.9809449154243524,2.9809449154243524,2.898267462057995,0.0,0.0,0.0,2.953385764302233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7916,2.9820280044524177,2.9820280044524177,2.8992181194470446,0.0,0.0,0.0,2.954424709450626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8056,2.9831215880142916,2.9831215880142916,2.9001779791222013,0.0,0.0,0.0,2.9554737183835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8196,2.9842257204814597,2.9842257204814597,2.9011470888991524,0.0,0.0,0.0,2.9565328432873574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8336,2.985340456987956,2.985340456987956,2.902125497280121,0.0,0.0,0.0,2.957602137085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8476,2.98646585344123,2.98646585344123,2.903113253463925,0.0,0.0,0.0,2.9586816534487945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8616,2.9876019665331413,2.9876019665331413,2.9041104073564066,0.0,0.0,0.0,2.959771446807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8756,2.9887488537512183,2.9887488537512183,2.905117009581071,0.0,0.0,0.0,2.960871572361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8896,2.9899065733901278,2.9899065733901278,2.906133111489895,0.0,0.0,0.0,2.96198208609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9036,2.991075184563441,2.991075184563441,2.9071587651744073,0.0,0.0,0.0,2.9631030447670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9176,2.992254747215598,2.992254747215598,2.9081940234770722,0.0,0.0,0.0,2.9642345059694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9316,2.993445322134175,2.993445322134175,2.9092389400027967,0.0,0.0,0.0,2.9653765280903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9456,2.9946469709623535,2.9946469709623535,2.9102935691308724,0.0,0.0,0.0,2.9665291703518597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9596,2.995859756211723,2.995859756211723,2.9113579660269746,0.0,0.0,0.0,2.967692492816807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9736,2.9970837412753593,2.9970837412753593,2.9124321866556437,0.0,0.0,0.0,2.9688665564021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9876,2.9983189904410965,2.9983189904410965,2.913516287792879,0.0,0.0,0.0,2.9700514228916908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0016,2.999565568905213,2.999565568905213,2.914610327039102,0.0,0.0,0.0,2.971247154949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0156,3.000823542786342,3.000823542786342,2.9157143628324236,0.0,0.0,0.0,2.9724538161350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0296,3.002092979139674,3.002092979139674,2.916828454462177,0.0,0.0,0.0,2.973671470913841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0436,3.003373945971536,3.003373945971536,2.9179526620827527,0.0,0.0,0.0,2.9749001846752754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0576,3.004666512254264,3.004666512254264,2.919087046727799,0.0,0.0,0.0,2.9761400237454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0716,3.0059707479413813,3.0059707479413813,2.9202316703247253,0.0,0.0,0.0,2.977391055402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0856,3.007286723983138,3.007286723983138,2.921386595709536,0.0,0.0,0.0,2.9786533478919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0996,3.0086145123423864,3.0086145123423864,2.922551886641995,0.0,0.0,0.0,2.9799269704422557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1136,3.0099541860108774,3.0099541860108774,2.923727607821232,0.0,0.0,0.0,2.9812119932809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1276,3.0113058190258055,3.0113058190258055,2.924913824901576,0.0,0.0,0.0,2.9825084876510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1416,3.012669486486836,3.012669486486836,2.926110604508907,0.0,0.0,0.0,2.9838165258275264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1556,3.014045264573466,3.014045264573466,2.9273180142572635,0.0,0.0,0.0,2.9851361811347323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1696,3.0154332305627816,3.0154332305627816,2.9285361227659887,0.0,0.0,0.0,2.986467527963851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1836,3.0168334628476883,3.0168334628476883,2.92976499967713,0.0,0.0,0.0,2.9878106417908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1976,3.0182460409554506,3.0182460409554506,2.931004715673399,0.0,0.0,0.0,2.9891655991947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2116,3.0196710455667457,3.0196710455667457,2.932255342496486,0.0,0.0,0.0,2.990532477876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2256,3.0211085585351802,3.0211085585351802,2.9335169529658174,0.0,0.0,0.0,2.991911356678726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2396,3.022558662907139,3.022558662907139,2.9347896209978064,0.0,0.0,0.0,2.993302315604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2536,3.024021442942256,3.024021442942256,2.936073421625607,0.0,0.0,0.0,2.9947054358367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,3.025486399100708,3.025486399100708,2.9373591410253077,0.0,0.0,0.0,2.996110646408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2815,3.026974696117447,3.026974696117447,2.9386653556204454,0.0,0.0,0.0,2.9975382492851126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2955,3.028475928433506,3.028475928433506,2.9399829342504438,0.0,0.0,0.0,2.9989782637058187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3095,3.0299901853658655,3.0299901853658655,2.941311956613615,0.0,0.0,0.0,3.000430775781782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3235,3.031517557554065,3.031517557554065,2.9426525036309465,0.0,0.0,0.0,3.001895872913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3375,3.033058136983724,3.033058136983724,2.944004657468943,0.0,0.0,0.0,3.00337364381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3515,3.034612017010558,3.034612017010558,2.945368501563058,0.0,0.0,0.0,3.004864178528058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3655,3.036179292385101,3.036179292385101,2.946744120641725,0.0,0.0,0.0,3.0063675684706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3795,3.0377600592779346,3.0377600592779346,2.9481316007510303,0.0,0.0,0.0,3.0078839064356333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3935,3.039354415305596,3.039354415305596,2.949531029279928,0.0,0.0,0.0,3.009413286630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4075,3.0409624595571096,3.0409624595571096,2.950942494986233,0.0,0.0,0.0,3.0109558047001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4215,3.0425842926211635,3.0425842926211635,2.9523660880232185,0.0,0.0,0.0,3.012511557755182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4355,3.0442200166140103,3.0442200166140103,2.9538018999669475,0.0,0.0,0.0,3.014080644398323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4495,3.0458697352080213,3.0458697352080213,2.955250023844252,0.0,0.0,0.0,3.0156631647534318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4635,3.0475335536610046,3.0475335536610046,2.956710554161568,0.0,0.0,0.0,3.0172592204945254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4775,3.049211578846261,3.049211578846261,2.9581835869344646,0.0,0.0,0.0,3.0188689148756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4915,3.050903919283406,3.050903919283406,2.9596692197179744,0.0,0.0,0.0,3.0204923527615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5055,3.0526106851699177,3.0526106851699177,2.961167551637735,0.0,0.0,0.0,3.0221296406591898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5195,3.0543319884136824,3.0543319884136824,2.9626786834220318,0.0,0.0,0.0,3.023780886749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5335,3.056067942666178,3.056067942666178,2.964202717434629,0.0,0.0,0.0,3.025446200922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5475,3.0578186633566853,3.0578186633566853,2.9657397577085765,0.0,0.0,0.0,3.0271256948073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5615,3.0595842677272795,3.0595842677272795,2.96728990998092,0.0,0.0,0.0,3.0288194818118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5755,3.061364874868852,3.061364874868852,2.968853281728343,0.0,0.0,0.0,3.0305276771553493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5895,3.063160605758026,3.063160605758026,2.97042998220388,0.0,0.0,0.0,3.032250397906644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6035,3.064971583295099,3.064971583295099,2.972020122474596,0.0,0.0,0.0,3.0339877630215977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6175,3.0667979323429737,3.0667979323429737,2.9736238154603494,0.0,0.0,0.0,3.035739893382099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6315,3.06863977976718,3.06863977976718,2.975241175973689,0.0,0.0,0.0,3.0375069118360165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6455,3.0704972544769524,3.0704972544769524,2.9768723207608465,0.0,0.0,0.0,3.0392889432382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6595,3.0723704874675004,3.0723704874675004,2.9785173685439217,0.0,0.0,0.0,3.0410861144929746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6735,3.07425961186333,3.07425961186333,2.9801764400643256,0.0,0.0,0.0,3.042898554596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6875,3.0761647629629247,3.0761647629629247,2.9818496581274663,0.0,0.0,0.0,3.0447263946844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7015,3.0780860782845405,3.0780860782845405,2.9835371476487116,0.0,0.0,0.0,3.0465697680725974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,3.0800236976133495,3.0800236976133495,2.985239035700777,0.0,0.0,0.0,3.0484288103091584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,3.081977763049921,3.081977763049921,2.9869554515624746,0.0,0.0,0.0,3.050303659220772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7435,3.0839484190601256,3.0839484190601256,2.988686526768954,0.0,0.0,0.0,3.052194454963068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7574,3.085921557158734,3.085921557158734,2.99041987190002,0.0,0.0,0.0,3.054087662072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7714,3.0879257162770326,3.0879257162770326,2.9921805625598457,0.0,0.0,0.0,3.05601066503797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7854,3.089946912984384,3.089946912984384,2.9939563202342256,0.0,0.0,0.0,3.0579500487343316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7994,3.0919853017169663,3.0919853017169663,2.9957472859990526,0.0,0.0,0.0,3.059905963144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8134,3.0940410395475673,3.0940410395475673,2.9975536034611254,0.0,0.0,0.0,3.0618785608520867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,3.0961142862448177,3.0961142862448177,2.9993754188182766,0.0,0.0,0.0,3.063867997102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8414,3.0982052043342194,3.0982052043342194,3.001212880921442,0.0,0.0,0.0,3.065874429863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,3.10031395916097,3.10031395916097,3.003066141338737,0.0,0.0,0.0,3.067898019886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8694,3.1024407189546728,3.1024407189546728,3.0049353544214514,0.0,0.0,0.0,3.069938930776932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8834,3.104585654896078,3.104585654896078,3.0068206773722803,0.0,0.0,0.0,3.071997329054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8974,3.1067489411858253,3.1067489411858253,3.0087222703157037,0.0,0.0,0.0,3.074073384229118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9114,3.108930755115349,3.108930755115349,3.0106402963706005,0.0,0.0,0.0,3.076167268867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9254,3.11113127713995,3.11113127713995,3.012574921725382,0.0,0.0,0.0,3.0782791586684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9394,3.1133506909541855,3.1133506909541855,3.0145263157154263,0.0,0.0,0.0,3.0804092325412658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9534,3.1155891835696674,3.1155891835696674,3.016494650903246,0.0,0.0,0.0,3.0825576726808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9674,3.1178469453952538,3.1178469453952538,3.0184801031612003,0.0,0.0,0.0,3.0847246646505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9814,3.120124170319913,3.120124170319913,3.02048285175711,0.0,0.0,0.0,3.0869103974656453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,3.1224210557981924,3.1224210557981924,3.0225030794426986,0.0,0.0,0.0,3.0891150636796945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0094,3.1247378029385082,3.1247378029385082,3.0245409725451013,0.0,0.0,0.0,3.091338859474039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0234,3.1270746165943235,3.1270746165943235,3.0265967210615212,0.0,0.0,0.0,3.093581984750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0374,3.1294317054583147,3.1294317054583147,3.0286705187571616,0.0,0.0,0.0,3.095844643224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0514,3.1318092821597405,3.1318092821597405,3.0307625632666384,0.0,0.0,0.0,3.098127042528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0654,3.1342075633650017,3.1342075633650017,3.0328730561988717,0.0,0.0,0.0,3.100429394309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0794,3.136626769881655,3.136626769881655,3.035002203245799,0.0,0.0,0.0,3.1027519143363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0934,3.1390671267659775,3.1390671267659775,3.037150214294993,0.0,0.0,0.0,3.105094822608983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1074,3.1415288634341905,3.1415288634341905,3.0393173035462677,0.0,0.0,0.0,3.1074583434715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1214,3.1440122137776285,3.1440122137776285,3.0415036896325987,0.0,0.0,0.0,3.1098427057292852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1354,3.1465174162818124,3.1465174162818124,3.043709595745472,0.0,0.0,0.0,3.112248142769699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,3.149044714149817,3.149044714149817,3.0459352497648875,0.0,0.0,0.0,3.1146748926881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1634,3.151594355430021,3.151594355430021,3.048180884394198,0.0,0.0,0.0,3.11712319841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1774,3.15416659314839,3.15416659314839,3.050446737300012,0.0,0.0,0.0,3.1195933078655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1914,3.1567616854455665,3.1567616854455665,3.052733051257502,0.0,0.0,0.0,3.1220854740495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2054,3.1593798957190025,3.1593798957190025,3.0550400743011568,0.0,0.0,0.0,3.1245999552463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2194,3.1620214927702697,3.1620214927702697,3.0573680598814534,0.0,0.0,0.0,3.1271370151406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2334,3.1646867509578893,3.1646867509578893,3.0597172670275796,0.0,0.0,0.0,3.1296969229811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2474,3.167375950355826,3.167375950355826,3.0620879605166302,0.0,0.0,0.0,3.1322799537427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2613,3.170069908708057,3.170069908708057,3.064463244320013,0.0,0.0,0.0,3.1348676872453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2753,3.1728076782525103,3.1728076782525103,3.0668775703231037,0.0,0.0,0.0,3.1374976422760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2893,3.1755702630463656,3.1755702630463656,3.069314211236847,0.0,0.0,0.0,3.1401515791098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3033,3.1783579676887097,3.1783579676887097,3.0717734566135237,0.0,0.0,0.0,3.1428297973303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3173,3.181171103381263,3.181171103381263,3.0742556027051613,0.0,0.0,0.0,3.145532603155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3313,3.184009988127492,3.184009988127492,3.076760952678142,0.0,0.0,0.0,3.148260309644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3453,3.186874946939692,3.186874946939692,3.0792898168370106,0.0,0.0,0.0,3.151013236905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3593,3.189766312054291,3.189766312054291,3.081842512857581,0.0,0.0,0.0,3.1537917123220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3733,3.1926844231561966,3.1926844231561966,3.0844193660301507,0.0,0.0,0.0,3.156596070780848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3873,3.195629627612147,3.195629627612147,3.0870207095130735,0.0,0.0,0.0,3.159426654912456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4013,3.1986022807139665,3.1986022807139665,3.089646884597494,0.0,0.0,0.0,3.1622838153418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4153,3.2016027459319902,3.2016027459319902,3.0922982409836526,0.0,0.0,0.0,3.165167910949211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4293,3.2046313951792755,3.2046313951792755,3.0949751370695187,0.0,0.0,0.0,3.16807930914269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4433,3.2076886090871652,3.2076886090871652,3.097677940252377,0.0,0.0,0.0,3.171018386142236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4573,3.210774777292841,3.210774777292841,3.1004070272440805,0.0,0.0,0.0,3.1739855272765873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4713,3.2138902987395728,3.2138902987395728,3.103162784400722,0.0,0.0,0.0,3.176981127293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4853,3.2170355819901797,3.2170355819901797,3.1059456080676537,0.0,0.0,0.0,3.1800055906826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4993,3.220211045554668,3.220211045554668,3.1087559049405438,0.0,0.0,0.0,3.1830593320166263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5133,3.2234171182327853,3.2234171182327853,3.1115940924436405,0.0,0.0,0.0,3.1861427763030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5273,3.226654239472171,3.226654239472171,3.114460599125975,0.0,0.0,0.0,3.189256359356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5413,3.229922859743375,3.229922859743375,3.1173558650768376,0.0,0.0,0.0,3.1924005281878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
