energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7925,2.3096888924714913,2.2760459815277496,2.3456919493218917,0.001198036720995704,0.012846992900883158,-0.0002378041790024099,2.310475607773711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.640654944166,0.0,
1.8095,2.3101415686650872,2.2764756943925475,2.346172986999033,0.0011984927794129383,0.012857253101033701,-0.00023721687754466595,2.3109300833522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7167507805657,0.0,
1.8266,2.3106016861445657,2.2769124688159716,2.3466619467192817,0.0011989545121896996,0.012867686414474715,-0.00023661917242318712,2.311392033893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.8161214564325,0.0,
1.8437,2.3110666103243203,2.2773538037954815,2.3471560293271807,0.0011994191974225026,0.01287823327982365,-0.00023601445501784954,2.3118588144823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.8009575974684,0.0,
1.8607,2.311533594523634,2.2777970919735737,2.3476523162040683,0.001199884043298685,0.01288883148942456,-0.00023540627987267727,2.312327667567092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.5361006113676,0.0,
1.8778,2.312008147194876,2.278247562231707,2.3481566619125234,0.0012003544688292797,0.012899606201002955,-0.0002347874478870702,2.312804123779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.2872401992804,0.0,
1.8949,2.3124875502574547,2.278702634347363,2.3486661783304164,0.001200827697067711,0.012910495887427443,-0.0002341614709249088,2.3132854543117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.9184812774956,0.0,
1.912,2.3129718186708885,2.2791623224630504,2.3491808818325666,0.0012013036759979175,0.01292150103641293,-0.00023352830336459486,2.3137716743221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.4279801091825,0.0,
1.929,2.313458092844771,2.2796239120980935,2.3496977334469946,0.0012017795455534707,0.012932556768280387,-0.00023289166510015634,2.31425991279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.6833171496905,0.0,
1.9461,2.3139521089108017,2.280092848145736,2.3502228304846584,0.0012022608503615378,0.012943793648478304,-0.00023224401953667923,2.3147559291803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.944430489145,0.0,
1.9632,2.3144510362407518,2.2805664436027646,2.350753164866528,0.0012027447438533098,0.012955147489725248,-0.00023158904275646475,2.315256881570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0781160984516,0.0,
1.9802,2.3149519296798697,2.281041902812498,2.3512856063889718,0.0012032283179148125,0.012966551379253191,-0.00023093058139851677,2.315759812960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.954117622861,0.0,
1.9973,2.3154606979217,2.2815248343810577,2.35182643639976,0.0012037172045530047,0.012978139997951192,-0.00023026084006228206,2.3162706562341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.8278235710545,0.0,
2.0144,2.3159744250571506,2.282012470397422,2.3523725558986204,0.0012042085080523502,0.01298984713476364,-0.00022958362068205371,2.3167864837843974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.5681550550053,0.0,
2.0315,2.3164931273841085,2.282504826274222,2.352923982729194,0.0012047021687422706,0.013001673323077246,-0.00022889887279496806,2.317307312129175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.173064517543,0.0,
2.0485,2.317013744318369,2.282998996849709,2.353477463576419,0.0012051952188822772,0.013013548896021366,-0.0002282106160416872,2.3178300682481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.5153357780755,0.0,
2.0656,2.3175424173795967,2.283500811608971,2.3540395281711577,0.0012056933973135357,0.013025614110585908,-0.00022751070160843972,2.3183609190532417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.843952451139,0.0,
2.0827,2.318076115624049,2.2840073935094716,2.354606954834074,0.0012061937471229034,0.013037800014611082,-0.00022680310317742822,2.318896821322532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0308220347747,0.0,
2.0997,2.318611690932763,2.284515754350629,2.3551763968614643,0.0012066932594461438,0.013050034843830965,-0.00022609197316280413,2.3194346140482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.951129009894,0.0,
2.1168,2.3191554614137058,2.285031891138672,2.355754572429552,0.0012071977454254977,0.013062463102657485,-0.000225368891394173,2.3199806416606434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.8487903100868,0.0,
2.1339,2.3197043088972116,2.2855528440845196,2.356338166808615,0.0012077042057625814,0.013075013751724564,-0.00022463796333830184,2.3205317732634487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.5980712967394,0.0,
2.151,2.3202582511061296,2.2860786299541083,2.3569271994065453,0.0012082125720455146,0.013087687373399402,-0.0002238991332309399,2.321088026822261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.196683979792,0.0,
2.168,2.320814021751301,2.286606148450187,2.3575181974075488,0.001208719785672239,0.013100409359687941,-0.00022315673493873315,2.3216461225363454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.5231867847574,0.0,
2.1851,2.3213781773699296,2.2871416227584573,2.3581181335065486,0.0012092317430755734,0.01311332997513825,-0.00022240197727091472,2.322212644544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8143620348787,0.0,
2.2022,2.3219474820519483,2.2876819813999916,2.3587235673324587,0.0012097453934165447,0.01312637535086471,-0.00022163914575872918,2.3227843435947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.947788305498,0.0,
2.2192,2.322518579832183,2.2882240390135897,2.359330930336201,0.001210257644903198,0.013139468711314571,-0.00022087271369731037,2.3233578497273246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.804688614508,0.0,
2.2363,2.3230982082157223,2.2887741904499537,2.359947388454402,0.0012107744489778423,0.01315276471260278,-0.0002200936046630405,2.323939929040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.6161991003073,0.0,
2.2534,2.323683041952421,2.2893292794842717,2.360569405950705,0.0012112927201642933,0.01316618732941496,-0.0002193062425211183,2.324527242462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.2625144214053,0.0,
2.2705,2.3242731002868706,2.289889324328922,2.3611970039039747,0.0012118123800538743,0.013179737196809553,-0.00021851056568209453,2.3251198095065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.7410613828397,0.0,
2.2875,2.324864906107596,2.290451024710936,2.361826484393899,0.0012123302984458097,0.013193334597783598,-0.0002177112382194878,2.3257141384041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.936808933473,0.0,
2.3046,2.325465441438948,2.2910210074237085,2.362465274545996,0.0012128524873716135,0.01320714014945204,-0.00021689879322880204,2.3263172411362176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.0729380330604,0.0,
2.3217,2.326071260351652,2.291596001773085,2.363109709764495,0.0012133758208780223,0.01322107490056373,-0.00021607784381761925,2.3269256572964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.033320157643,0.0,
2.3387,2.326678793734585,2.292172620223844,2.363755993850982,0.0012138971446623997,0.013235056890098804,-0.0002152532008304721,2.327535802603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.705883820141,0.0,
2.3558,2.327295209337093,2.2927576657370894,2.3644117523834236,0.0012144225059418526,0.013249251283977278,-0.00021441509679605378,2.328154875819202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.307509866646,0.0,
2.3729,2.3279169695952495,2.2933477807021365,2.3650732228878644,0.001214948753000812,0.013263576899077862,-0.00021356829038173013,2.3287793243950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.7249739003482,0.0,
2.3899,2.328540412343844,2.2939394893236704,2.3657365097327117,0.0012154727117220578,0.013277949495560527,-0.0002127177425759874,2.329405470466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.8493012088416,0.0,
2.407,2.329172893217472,2.294539772775855,2.3664094393150688,0.0012160004551502136,0.013292538859779395,-0.00021185337828816687,2.3300407017694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.89076598282,0.0,
2.4241,2.3298107819762275,2.2951451855461267,2.367088150142111,0.0012165288099939419,0.013307261542401073,-0.0002109801050646873,2.3306813725548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.7391817419666,0.0,
2.4412,2.330454100229502,2.29575574809701,2.367772665889951,0.0012170576809916289,0.01332211826109629,-0.0002100978519387009,2.3313275047388213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.391468547332,0.0,
2.4582,2.3310990599738735,2.2963678652813098,2.3684589564163296,0.0012175838747138469,0.013337021679701001,-0.00020921178569073738,2.3319752938905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.7430088707006,0.0,
2.4753,2.3317532709757574,2.2969887593172054,2.3691551198380956,0.0012181134831096875,0.013352147864321736,-0.0002083114093565852,2.3326323833770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.994755583993,0.0,
2.4924,2.3324129776825604,2.297614865838254,2.369857160727621,0.0012186433110586271,0.013367410286865963,-0.00020740183449928485,2.333295001416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.0407949896057,0.0,
2.5094,2.333074296430214,2.298242498969781,2.370560946653855,0.0012191701563476186,0.013382719246037325,-0.00020648838648997146,2.333959247351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.779955535862,0.0,
2.5265,2.333745030214507,2.298879064204512,2.3712747824082374,0.0012197001126572934,0.013398255606159535,-0.00020556024306175316,2.3346329589424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.405796216349,0.0,
2.5436,2.3344213282325734,2.299520906837503,2.371994570724092,0.0012202299740624756,0.013413930487756765,-0.0002046226729680956,2.3353122685980563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.8157811550846,0.0,
2.5607,2.3351032139014936,2.3001680490532928,2.3727203372632,0.001220759631374281,0.013429744672203647,-0.0002036755978170961,2.335997200072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.0063854569353,0.0,
2.5777,2.3357866741003432,2.3008166821991685,2.3734478111189374,0.0012212858788172131,0.01344560524177666,-0.00020272456060727958,2.3366837224728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.881290412499,0.0,
2.5948,2.3364797733798834,2.3014744598440853,2.3741855769367435,0.001221814794553864,0.01346169958808066,-0.00020175829239766637,2.3373799367202373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.623608539386,0.0,
2.6119,2.3371785320506744,2.302137605045753,2.3749293995993703,0.0012223431662077807,0.013477935634365636,-0.00020078227760336541,2.338081845565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.1355585681295,0.0,
2.6289,2.3378788385086064,2.302802215750985,2.375674902818469,0.0012228677918542084,0.013494218003875132,-0.0001998022271324713,2.33878531902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.3246636241843,0.0,
2.646,2.338588956327081,2.303476134292768,2.3764308842628736,0.0012233947237579124,0.013510739080072028,-0.00019880652719542926,2.3394986582942408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.3657369720213,0.0,
2.6631,2.339304807778733,2.3041554907506168,2.3771930039216436,0.0012239207510730938,0.013527404342164422,-0.00019780082856598778,2.3402177674836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.164759419415,0.0,
2.6802,2.3400264182310835,2.3048403091689593,2.3779612895991615,0.001224445748608966,0.013544214640753938,-0.00019678504460146195,2.340942672333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.7176632616397,0.0,
2.6972,2.3407495427055487,2.3055265610056734,2.3787312222381347,0.0012249665289189118,0.01356107125201291,-0.00019576511689786008,2.3416691086497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.937388099565,0.0,
2.7143,2.3414827143761014,2.3062223442956262,2.379511888179251,0.001225489089273511,0.013578173356267322,-0.00019472895757101036,2.342405648950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.987000847858,0.0,
2.7314,2.3422217227595974,2.3069236632163,2.3802988053208205,0.0012260102299880057,0.013595423106536383,-0.00019368244590437523,2.3431480637655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.777783158374,0.0,
2.7484,2.3429622213389996,2.307626392930363,2.3810873458751667,0.001226526781940497,0.013612719217825307,-0.00019263170168990168,2.343891986714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.2269680342697,0.0,
2.7655,2.3437129485892045,2.30833882618889,2.381886816087908,0.001227044684811977,0.013630266073204274,-0.00019156427057677504,2.3446461969553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.4882722257184,0.0,
2.7826,2.3444695929716888,2.309056871332539,2.3826926256565084,0.0012275607545775358,0.013647963280871703,-0.00019048620832502888,2.3454063633202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.477176323291,0.0,
2.7997,2.345232181964752,2.3097805544206995,2.383504804703993,0.0012280748476352413,0.013665811766873674,-0.00018939741909449902,2.3461725136964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.188942843798,0.0,
2.8167,2.3459962314366702,2.310505620108577,2.3843185780258676,0.0012285838300123454,0.01368370675704372,-0.00018830426778607774,2.3469401431903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.5468663053302,0.0,
2.8338,2.3467707581816195,2.311240625117285,2.3851435500968377,0.0012290935411045205,0.013701859724915744,-0.0001871937956146845,2.347718311131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.6914006271945,0.0,
2.8509,2.3475513137176316,2.311981347917248,2.385974983933436,0.0012296008282247663,0.013720166812290803,-0.0001860723010332427,2.348502548522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.5439500376956,0.0,
2.8679,2.3483333090678298,2.312723433733882,2.3868079919758305,0.0012301025923125617,0.013738520572739438,-0.00018494633850103592,2.3492882449258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.0326209455134,0.0,
2.885,2.3491259731308975,2.313475640458329,2.3876524060621325,0.00123060457880451,0.013757137912235996,-0.00018380255883557683,2.3500846732171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.2872845017887,0.0,
2.9021,2.349924753103881,2.314233647628931,2.3885033774281816,0.0012311036668628639,0.013775912318149213,-0.00018264744813994863,2.350887259386998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.2340433754644,0.0,
2.9192,2.350729678756231,2.3149974834946456,2.389360938713466,0.0012315996916722777,0.013794844798979978,-0.00018148090028849954,2.3516960336547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.8673225364023,0.0,
2.9362,2.351536018907007,2.3157626584217788,2.3902200499098347,0.001232089613016289,0.0138138242645422,-0.000180309730786366,2.3525062424128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.1220330378496,0.0,
2.9533,2.3523532902231166,2.3165382032374104,2.391090851443627,0.0012325790240547243,0.013833075031111645,-0.00017912005241351182,2.3533274483013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.112994208084,0.0,
2.9704,2.3531767984260696,2.317319663312783,2.391968342901091,0.0012330648584116446,0.013852486967148856,-0.00017791860963554506,2.3541549348799813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.7729464548042,0.0,
2.9874,2.3540017039105567,2.3181024461895303,2.392847367994327,0.0012335441298017607,0.013871946189331155,-0.00017671242007889868,2.3549838393648046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0422120801927,0.0,
3.0045,2.354837742822316,2.318895790864349,2.393738302598288,0.0012340222956623056,0.013891682696646025,-0.00017548717960590965,2.355823945428318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0235645618523,0.0,
3.0216,2.355680113027493,2.3196951404245096,2.394636030643326,0.0012344963400252621,0.013911583583877734,-0.00017424983268268235,2.3566704280317765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.655017046672,0.0,
3.0386,2.3565238648736795,2.3204957980472245,2.3955352777823906,0.001234963339518786,0.013931532119560561,-0.00017300760484160638,2.357518313567765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.8825887944445,0.0,
3.0557,2.3573789573321564,2.321307214076879,2.396446659008623,0.001235428596110945,0.01395176409940621,-0.00017174576279490347,2.3583776101392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.796294187169,0.0,
3.0728,2.3582404788114757,2.3221247277966715,2.3973649408395765,0.00123588915300502,0.01397216379026426,-0.00017047145669454945,2.3592433824825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.3396915748253,0.0,
3.0899,2.359108462712891,2.322948370931572,2.3982901599025954,0.0012363448092877498,0.013992732332404762,-0.00016918456350164109,2.360115664515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.505596848224,0.0,
3.1069,2.3599778099589512,2.3237733049477693,2.3992168814840404,0.0012367927404450328,0.014013349105809623,-0.00016789259554673058,2.3609893321302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.2481078048195,0.0,
3.124,2.360858782182329,2.3246092672686336,2.400156045495328,0.0012372380081977004,0.014034257823904014,-0.00016658022704429755,2.36187469831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.639001291008,0.0,
3.1411,2.3617463191862367,2.325451456245738,2.401102258986201,0.00123767774924932,0.014055338893161915,-0.00016525489181909648,2.362766678139392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.62968776274,0.0,
3.1581,2.3626352078358046,2.3262949251738188,2.4020499647858404,0.0012381092251471928,0.01407646870895259,-0.00016392432463871183,2.3636600325984882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.180707991445,0.0,
3.1752,2.363535940869438,2.3271496306909123,2.4030103510034317,0.0012385372911908293,0.01409789706461773,-0.00016257273978187217,2.3645653075212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.349163655211,0.0,
3.1923,2.3644433446735222,2.3280106635865265,2.403977902933922,0.0012389591658348575,0.014119501404099054,-0.00016120779103709975,2.3654773037313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.092717369369,0.0,
3.2094,2.365357455481,2.3288780583001056,2.404952660312558,0.0012393746180509267,0.01414128297119894,-0.0001598293416898942,2.366396058031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.402637311582,0.0,
3.2264,2.3662729051633127,2.3297467211272176,2.405928899494664,0.0012397810413369622,0.014163114082713894,-0.00015844543371825793,2.3673161752617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.248620813963,0.0,
3.2435,2.3672005006272654,2.3306269067216867,2.406918146125956,0.001240182977836487,0.014185252844342583,-0.00015703964559860183,2.3682485178249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.666698661438,0.0,
3.2606,2.3681349141567427,2.331513559721947,2.407914720004521,0.0012405777717804682,0.014207572652259224,-0.00015561993484467133,2.3691877312944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.623401696642,0.0,
3.2776,2.3690706592201325,2.3324014741239436,2.4089127702621953,0.0012409629293134179,0.014229942689949026,-0.00015419458198851898,2.3701283012020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.095746571401,0.0,
3.2947,2.370018782817381,2.3333011323415076,2.4099240805979845,0.0012413427275312727,0.0142526274521176,-0.00015274667133021108,2.371081331918958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.102724483854,0.0,
3.3118,2.370973839526087,2.3342073673768393,2.410942844350439,0.0012417146183413014,0.014275497225780701,-0.00015128439617687438,2.3720413504177884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6179392248105,0.0,
3.3289,2.371935868685635,2.335120216651392,2.411969104662668,0.0012420783358292763,0.01429855336900859,-0.00014980760434921597,2.373008396666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.630588516618,0.0,
3.3459,2.3728992227342847,2.336034321425533,2.4129968375715363,0.0012424315561133444,0.014321660779579512,-0.00014832490624784773,2.3739767939104515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.128115334411,0.0,
3.363,2.3738752753357595,2.33696047401438,2.414038178014981,0.0012427781592018253,0.014345092695501787,-0.0001468187021624283,2.3749579757883734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.1049062764405,0.0,
3.3801,2.3748584210073833,2.337893355608352,2.4150871472998325,0.0012431157598519875,0.014368715151799247,-0.00014529751137435265,2.375946307971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.544613228229,0.0,
3.3971,2.3758428890716705,2.3388274906880797,2.4161375890702104,0.0012434421773880283,0.014392389750771423,-0.00014377020074364422,2.376935989609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.443032868051,0.0,
3.4142,2.3768403030496446,2.339773908620127,2.417201907024629,0.0012437609592458707,0.014416396457136561,-0.00014221863822971688,2.377938706231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.774528677336,0.0,
3.4313,2.3778449351017197,2.340727174538314,2.418273990909025,0.0012440698576508783,0.014440598036892289,-0.00014065159648512677,2.37894870018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.530777338548,0.0,
3.4484,2.378856827986347,2.341687329151007,2.4193538876148395,0.0012443685662066953,0.014464995974596617,-0.00013906890578221893,2.379966014917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.698123987893,0.0,
3.4654,2.379870043446453,2.342648737974629,2.420435260507091,0.001244655117939189,0.01448944736082656,-0.00013747978804401248,2.380984680642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.284292028588,0.0,
3.4825,2.3808965452497137,2.3436227532078364,2.4215308794176096,0.0012449325664724438,0.014514241374719765,-0.00013586537344756412,2.3820167259583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.234521314028,0.0,
