energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.1301,0.051003310258065704,0.051003310258065704,0.45897346479065426,0.0,0.0,0.0,0.18699336176892856,2.7371,2.7371,1.8057,-0.0,0.0,0.0,2.426633333333333,2834567.9939367482,2834567.9939367482,2049243.5411931023,0.0,0.0,0.0,2592227.7013573693,
24.1494,-0.0009765942399557748,-0.0009765942399557748,0.4459302987758712,0.0,0.0,0.0,0.1479923700986532,2.9904,2.9904,1.9863,-0.0,0.0,0.0,2.6557,2993439.1185865095,2993439.1185865095,2182265.485615003,0.0,0.0,0.0,2743025.332769059,
24.1688,-0.17122393047489615,-0.17122393047489615,0.38418688543746304,0.0,0.0,0.0,0.013913008162556917,3.0072,3.0072,1.9509,-0.0,0.0,0.0,2.6551,3090452.1870604106,3090452.1870604106,2193867.6262171143,0.0,0.0,0.0,2815050.4806656907,
24.1881,-0.3013265729215162,-0.3013265729215162,0.36150761801516973,0.0,0.0,0.0,-0.08038184260928756,2.7955,2.7955,1.8772,0.0,-0.0,0.0,2.4894000000000003,3058589.645333008,3058589.645333008,2158350.682418792,0.0,0.0,0.0,2779636.5591119877,
24.2074,-0.28407772539519316,-0.28407772539519316,0.37475906148060956,0.0,0.0,0.0,-0.06446546310325892,2.5725,2.5725,1.8238,-0.0,0.0,0.0,2.3229333333333333,2940256.1974066803,2940256.1974066803,2115697.1004422996,0.0,0.0,0.0,2681146.1585446117,
24.2268,-0.2468122742540122,-0.2468122742540122,0.42931615539665624,0.0,0.0,0.0,-0.02143613103712272,2.6064,2.6064,1.7553,-0.0,0.0,0.0,2.3226999999999998,2938848.5156652313,2938848.5156652313,2038006.3528095405,0.0,0.0,0.0,2658429.5684374576,
24.2461,-0.19941428330347222,-0.19941428330347222,0.529917912059569,0.0,0.0,0.0,0.04369644848420817,2.3758,2.3758,1.6771,-0.0,0.0,0.0,2.1429,2793060.972451329,2793060.972451329,1926329.378202161,0.0,0.0,0.0,2517930.6892900662,
24.2654,-0.05575126364679428,-0.05575126364679428,0.6683085670166327,0.0,0.0,0.0,0.1856020132410147,2.3623,2.3623,1.7224,0.0,-0.0,0.0,2.1489999999999996,2704629.601689189,2704629.601689189,1888470.589769562,0.0,0.0,0.0,2441760.9244085243,
24.2848,0.06733908502145824,0.06733908502145824,0.755491409636511,0.0,0.0,0.0,0.29672319322647583,2.4781,2.4781,1.9214,-0.0,0.0,0.0,2.2925333333333335,2702853.519457493,2702853.519457493,1991359.9713975715,0.0,0.0,0.0,2470548.3012835477,
24.3041,0.04856188160078645,0.04856188160078645,0.7197193712562973,0.0,0.0,0.0,0.27228104481929005,2.7137,2.7137,2.0942,-0.0,0.0,0.0,2.5071999999999997,2843828.014894257,2843828.014894257,2129539.147868912,0.0,0.0,0.0,2612561.69984378,
24.3234,-0.08029534226990243,-0.08029534226990243,0.661697232311374,0.0,0.0,0.0,0.16703551592385638,2.7958,2.7958,2.1172,-0.0,0.0,0.0,2.5696,2956932.8956560553,2956932.8956560553,2174837.1671148306,0.0,0.0,0.0,2705078.979387737,
24.3428,-0.20660895256410905,-0.20660895256410905,0.6101004366492944,0.0,0.0,0.0,0.06562751050702542,2.7635,2.7635,2.2014,0.0,0.0,0.0,2.5761333333333334,3010567.687471222,3010567.687471222,2257422.4209648366,0.0,0.0,0.0,2764725.1037769625,
24.3621,-0.26808350120131674,-0.26808350120131674,0.5585437150515291,0.0,0.0,0.0,0.007458904216298541,2.5531,2.5531,2.1211,-0.0,0.0,0.0,2.4091,2939927.425527747,2939927.425527747,2232461.7711166684,0.0,0.0,0.0,2705816.5344579536,
24.3815,-0.19114751452496037,-0.19114751452496037,0.5974864210600459,0.0,0.0,0.0,0.07173046400337506,2.437,2.437,2.0855,-0.0,0.0,-0.0,2.3198333333333334,2836817.3047408364,2836817.3047408364,2190803.3973901,0.0,0.0,0.0,2620620.3151695454,
24.4008,-0.13866786122881436,-0.13866786122881436,0.6301751801053319,0.0,0.0,0.0,0.11761315254923439,2.498,2.498,2.1416,-0.0,0.0,0.0,2.3792000000000004,2841690.7149176477,2841690.7149176477,2213569.4553672136,0.0,0.0,0.0,2631588.6157561494,
24.4201,-0.1390068500280197,-0.1390068500280197,0.6478333654179138,0.0,0.0,0.0,0.12327322178729146,2.532,2.532,2.2059,-0.0,0.0,0.0,2.4233,2862353.207686729,2862353.207686729,2248948.341073339,0.0,0.0,0.0,2656060.967444844,
24.4395,-0.17641947850801176,-0.17641947850801176,0.5771331432783444,0.0,0.0,0.0,0.07476472875410696,2.6054,2.6054,2.4304,-0.0,0.0,0.0,2.5470666666666664,2924492.6144293454,2924492.6144293454,2427547.4601544826,0.0,0.0,0.0,2754659.565345035,
24.4588,-0.230460475673818,-0.230460475673818,0.46320375522531,0.0,0.0,0.0,0.0007609346258913297,2.4975,2.4975,2.3061,-0.0,0.0,0.0,2.4337,2900852.681428333,2900852.681428333,2409209.572133678,0.0,0.0,0.0,2734193.8362028236,
24.4781,-0.18071127538968557,-0.18071127538968557,0.4621958835897817,0.0,0.0,0.0,0.033591110936803524,2.376,2.376,2.2269,-0.0,0.0,0.0,2.3263,2808853.7183348574,2808853.7183348574,2361592.0053018993,0.0,0.0,0.0,2656462.3011723086,
24.4975,-0.13906589260692992,-0.13906589260692992,0.471939764419138,0.0,0.0,0.0,0.06460265973509272,2.5194,2.5194,2.2893,-0.0,0.0,0.0,2.4427,2864698.2053001733,2864698.2053001733,2397992.6374507276,0.0,0.0,0.0,2707965.2400535694,
24.5168,-0.18475753292384933,-0.18475753292384933,0.45254649437117855,0.0,0.0,0.0,0.027677142841159963,2.5028,2.5028,2.2391,-0.0,0.0,0.0,2.4149,2884169.2582161035,2884169.2582161035,2378124.9335996564,0.0,0.0,0.0,2714896.1386824893,
24.5361,-0.19612046305367525,-0.19612046305367525,0.48401264505663977,0.0,0.0,0.0,0.03059057298309642,2.4588,2.4588,2.2056,-0.0,0.0,0.0,2.3744,2869442.9481478073,2869442.9481478073,2342175.860878996,0.0,0.0,0.0,2692238.0882803136,
24.5555,-0.19824324010623684,-0.19824324010623684,0.5125845748230524,0.0,0.0,0.0,0.03869936487019291,2.4935,2.4935,2.2988,-0.0,0.0,0.0,2.4286,2891531.549869182,2891531.549869182,2388917.207576826,0.0,0.0,0.0,2720791.382081978,
24.5748,-0.22696604261147657,-0.22696604261147657,0.4858348543942639,0.0,0.0,0.0,0.010634256390436914,2.4344,2.4344,2.3157,-0.0,0.0,0.0,2.394833333333333,2878926.179833336,2878926.179833336,2415070.6703678,0.0,0.0,0.0,2719517.9377149926,
24.5941,-0.1821070850509383,-0.1821070850509383,0.5045628840632221,0.0,0.0,0.0,0.04678290465378184,2.3259,2.3259,2.2653,-0.0,0.0,0.0,2.3057,2795369.816601396,2795369.816601396,2375456.9052825305,0.0,0.0,0.0,2649446.918765628,
24.6135,-0.09383467850926164,-0.09383467850926164,0.5703605571492212,0.0,0.0,0.0,0.1275637333768993,2.3952,2.3952,2.34,-0.0,-0.0,0.0,2.3768,2784053.702046706,2784053.702046706,2391619.4853588333,0.0,0.0,0.0,2647582.1004156177,
24.6328,-0.12260004271585667,-0.12260004271585667,0.5388543654395603,0.0,0.0,0.0,0.09788476000261566,2.5589,2.5589,2.5269,-0.0,0.0,0.0,2.5482333333333336,2892469.4476254494,2892469.4476254494,2524493.498954092,0.0,0.0,0.0,2764539.0085291504,
24.6521,-0.17443315254031022,-0.17443315254031022,0.4939902369688214,0.0,0.0,0.0,0.048374643962733645,2.5064,2.5064,2.5172,-0.0,0.0,0.0,2.5100000000000002,2896061.9639247204,2896061.9639247204,2542704.810184834,0.0,0.0,0.0,2772263.710546402,
24.6715,-0.21531789912492072,-0.21531789912492072,0.36683277641804546,0.0,0.0,0.0,-0.021267673943931992,2.6055,2.6055,2.8218,-0.0,0.0,0.0,2.6776,2974364.949151996,2974364.949151996,2783793.7950763013,0.0,0.0,0.0,2904836.37157864,
24.6908,-0.27385425623267445,-0.27385425623267445,0.18121651319889653,0.0,0.0,0.0,-0.12216399975548413,2.5044,2.5044,2.6123,-0.0,0.0,-0.0,2.540366666666667,2957422.3892152384,2957422.3892152384,2762635.9626043355,0.0,0.0,0.0,2889018.289495282,
24.7101,-0.3131562382466728,-0.3131562382466728,0.1382023387772926,0.0,0.0,0.0,-0.16270337923868436,2.5435,2.5435,2.5046,0.0,0.0,0.0,2.530533333333333,3003219.1600377387,3003219.1600377387,2726441.822915916,0.0,0.0,0.0,2909116.923685436,
24.7295,-0.33859088042533725,-0.33859088042533725,0.13139432135747664,0.0,0.0,0.0,-0.18192914649773262,2.4581,2.4581,2.4658,-0.0,0.0,0.0,2.4606666666666666,2976190.909734992,2976190.909734992,2709924.543741385,0.0,0.0,0.0,2884764.8982566693,
24.7488,-0.3426239972524263,-0.3426239972524263,0.13310626726130514,0.0,0.0,0.0,-0.18404724241451584,2.4182,2.4182,2.37,-0.0,0.0,0.0,2.4021333333333335,2960011.431553955,2960011.431553955,2655018.8716471316,0.0,0.0,0.0,2856290.8859251286,
24.7682,-0.3366781152051499,-0.3366781152051499,0.16459203394703392,0.0,0.0,0.0,-0.1695880654877553,2.4261,2.4261,2.393,-0.0,-0.0,0.0,2.4150666666666667,2962891.090664538,2962891.090664538,2653203.435924579,0.0,0.0,0.0,2857085.902086801,
24.7875,-0.3468672809695539,-0.3468672809695539,0.15780371101626867,0.0,0.0,0.0,-0.1786436169742797,2.3866,2.3866,2.3795,0.0,0.0,0.0,2.3842333333333334,2950537.100556571,2950537.100556571,2651025.291139253,0.0,0.0,0.0,2847676.514905747,
24.8068,-0.38323127496950793,-0.38323127496950793,0.15686970430527025,0.0,0.0,0.0,-0.20319761521124854,2.4388,2.4388,2.3704,0.0,0.0,0.0,2.416,3002415.791683047,3002415.791683047,2648195.632824853,0.0,0.0,0.0,2881969.880616496,
24.8262,-0.4136360828723411,-0.4136360828723411,0.18555422729156956,0.0,0.0,0.0,-0.21390597948437087,2.3474,2.3474,2.3589,-0.0,0.0,0.0,2.3512333333333335,2975778.573140101,2975778.573140101,2627423.1162622906,0.0,0.0,0.0,2855056.425731929,
24.8455,-0.41440289815953424,-0.41440289815953424,0.16612582429175227,0.0,0.0,0.0,-0.2208933240091054,2.2715,2.2715,2.4388,-0.0,0.0,0.0,2.3272666666666666,2938539.569013008,2938539.569013008,2687720.9262713045,0.0,0.0,0.0,2848256.6972561935,
24.8648,-0.3872940411263226,-0.3872940411263226,0.13097782963164284,0.0,0.0,0.0,-0.21453675087366744,2.2003,2.2003,2.3958,-0.0,0.0,0.0,2.2654666666666667,2885238.8037292208,2885238.8037292208,2683943.0382697666,0.0,0.0,0.0,2812064.553246406,
24.8842,-0.28502200029302793,-0.28502200029302793,0.14028944688926692,0.0,0.0,0.0,-0.14325151789892965,2.1081,2.1081,2.3862,-0.0,0.0,0.0,2.2007999999999996,2769925.648420401,2769925.648420401,2675139.636291494,0.0,0.0,0.0,2733170.938986777,
24.9035,-0.22327579494130756,-0.22327579494130756,0.13872198374775158,0.0,0.0,0.0,-0.10260986871162119,2.2472,2.2472,2.3739,-0.0,0.0,0.0,2.289433333333333,2811574.579755057,2811574.579755057,2670779.6029342697,0.0,0.0,0.0,2761734.723235517,
24.9228,-0.23577321595922918,-0.23577321595922918,0.17236836228517016,0.0,0.0,0.0,-0.09972602321109607,2.2841,2.2841,2.3395,-0.0,0.0,0.0,2.302566666666667,2842222.278354282,2842222.278354282,2633312.9325834727,0.0,0.0,0.0,2769703.9554313207,
24.9422,-0.21152846725102625,-0.21152846725102625,0.20322825635155228,0.0,0.0,0.0,-0.07327622605016675,2.2711,2.2711,2.4673,-0.0,0.0,0.0,2.3365,2822131.255715274,2822131.255715274,2694686.800814257,0.0,0.0,0.0,2775588.8388707745,
24.9615,-0.2318527620029378,-0.2318527620029378,0.10881623284499986,0.0,0.0,0.0,-0.11829643038695858,2.3809,2.3809,2.5948,-0.0,0.0,0.0,2.4522,2897893.1597285904,2897893.1597285904,2821938.0378388506,0.0,0.0,0.0,2869779.1717424607,
24.9808,-0.2625962410289546,-0.2625962410289546,0.016024004397086622,0.0,0.0,0.0,-0.16972282588694088,2.3268,2.3268,2.4795,-0.0,0.0,0.0,2.3777,2889144.8128328794,2889144.8128328794,2810047.113016638,0.0,0.0,0.0,2860885.4794992395,
25.0002,-0.23914556629498684,-0.23914556629498684,0.02510296767693554,0.0,0.0,0.0,-0.1510627216376794,2.352,2.352,2.3996,-0.0,0.0,0.0,2.3678666666666666,2890891.541635301,2890891.541635301,2761021.7847373537,0.0,0.0,0.0,2846391.20375071,
25.0195,-0.27445149023911974,-0.27445149023911974,0.05735413714639881,0.0,0.0,0.0,-0.16384961444394688,2.4398,2.4398,2.3582,0.0,-0.0,0.0,2.4126,2962509.780291279,2962509.780291279,2720299.4967573406,0.0,0.0,0.0,2881282.669439234,
25.0388,-0.3541964921346552,-0.3541964921346552,0.0701128240466079,0.0,0.0,0.0,-0.2127600534075675,2.4509,2.4509,2.4186,-0.0,0.0,0.0,2.4401333333333333,3019103.922693852,3019103.922693852,2750616.604916655,0.0,0.0,0.0,2927914.609737586,
25.0582,-0.36289865780191755,-0.36289865780191755,0.08854779643308686,0.0,0.0,0.0,-0.21241650639024942,2.3309,2.3309,2.3875,-0.0,0.0,0.0,2.349766666666667,2962871.6594568673,2962871.6594568673,2723945.156514501,0.0,0.0,0.0,2880010.15353136,
25.0775,-0.3309093590133241,-0.3309093590133241,0.14811236982228337,0.0,0.0,0.0,-0.17123544940145494,2.3399,2.3399,2.3642,-0.0,0.0,0.0,2.3480000000000003,2949979.4575334657,2949979.4575334657,2678304.3006306975,0.0,0.0,0.0,2856169.4504469144,
25.0968,-0.3854838132875278,-0.3854838132875278,0.1660856962993149,0.0,0.0,0.0,-0.20162731009191356,2.4909,2.4909,2.5642,0.0,0.0,0.0,2.515333333333333,3066177.7766751545,3066177.7766751545,2788481.74490499,0.0,0.0,0.0,2969151.9917940716,
25.1162,-0.4822593093951286,-0.4822593093951286,0.035817794301702954,0.0,0.0,0.0,-0.30956694149618474,2.4168,2.4168,2.7587,-0.0,0.0,0.0,2.5307666666666666,3089945.6876567514,3089945.6876567514,2970403.36985427,0.0,0.0,0.0,3043718.4217153885,
25.1355,-0.4532675798641599,-0.4532675798641599,-0.0859146496726364,0.0,0.0,0.0,-0.3308166031336521,2.1644,2.1644,2.5322,-0.0,0.0,-0.0,2.2870000000000004,2940584.648286356,2940584.648286356,2915621.8967456436,0.0,0.0,0.0,2927865.769303041,
25.1549,-0.3134883574594469,-0.3134883574594469,-0.018780662559336303,0.0,0.0,0.0,-0.21525245915941005,2.2213,2.2213,2.4091,-0.0,0.0,0.0,2.2838999999999996,2882700.5450628325,2882700.5450628325,2809126.766486366,0.0,0.0,0.0,2855782.5027252897,
25.1742,-0.3161982243128212,-0.3161982243128212,0.07496186309133179,0.0,0.0,0.0,-0.18581152851143687,2.4525,2.4525,2.4445,0.0,0.0,-0.0,2.4498333333333338,3013063.530189699,3013063.530189699,2777930.248252769,0.0,0.0,0.0,2932963.140254097,
25.1935,-0.44809968504207376,-0.44809968504207376,0.10795878083775357,0.0,0.0,0.0,-0.2627468630821313,2.5385,2.5385,2.6224,-0.0,0.0,0.0,2.5664666666666665,3140801.1201881613,3140801.1201881613,2864372.676222773,0.0,0.0,0.0,3044227.143245732,
25.2129,-0.5435220653752588,-0.5435220653752588,0.037364587520730574,0.0,0.0,0.0,-0.3498931810765957,2.4274,2.4274,2.8274,-0.0,0.0,0.0,2.5607333333333333,3145910.1931996243,3145910.1931996243,3018390.326089198,0.0,0.0,0.0,3095369.4235417736,
25.2322,-0.5761878712262158,-0.5761878712262158,-0.1486802840951864,0.0,0.0,0.0,-0.43368534218253935,2.316,2.316,2.9039,-0.0,-0.0,0.0,2.5119666666666665,3112674.8352147005,3112674.8352147005,3161459.381505212,0.0,0.0,0.0,3123178.234618884,
25.2515,-0.5267276990278971,-0.5267276990278971,-0.26654902357988086,0.0,0.0,0.0,-0.4400014738785583,2.1906,2.1906,2.7024,-0.0,-0.0,0.0,2.3611999999999997,3017307.934571976,3017307.934571976,3125173.1832937333,0.0,0.0,0.0,3050816.8166796113,
25.2709,-0.4243976897377695,-0.4243976897377695,-0.22237964178766467,0.0,0.0,0.0,-0.3570583404210679,2.2342,2.2342,2.5871,-0.0,0.0,0.0,2.3518333333333334,2975187.7054805793,2975187.7054805793,3040873.0180683774,0.0,0.0,0.0,2995675.213714958,
25.2902,-0.4361982690629649,-0.4361982690629649,-0.19205928022160323,0.0,0.0,0.0,-0.3548186061158443,2.4325,2.4325,2.663,-0.0,0.0,0.0,2.5093333333333336,3090583.9602171266,3090583.9602171266,3066293.9910224327,0.0,0.0,0.0,3080797.0125414333,
25.3095,-0.5627555762843608,-0.5627555762843608,-0.18142338938501124,0.0,0.0,0.0,-0.4356448473179109,2.5189,2.5189,2.6786,0.0,0.0,0.0,2.5721333333333334,3216150.373595496,3216150.373595496,3070876.372842525,0.0,0.0,0.0,3164926.819202719,
25.3289,-0.6799210295977314,-0.6799210295977314,-0.17270588471365134,0.0,0.0,0.0,-0.5108493146363714,2.4517,2.4517,2.8403,-0.0,0.0,0.0,2.5812333333333335,3259513.6176084923,3259513.6176084923,3153716.056716993,0.0,0.0,0.0,3217793.517940306,
25.3482,-0.7666017860838112,-0.7666017860838112,-0.3724322975605492,0.0,0.0,0.0,-0.6352119565760572,2.3313,2.3313,3.145,-0.0,0.0,-0.0,2.6025333333333336,3260253.2611047723,3260253.2611047723,3417754.9835780933,0.0,0.0,0.0,3307206.435281394,
25.3675,-0.7458764559523094,-0.7458764559523094,-0.6102155857770577,0.0,0.0,0.0,-0.7006561658938922,2.1068,2.1068,2.9313,-0.0,0.0,0.0,2.3816333333333333,3138871.2812193506,3138871.2812193506,3451597.1043386804,0.0,0.0,0.0,3243688.6104242397,
25.3869,-0.6006231853645683,-0.6006231853645683,-0.5629133143085914,0.0,0.0,0.0,-0.5880532283459093,2.0408,2.0408,2.6314,-0.0,0.0,0.0,2.2376666666666667,3005094.6246863846,3005094.6246863846,3281987.5425853636,0.0,0.0,0.0,3099305.675042746,
25.4062,-0.6004648367806318,-0.6004648367806318,-0.6344301597932482,0.0,0.0,0.0,-0.6117866111181706,2.3202,2.3202,3.0599,-0.0,0.0,0.0,2.5667666666666666,3152239.808429037,3152239.808429037,3530433.209693408,0.0,0.0,0.0,3282769.2635822115,
25.4255,-0.6770250760639842,-0.6770250760639842,-0.8819208164165373,0.0,0.0,0.0,-0.745323656181502,2.1896,2.1896,2.8902,-0.0,0.0,0.0,2.4231333333333334,3139757.748327552,3139757.748327552,3600271.4223269317,0.0,0.0,0.0,3300407.5589267407,
25.4449,-0.6492546711852583,-0.6492546711852583,-0.9872772264623568,0.0,0.0,0.0,-0.7619288562776244,2.1496,2.1496,2.6902,-0.0,0.0,-0.0,2.3298,3102671.893202424,3102671.893202424,3579514.3929941324,0.0,0.0,0.0,3268850.2951584337,
25.4642,-0.634530023171852,-0.634530023171852,-0.976219244616769,0.0,0.0,0.0,-0.7484264303201577,2.1547,2.1547,2.4142,-0.0,0.0,0.0,2.2412,3097483.043170897,3097483.043170897,3453184.4496197514,0.0,0.0,0.0,3219057.553669934,
25.4835,-0.5990975371198979,-0.5990975371198979,-0.9041190277114075,0.0,0.0,0.0,-0.7007713673170678,2.129,2.129,2.3999,-0.0,0.0,0.0,2.2193,3061973.1040381854,3061973.1040381854,3401492.013097686,0.0,0.0,0.0,3178128.0493889567,
25.5029,-0.5714568352079878,-0.5714568352079878,-0.8774518232581379,0.0,0.0,0.0,-0.6734551645580379,2.2694,2.2694,2.4376,-0.0,0.0,0.0,2.325466666666667,3118828.024383436,3118828.024383436,3403832.817841328,0.0,0.0,0.0,3215226.5928377574,
25.5222,-0.7024399199718514,-0.7024399199718514,-0.9845101356042907,0.0,0.0,0.0,-0.7964633251826645,2.4589,2.4589,2.5465,-0.0,-0.0,0.0,2.4880999999999998,3302447.0825759354,3302447.0825759354,3525399.6383770714,0.0,0.0,0.0,3377192.678917996,
25.5416,-0.8665334528361102,-0.8665334528361102,-1.103144701773771,0.0,0.0,0.0,-0.9454038691486638,2.3581,2.3581,2.3556,-0.0,0.0,0.0,2.3572666666666664,3364792.496933332,3364792.496933332,3523117.4288555323,0.0,0.0,0.0,3417351.280751045,
25.5609,-0.9038280416745093,-0.9038280416745093,-1.0452468935463188,0.0,0.0,0.0,-0.9509676589651125,2.1022,2.1022,2.003,-0.0,0.0,0.0,2.0691333333333333,3272972.3721958827,3272972.3721958827,3330138.377064319,0.0,0.0,0.0,3291416.887633562,
25.5802,-0.8685848342031979,-0.8685848342031979,-0.899904307738014,0.0,0.0,0.0,-0.8790246587148033,2.0923,2.0923,2.035,-0.0,0.0,0.0,2.0732,3245508.644978288,3245508.644978288,3240839.3556045764,0.0,0.0,0.0,3243885.5427357303,
25.5996,-0.848953493845487,-0.848953493845487,-0.853344796048044,0.0,0.0,0.0,-0.8504172612463394,2.0521,2.0521,2.1317,-0.0,0.0,0.0,2.078633333333333,3214486.510179389,3214486.510179389,3255987.4040676225,0.0,0.0,0.0,3228362.0704576913,
25.6189,-0.7898819591929227,-0.7898819591929227,-0.8038225808957828,0.0,0.0,0.0,-0.7945288330938761,1.9618,1.9618,2.0155,-0.0,0.0,0.0,1.9797,3129260.5380841023,3129260.5380841023,3166194.80918648,0.0,0.0,0.0,3141618.825660212,
25.6382,-0.7881238196811187,-0.7881238196811187,-0.7433589469584425,0.0,0.0,0.0,-0.7732021954402266,2.1697,2.1697,2.1815,-0.0,0.0,0.0,2.1736333333333335,3233357.134971054,3233357.134971054,3207937.705909051,0.0,0.0,0.0,3224852.576400826,
25.6576,-0.8964797076785151,-0.8964797076785151,-0.8321592234159474,0.0,0.0,0.0,-0.8750395462576592,2.2032,2.2032,2.402,-0.0,0.0,0.0,2.2694666666666667,3327789.8068086333,3327789.8068086333,3377781.154640611,0.0,0.0,0.0,3344145.4828326018,
25.6769,-1.0287781690420261,-1.0287781690420261,-1.0295643637684355,0.0,0.0,0.0,-1.0290402339508293,2.1228,2.1228,2.3736,-0.0,0.0,0.0,2.2064,3387081.576429603,3387081.576429603,3499738.4280793453,0.0,0.0,0.0,3424802.5876144716,
25.6962,-1.0236723350175256,-1.0236723350175256,-1.1139135110484157,0.0,0.0,0.0,-1.0537527270278224,1.8131,1.8131,2.1041,-0.0,-0.0,0.0,1.9101,3245516.7582872133,3245516.7582872133,3442714.6037544,0.0,0.0,0.0,3312459.1471809587,
25.7156,-0.9277282004951981,-0.9277282004951981,-1.0828154019454415,0.0,0.0,0.0,-0.9794239343119459,1.8418,1.8418,2.0241,-0.0,0.0,0.0,1.9025666666666667,3186836.3345567365,3186836.3345567365,3387485.013691665,0.0,0.0,0.0,3255016.0708936076,
25.7349,-0.9338952474044036,-0.9338952474044036,-1.0559870304990433,0.0,0.0,0.0,-0.9745925084359501,1.8689,1.8689,1.9315,-0.0,0.0,0.0,1.8897666666666666,3206861.5426461617,3206861.5426461617,3328742.6949697696,0.0,0.0,0.0,3247825.378539478,
25.7542,-0.9132271489041186,-0.9132271489041186,-1.0087663418452246,0.0,0.0,0.0,-0.9450735465511539,1.7282,1.7282,1.8934,-0.0,0.0,0.0,1.7832666666666668,3125769.2223907863,3125769.2223907863,3278054.6636062805,0.0,0.0,0.0,3177340.6915161456,
25.7736,-0.8412250817829812,-0.8412250817829812,-0.9845772299650422,0.0,0.0,0.0,-0.8890091311770014,1.7462,1.7462,1.9418,-0.0,0.0,0.0,1.8114,3079542.724831218,3079542.724831218,3284473.5666002994,0.0,0.0,0.0,3149283.0155865466,
25.7929,-0.8329789429951246,-0.8329789429951246,-1.0108787642707289,0.0,0.0,0.0,-0.892278883420326,1.7809,1.7809,1.9169,-0.0,0.0,0.0,1.8262333333333334,3092676.4718734655,3092676.4718734655,3295377.170294854,0.0,0.0,0.0,3161400.273670007,
25.8122,-0.7927758158797269,-0.7927758158797269,-1.0066675738389166,0.0,0.0,0.0,-0.8640730685327901,1.6797,1.6797,1.84,-0.0,0.0,0.0,1.7331333333333332,3011548.1247185683,3011548.1247185683,3259247.533342234,0.0,0.0,0.0,3095877.964125577,
25.8316,-0.7325101151510667,-0.7325101151510667,-0.9690514254472908,0.0,0.0,0.0,-0.8113572185831414,1.7793,1.7793,1.8366,-0.0,0.0,0.0,1.7984,3017522.490761392,3017522.490761392,3230859.6346153654,0.0,0.0,0.0,3089147.4363863165,
25.8509,-0.7162394637176144,-0.7162394637176144,-0.9557412596607671,0.0,0.0,0.0,-0.7960733956986653,1.7843,1.7843,1.8485,-0.0,0.0,0.0,1.8056999999999999,3009662.8170280275,3009662.8170280275,3228532.8842784828,0.0,0.0,0.0,3083204.6520794374,
