energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0406,2.6549001524208014,2.6549001524208014,2.4367572478234205,0.0,0.0,0.0,2.582185850888341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0568,2.6555131308097284,2.6555131308097284,2.4372454330590023,0.0,0.0,0.0,2.5827572315594867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.073,2.656131626103431,2.656131626103431,2.437737947419841,0.0,0.0,0.0,2.5833337332089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0892,2.6567556555653757,2.6567556555653757,2.4382348028476164,0.0,0.0,0.0,2.5839153713261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1054,2.657385236655787,2.657385236655787,2.438736011414097,0.0,0.0,0.0,2.5845021615752235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1216,2.6580203870333596,2.6580203870333596,2.4392415853221525,0.0,0.0,0.0,2.5850941197962904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1378,2.6586611245569944,2.6586611245569944,2.43975153690673,0.0,0.0,0.0,2.585691262006906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.154,2.6593074672875723,2.6593074672875723,2.440265878635918,0.0,0.0,0.0,2.5862936044036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1702,2.6599594334898375,2.6599594334898375,2.440784623112018,0.0,0.0,0.0,2.5869011633638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1864,2.660617041634157,2.660617041634157,2.441307783072539,0.0,0.0,0.0,2.587513955446951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2026,2.6612803103984164,2.6612803103984164,2.441835371391305,0.0,0.0,0.0,2.588131997396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2188,2.661949258669958,2.661949258669958,2.442367401079552,0.0,0.0,0.0,2.5887553061398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2349,2.662619723541574,2.662619723541574,2.442900559965459,0.0,0.0,0.0,2.589380002349536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2511,2.6633000529815396,2.6633000529815396,2.4434414843614447,0.0,0.0,0.0,2.590013863441508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2673,2.6639861197455157,2.6639861197455157,2.443986889912837,0.0,0.0,0.0,2.5906530431346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,2.664677943576746,2.664677943576746,2.444536790190856,0.0,0.0,0.0,2.5912975591147824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2997,2.665375544437826,2.665375544437826,2.4450911989097643,0.0,0.0,0.0,2.5919474292618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3159,2.6660789425127867,2.6660789425127867,2.445650129928101,0.0,0.0,0.0,2.5926026716512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3321,2.666788158209215,2.666788158209215,2.4462135972499146,0.0,0.0,0.0,2.593263304556115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3483,2.6675032121603657,2.6675032121603657,2.446781615025916,0.0,0.0,0.0,2.5939293464488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3645,2.6682241252274057,2.6682241252274057,2.447354197554774,0.0,0.0,0.0,2.594600816003195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3807,2.668950918501567,2.668950918501567,2.4479313592843424,0.0,0.0,0.0,2.5952777320958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969,2.6696836133064226,2.6696836133064226,2.448513114812944,0.0,0.0,0.0,2.5959601138085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4131,2.670422231200189,2.670422231200189,2.449099478890668,0.0,0.0,0.0,2.596647980430349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4293,2.6711667939780153,2.6711667939780153,2.4496904664206514,0.0,0.0,0.0,2.597341351458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4455,2.671917323674344,2.671917323674344,2.4502860924604652,0.0,0.0,0.0,2.598040246603051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4617,2.672673842565353,2.672673842565353,2.4508863722234047,0.0,0.0,0.0,2.5987446857847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4779,2.6734363731712976,2.6734363731712976,2.451491321079902,0.0,0.0,0.0,2.5994546891408326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4941,2.6742049382590753,2.6742049382590753,2.452100954558874,0.0,0.0,0.0,2.600170277025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5103,2.674979560844686,2.674979560844686,2.4527152883491796,0.0,0.0,0.0,2.6008914700128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5265,2.6757602641957767,2.6757602641957767,2.4533343383009814,0.0,0.0,0.0,2.601618288897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5427,2.6765470718342597,2.6765470718342597,2.453958120427276,0.0,0.0,0.0,2.6023507546985982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5589,2.677340007538925,2.677340007538925,2.4545866509053145,0.0,0.0,0.0,2.603088888661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5751,2.678139095348119,2.678139095348119,2.455219946078074,0.0,0.0,0.0,2.603832712258104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5912,2.67893936980046,2.67893936980046,2.4558540690131236,0.0,0.0,0.0,2.604577602871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6074,2.679750796632112,2.679750796632112,2.45649691360685,0.0,0.0,0.0,2.6053328356236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6236,2.6805684491139212,2.6805684491139212,2.4571445728295087,0.0,0.0,0.0,2.6060938236857836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6398,2.6813923523483885,2.6813923523483885,2.457797063701403,0.0,0.0,0.0,2.6068605894660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.656,2.682222531711575,2.682222531711575,2.45845440341635,0.0,0.0,0.0,2.6076331556131667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6722,2.68305901285603,2.68305901285603,2.4591166093433197,0.0,0.0,0.0,2.60841154501846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6884,2.683901821713815,2.683901821713815,2.459783699028121,0.0,0.0,0.0,2.6091957808185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7046,2.6847509844995106,2.6847509844995106,2.460455690195005,0.0,0.0,0.0,2.6099858863980088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7208,2.685606527713314,2.685606527713314,2.461132600748405,0.0,0.0,0.0,2.6107818853916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.737,2.6864684781441786,2.6864684781441786,2.461814448774681,0.0,0.0,0.0,2.6115838016876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7532,2.687336862873019,2.687336862873019,2.46250125254383,0.0,0.0,0.0,2.612391659429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7694,2.6882117092759086,2.6882117092759086,2.46319303051127,0.0,0.0,0.0,2.6132054830210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7856,2.689093045027392,2.689093045027392,2.463889801319632,0.0,0.0,0.0,2.6140252971248055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8018,2.68998089810389,2.68998089810389,2.4645915838006194,0.0,0.0,0.0,2.6148511266694663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.818,2.690875296787005,2.690875296787005,2.4652983969768494,0.0,0.0,0.0,2.6156829968502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8342,2.6917762696670353,2.6917762696670353,2.466010260063703,0.0,0.0,0.0,2.616520933132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8504,2.6926838456465223,2.6926838456465223,2.4667271924712475,0.0,0.0,0.0,2.617364961254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8666,2.6935980539437283,2.6935980539437283,2.4674492138062245,0.0,0.0,0.0,2.618215107231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8828,2.694518924096389,2.694518924096389,2.4681763438739472,0.0,0.0,0.0,2.6190713973555755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.899,2.6954464859653315,2.6954464859653315,2.4689086026803313,0.0,0.0,0.0,2.6199338582036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9152,2.6963807697382514,2.6963807697382514,2.469646010433923,0.0,0.0,0.0,2.6208025166368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9313,2.6973159762932397,2.6973159762932397,2.4703839878403357,0.0,0.0,0.0,2.621671980142272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9475,2.698263753796459,2.698263753796459,2.4711317228341967,0.0,0.0,0.0,2.622553076809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9637,2.699218345572926,2.699218345572926,2.471884668508114,0.0,0.0,0.0,2.6234404532179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9799,2.7001797831545327,2.7001797831545327,2.4726428459007006,0.0,0.0,0.0,2.6243341374032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9961,2.7011480984198326,2.7011480984198326,2.4734062762637707,0.0,0.0,0.0,2.6252341577011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,2.702123323598106,2.702123323598106,2.4741749810645244,0.0,0.0,0.0,2.626140542753579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0285,2.703105491273616,2.703105491273616,2.474948981987905,0.0,0.0,0.0,2.627053321511712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0447,2.7040946343899535,2.7040946343899535,2.475728300938721,0.0,0.0,0.0,2.6279725232395426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0609,2.7050907862543165,2.7050907862543165,2.4765129600441123,0.0,0.0,0.0,2.628898177517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0771,2.70609398054207,2.70609398054207,2.477302981655858,0.0,0.0,0.0,2.6298303142466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0933,2.7071042513011836,2.7071042513011836,2.478098388352704,0.0,0.0,0.0,2.63076896365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1095,2.708121632956873,2.708121632956873,2.4788992029428645,0.0,0.0,0.0,2.6317141562855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1257,2.709146160316304,2.709146160316304,2.479705448466487,0.0,0.0,0.0,2.6326659230330316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1419,2.7101778685732985,2.7101778685732985,2.480517148198099,0.0,0.0,0.0,2.6336242951148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1581,2.7112167933132394,2.7112167933132394,2.4813343256492066,0.0,0.0,0.0,2.6345893040918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1743,2.7122629705179984,2.7122629705179984,2.482157004570813,0.0,0.0,0.0,2.6355609818689367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1905,2.7133164365709366,2.7133164365709366,2.4829852089561184,0.0,0.0,0.0,2.6365393606993304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2067,2.714377228262025,2.714377228262025,2.4838189630431224,0.0,0.0,0.0,2.6375244731890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2229,2.715445382793069,2.715445382793069,2.4846582913173343,0.0,0.0,0.0,2.6385163523011577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2391,2.716520937782966,2.716520937782966,2.4855032185145496,0.0,0.0,0.0,2.6395150313601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2553,2.7176039312731346,2.7176039312731346,2.486353769623598,0.0,0.0,0.0,2.6405205440566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2714,2.7186876474201114,2.7186876474201114,2.487204667322471,0.0,0.0,0.0,2.6415266540542315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2876,2.7197855872380776,2.7197855872380776,2.488066507140606,0.0,0.0,0.0,2.6425458938722537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3038,2.7208910820266814,2.7208910820266814,2.4889340472241077,0.0,0.0,0.0,2.6435720704258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32,2.7220041715704824,2.7220041715704824,2.48980731360119,0.0,0.0,0.0,2.6446052189140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3362,2.7231248961048804,2.7231248961048804,2.490686332567673,0.0,0.0,0.0,2.6456453749258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3524,2.7242532963222432,2.7242532963222432,2.4915711306901605,0.0,0.0,0.0,2.646692574444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3686,2.7253894133779353,2.7253894133779353,2.49246173480904,0.0,0.0,0.0,2.64774685385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3848,2.726533288896614,2.726533288896614,2.4933581720417197,0.0,0.0,0.0,2.6488082499449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.401,2.727684964978485,2.727684964978485,2.4942604697858304,0.0,0.0,0.0,2.6498767999142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4172,2.728844484205835,2.728844484205835,2.4951686557224564,0.0,0.0,0.0,2.650952541378042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4334,2.7300118896495817,2.7300118896495817,2.496082757819519,0.0,0.0,0.0,2.652035512372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4496,2.7311872248759768,2.7311872248759768,2.4970028043350863,0.0,0.0,0.0,2.6531257513623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4658,2.7323705339534308,2.7323705339534308,2.4979288238208666,0.0,0.0,0.0,2.654223297242576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.482,2.7335618614594868,2.7335618614594868,2.498860845125628,0.0,0.0,0.0,2.6553281893482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4982,2.7347612524878864,2.7347612524878864,2.4997988973987666,0.0,0.0,0.0,2.65644046745818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5144,2.7359687526558107,2.7359687526558107,2.500743010093964,0.0,0.0,0.0,2.6575601718018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5306,2.7371844081112364,2.7371844081112364,2.5016932129727527,0.0,0.0,0.0,2.658687343065075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5468,2.7384082655404227,2.7384082655404227,2.5026495361082914,0.0,0.0,0.0,2.6598220223963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.563,2.739640372175606,2.739640372175606,2.503612009889146,0.0,0.0,0.0,2.6609642514134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5792,2.740880775802709,2.740880775802709,2.504580665023137,0.0,0.0,0.0,2.6621140722095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5954,2.7421295247693744,2.7421295247693744,2.5055555325412273,0.0,0.0,0.0,2.663271527359992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6115,2.7433788820007754,2.7433788820007754,2.5065305683428836,0.0,0.0,0.0,2.6644294441148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6277,2.7446444167019144,2.7446444167019144,2.5075179161995482,0.0,0.0,0.0,2.6656022498677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6439,2.7459184449264384,2.7459184449264384,2.5085115713135426,0.0,0.0,0.0,2.6667828203888067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6601,2.7472010173475825,2.7472010173475825,2.5095115660468132,0.0,0.0,0.0,2.667971200247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6763,2.7484921852424105,2.7484921852424105,2.5105179331049863,0.0,0.0,0.0,2.6691674345299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6925,2.7497920005005776,2.7497920005005776,2.511530705541714,0.0,0.0,0.0,2.670371568847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7087,2.751100515633593,2.751100515633593,2.5125499167630654,0.0,0.0,0.0,2.671583649343417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7249,2.752417783784,2.752417783784,2.5135756005320236,0.0,0.0,0.0,2.672803722700008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7411,2.753743858734922,2.753743858734922,2.514607790972992,0.0,0.0,0.0,2.6740318361476114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7573,2.7550787949196938,2.7550787949196938,2.5156465225764766,0.0,0.0,0.0,2.675268037471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7735,2.7564226474317644,2.7564226474317644,2.516691830203757,0.0,0.0,0.0,2.6765123750224284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7897,2.7577754720347256,2.7577754720347256,2.517743749091712,0.0,0.0,0.0,2.677764897720388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8059,2.7591373251726177,2.7591373251726177,2.5188023148576546,0.0,0.0,0.0,2.6790256550676297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8221,2.760508263980401,2.760508263980401,2.519867563504333,0.0,0.0,0.0,2.6802946971550448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8383,2.7618883462946577,2.7618883462946577,2.5209395314249923,0.0,0.0,0.0,2.681572074671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8545,2.7632776306645135,2.7632776306645135,2.5220182554084634,0.0,0.0,0.0,2.682857838912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8707,2.764676176362806,2.764676176362806,2.5231037726443963,0.0,0.0,0.0,2.684152041790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8869,2.766084043397506,2.766084043397506,2.524196120728678,0.0,0.0,0.0,2.6854547358412297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9031,2.767501292523227,2.767501292523227,2.5252953376687106,0.0,0.0,0.0,2.6867659742383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9193,2.7689279852532565,2.7689279852532565,2.5264014618890616,0.0,0.0,0.0,2.688085810798525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9355,2.7703641838715685,2.7703641838715685,2.5275145322369683,0.0,0.0,0.0,2.6894142999933686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9517,2.7718099514452588,2.7718099514452588,2.5286345879881442,0.0,0.0,0.0,2.6907514969595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9678,2.7732563382053406,2.7732563382053406,2.5297546899330134,0.0,0.0,0.0,2.692089122114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.984,2.774721376025981,2.774721376025981,2.530888792323977,0.0,0.0,0.0,2.693443848125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0002,2.7761961764230554,2.7761961764230554,2.53203000032269,0.0,0.0,0.0,2.694807451056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0164,2.777680805720216,2.777680805720216,2.533178354975085,0.0,0.0,0.0,2.6961799888051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0326,2.7791753310902383,2.7791753310902383,2.5343338977856718,0.0,0.0,0.0,2.697561519988716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0488,2.780679820569061,2.780679820569061,2.5354966707239757,0.0,0.0,0.0,2.6989521039540327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.065,2.782194343070271,2.782194343070271,2.536666716230915,0.0,0.0,0.0,2.700351800790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0812,2.7837189683997243,2.7837189683997243,2.537844077225543,0.0,0.0,0.0,2.7017606713416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0974,2.7852537672707203,2.7852537672707203,2.539028797111704,0.0,0.0,0.0,2.703178777217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
