energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.8443,0.6436174771930592,0.5368101608884699,0.6896839632875236,0.0,0.0,0.0,0.6233705337896842,1.0249,0.9571,0.9742,0.0,0.0,0.0,0.9853999999999999,1124501.4139993382,1118469.4386040997,1060483.0073625422,0.0,0.0,0.0,1100463.8052515225,
20.8593,0.6434848393262788,0.5379861694270192,0.6909191009755121,0.0,0.0,0.0,0.62413003657627,1.0279,0.9371,0.9785,0.0,-0.0,0.0,0.9811666666666667,1127893.354220932,1101166.9377291237,1064388.7729382045,0.0,0.0,0.0,1097263.3373424679,
20.8742,0.6363025859327069,0.539579831742667,0.6809049745849927,0.0,0.0,0.0,0.6189291307534556,1.0206,0.9244,0.9805,0.0,-0.0,0.0,0.9751666666666666,1125905.3316218222,1089918.5262545745,1071338.2540922202,0.0,0.0,0.0,1095340.5681915807,
20.8891,0.6314131687604562,0.5406653613415935,0.6642011621175892,0.0,0.0,0.0,0.6120932307398796,1.023,0.926,0.9944,0.0,0.0,0.0,0.9811333333333332,1131028.7341797857,1091562.852692021,1091565.9668150085,0.0,0.0,0.0,1104519.8779831834,
20.9041,0.6273612758300731,0.5440761763470019,0.6484674847188987,0.0,0.0,0.0,0.6066349789653246,1.0339,0.9261,0.9924,0.0,-0.0,0.0,0.9841333333333333,1142925.4346088243,1090700.8556646607,1097875.41415894,0.0,0.0,0.0,1110510.61068077,
20.919,0.6060240324316843,0.5384541539320915,0.6264741968552365,0.0,0.0,0.0,0.5903174610730041,1.0287,0.9161,0.976,0.0,0.0,0.0,0.9735999999999999,1149546.308524809,1085440.2367497243,1094838.1594062631,0.0,0.0,0.0,1110107.3922160943,
20.934,0.600635676969419,0.5466010729930105,0.6220851826427728,0.0,0.0,0.0,0.5897739775350673,1.0048,0.9053,0.9558,0.0,0.0,0.0,0.9552999999999999,1132707.8484195299,1072396.0120222748,1080148.1774731828,0.0,0.0,0.0,1095241.4761996747,
20.9489,0.5962666682307003,0.5487519845488364,0.6134011411529914,0.0,0.0,0.0,0.5861399313108427,0.982,0.8981,0.9404,0.0,0.0,0.0,0.9401666666666667,1116063.5333833324,1065583.3729495672,1071534.2793808016,0.0,0.0,0.0,1084503.5734835933,
20.9639,0.6099353138874578,0.5663327334786087,0.6164206437747105,0.0,0.0,0.0,0.5975628970469257,0.9623,0.8858,0.9236,0.0,0.0,0.0,0.9239,1093162.9664400453,1046374.6476711561,1055989.5026842386,0.0,0.0,0.0,1065303.9480797532,
20.9788,0.6188945833114565,0.5748791876709861,0.6171854328498689,0.0,0.0,0.0,0.6036530679441038,0.9532,0.8999,0.9015,0.0,0.0,0.0,0.9182,1081699.061862472,1055650.803121626,1036604.4853602875,0.0,0.0,0.0,1058038.6280336718,
20.9937,0.6292007200643821,0.5746953842438097,0.6280154755314118,0.0,0.0,0.0,0.6106371932798679,0.9463,0.907,0.8806,0.0,-0.0,0.0,0.9113000000000001,1071523.2678559655,1062890.3330902422,1013320.672406613,0.0,0.0,0.0,1049263.9794645624,
21.0087,0.6451065826354281,0.5811438767228267,0.6494498587735352,0.0,0.0,0.0,0.6252334393772633,0.9519,0.9095,0.8798,0.0,0.0,0.0,0.9137333333333334,1069758.3622697324,1062714.2265929221,1003376.7635074428,0.0,0.0,0.0,1045255.9635258783,
21.0236,0.6435457048187392,0.5750210096342395,0.6581525265764833,0.0,0.0,0.0,0.625573080343154,0.9558,0.9171,0.8814,0.0,0.0,0.0,0.9180999999999999,1074664.4459250465,1073316.7554836017,1001563.8944235046,0.0,0.0,0.0,1049743.2804064048,
21.0386,0.6619776298400695,0.5804978253845812,0.6738315480272221,0.0,0.0,0.0,0.6387690010839576,0.9285,0.9049,0.8853,0.0,0.0,0.0,0.9062333333333333,1042831.5901119304,1060399.815397828,998726.7112337964,0.0,0.0,0.0,1033657.8083028997,
21.0535,0.6808123410032404,0.5848422268639386,0.6770937327465538,0.0,0.0,0.0,0.6475827668712443,0.94,0.9026,0.8945,0.0,-0.0,0.0,0.9123666666666667,1045200.0366199781,1056933.6300738563,1006288.0203717211,0.0,0.0,0.0,1035801.1171736605,
21.0685,0.7006491930712038,0.6000600189665314,0.6887687901766844,0.0,0.0,0.0,0.6631593340714732,0.958,0.9063,0.8952,0.0,-0.0,0.0,0.9198333333333334,1052885.9733325676,1053600.0960581745,1002426.109629725,0.0,0.0,0.0,1036053.9788721687,
21.0834,0.7031280213444562,0.6030081465659077,0.6961981238594359,0.0,0.0,0.0,0.6674447639232666,0.9799,0.9226,0.9,0.0,-0.0,0.0,0.9341666666666666,1071583.463843095,1067569.0225238097,1004169.169916638,0.0,0.0,0.0,1047584.8634339075,
21.0983,0.703999482157997,0.6029779500361179,0.7053918885208441,0.0,0.0,0.0,0.670789773571653,0.987,0.9302,0.9111,0.0,-0.0,0.0,0.9427666666666666,1078092.866284268,1075132.4446939765,1010790.1378911684,0.0,0.0,0.0,1054413.5625831939,
21.1133,0.7144815205646433,0.6049923862584674,0.7151235356997874,0.0,0.0,0.0,0.6781991475076327,1.0068,0.9558,0.9425,0.0,0.0,0.0,0.9683666666666667,1091233.4812631265,1097628.0118723207,1035125.9192829496,0.0,0.0,0.0,1074278.5583197423,
21.1282,0.7073110907060537,0.5870452705756779,0.701091219604933,0.0,0.0,0.0,0.6651491936288882,1.0321,0.9697,0.9707,0.0,0.0,0.0,0.9908333333333333,1116732.0795558337,1119409.0195145912,1066769.9531212393,0.0,0.0,0.0,1100540.5396303448,
21.1432,0.7062150919574366,0.5760160064552527,0.6898468939703358,0.0,0.0,0.0,0.6573593307943417,1.0485,0.9741,0.9849,0.0,-0.0,0.0,1.0025,1131862.3042805071,1129534.3392397892,1084913.9105288794,0.0,0.0,0.0,1115002.1446020326,
21.1581,0.6874114260715809,0.5577728340792955,0.664380575950422,0.0,0.0,0.0,0.6365216120337661,1.0797,0.9711,0.9995,0.0,0.0,0.0,1.0167666666666666,1167254.590963979,1136886.893999702,1109944.3621913653,0.0,0.0,0.0,1137834.3023579295,
21.173,0.6583978751576292,0.5407875844688483,0.6404047192586839,0.0,0.0,0.0,0.6131967262950538,1.0896,0.966,0.9856,0.0,0.0,0.0,1.0137333333333334,1189690.2188399872,1141899.8655714828,1109887.765013346,0.0,0.0,0.0,1147214.3317837918,
21.188,0.6440526850735524,0.5366617685619357,0.6395842649170353,0.0,0.0,0.0,0.6067662395175079,1.0803,0.9504,0.9664,0.0,0.0,0.0,0.9990333333333333,1189553.3169963604,1131052.160859132,1094270.8039253494,0.0,0.0,0.0,1138473.004365016,
21.2029,0.6276206907575308,0.5244906952346008,0.6361285911290877,0.0,0.0,0.0,0.5960799923737398,1.0749,0.9459,0.9661,0.0,0.0,0.0,0.9956333333333333,1193712.907546003,1134191.9588875494,1096411.7163952866,0.0,0.0,0.0,1141557.903828476,
21.2179,0.6214106657354013,0.5231483193980124,0.6366206611112981,0.0,0.0,0.0,0.5937265487482373,1.0787,0.9252,0.9759,0.0,0.0,0.0,0.9932666666666666,1200718.187666323,1117154.6958990744,1105558.4860287379,0.0,0.0,0.0,1141468.6793060054,
21.2328,0.6051682216059018,0.5255321362019698,0.6251645214653742,0.0,0.0,0.0,0.5852882930910819,1.0721,0.8997,0.9752,0.0,-0.0,0.0,0.9823333333333334,1203932.3480549864,1093536.4402762856,1111187.7198089412,0.0,0.0,0.0,1136911.2841204589,
21.2478,0.6009319376550506,0.5425400275589422,0.6190422948639949,0.0,0.0,0.0,0.5875047533593292,1.0743,0.8975,0.9891,0.0,0.0,0.0,0.9869666666666667,1208702.0176245035,1083436.9086042577,1127081.7538617603,0.0,0.0,0.0,1140664.5405663657,
21.2627,0.58579889807163,0.5476640559613035,0.5942886876634967,0.0,0.0,0.0,0.5759172138988101,1.073,0.8992,0.9925,0.0,-0.0,0.0,0.9882333333333334,1215940.6636611437,1083111.7563918263,1142932.9523689423,0.0,0.0,0.0,1148358.5670399303,
21.2776,0.5701456766188984,0.5470420072169082,0.5762175057856906,0.0,0.0,0.0,0.5644683965404991,1.0739,0.9074,0.967,0.0,0.0,0.0,0.9827666666666667,1225386.2550583945,1091687.1370063885,1130350.678580541,0.0,0.0,0.0,1150158.0149214445,
21.2926,0.5538795394659104,0.5474776260590741,0.5719837937798118,0.0,0.0,0.0,0.5577803197682655,1.0855,0.9106,0.9636,0.0,-0.0,0.0,0.9865666666666666,1244202.4882278752,1095150.5235308686,1130269.5119705542,0.0,0.0,0.0,1157705.055655964,
21.3075,0.5227702803117227,0.5424759997668296,0.5576380325979359,0.0,0.0,0.0,0.5409614375588294,1.0661,0.8962,0.9439,0.0,-0.0,0.0,0.9687333333333333,1244923.1431874363,1085319.8524730555,1120792.9129247244,0.0,0.0,0.0,1151481.7149981335,
21.3225,0.5099812601933585,0.5543890008155843,0.5603071854890063,0.0,0.0,0.0,0.5415591488326497,1.0411,0.8905,0.9233,0.0,0.0,0.0,0.9516333333333332,1231387.3758496265,1074695.0019002492,1101654.0510098857,0.0,0.0,0.0,1136785.3885629317,
21.3374,0.5001477851706153,0.5568134180433241,0.5583055852814419,0.0,0.0,0.0,0.5384222628317937,1.0029,0.897,0.9093,0.0,0.0,0.0,0.9363999999999999,1204639.9873756163,1080193.057091838,1090704.32543478,0.0,0.0,0.0,1125548.4009610466,
21.3524,0.5095370155726633,0.5594190602456894,0.5652338612806712,0.0,0.0,0.0,0.5447299790330079,0.9852,0.912,0.8991,0.0,-0.0,0.0,0.9321,1184994.0584046636,1093368.393614252,1078590.5074742,0.0,0.0,0.0,1119180.9071784788,
21.3673,0.5102212570294518,0.5426919092786828,0.5664529892811883,0.0,0.0,0.0,0.5397887185297743,0.9687,0.9199,0.8821,0.0,-0.0,0.0,0.9235666666666668,1170899.8929161862,1109956.1776023365,1063017.9718482443,0.0,0.0,0.0,1114799.6771749335,
21.3822,0.5146476420129142,0.5310651133022197,0.5752874174600111,0.0,0.0,0.0,0.5403333909250484,0.951,0.895,0.8645,0.0,0.0,0.0,0.9035000000000001,1153582.7306046803,1093982.1010427014,1042878.0581053162,0.0,0.0,0.0,1096959.196267876,
21.3972,0.5295107547964502,0.5408205302822794,0.5967019858243122,0.0,0.0,0.0,0.5556777569676806,0.9437,0.8808,0.8589,0.0,0.0,0.0,0.8944666666666666,1139957.5266110296,1076476.7166588004,1027711.0522099995,0.0,0.0,0.0,1081465.2804982641,
21.4121,0.5294604662565296,0.5397107839764486,0.6063626163353468,0.0,0.0,0.0,0.5585112888561083,0.945,0.8839,0.8658,0.0,0.0,0.0,0.8982333333333333,1141947.645676803,1080690.1032985856,1030171.8168420196,0.0,0.0,0.0,1084241.6044863577,
21.4271,0.5387230070599114,0.5482754320166066,0.6203096884950032,0.0,0.0,0.0,0.5691027091905071,0.9318,0.8687,0.8719,0.0,-0.0,0.0,0.8908,1125957.5662635602,1062793.3544783483,1029840.1877371283,0.0,0.0,0.0,1072725.1128685235,
21.442,0.5402750180417331,0.5515878903750988,0.6209666123293716,0.0,0.0,0.0,0.5709431735820678,0.9333,0.872,0.885,0.0,0.0,0.0,0.8967666666666666,1127289.0508074611,1064915.590311406,1042427.8875757228,0.0,0.0,0.0,1078058.8103578568,
21.4569,0.5381838850434749,0.5497067463136172,0.6187009017090147,0.0,0.0,0.0,0.568863844355369,0.9273,0.8717,0.8857,0.0,0.0,0.0,0.8948999999999999,1123715.684892682,1066346.5901201826,1044896.0525728448,0.0,0.0,0.0,1078137.2622012154,
21.4719,0.5475463860342851,0.5550274630032725,0.627624051656829,0.0,0.0,0.0,0.5767326335647955,0.9157,0.8655,0.8866,0.0,0.0,0.0,0.8892666666666668,1109016.5149251833,1058516.7147019075,1042162.3664473626,0.0,0.0,0.0,1069679.513679602,
21.4868,0.5513608675203606,0.5548075382350656,0.6273905117369611,0.0,0.0,0.0,0.5778529724974625,0.9101,0.8559,0.8951,0.0,-0.0,0.0,0.8870333333333335,1102663.325784141,1050294.6676548251,1050868.2441353803,0.0,0.0,0.0,1067779.7034693665,
21.5018,0.5639802487037515,0.5683675441975502,0.633601139491388,0.0,0.0,0.0,0.5886496441308965,0.91,0.8456,0.9035,0.0,0.0,0.0,0.8863666666666666,1096837.4601758122,1034304.3863717311,1056370.0871069713,0.0,0.0,0.0,1062484.8977721566,
21.5167,0.5636797646401226,0.574888595623021,0.6264312841094235,0.0,0.0,0.0,0.5883332147908557,0.9157,0.8458,0.9179,0.0,-0.0,0.0,0.8931333333333332,1102992.0446632607,1031910.6753822044,1073766.8752663946,0.0,0.0,0.0,1069671.706862893,
21.5317,0.5666657284444205,0.5905380163582324,0.6237222273081249,0.0,0.0,0.0,0.5936419907035926,0.9198,0.8413,0.9256,0.0,0.0,0.0,0.8955666666666667,1105992.6378982167,1020501.0560173792,1082861.6468695924,0.0,0.0,0.0,1070025.9382351,
21.5466,0.5600326543941707,0.6023793480044434,0.6121569971398374,0.0,0.0,0.0,0.5915229998461505,0.9132,0.8418,0.9294,0.0,0.0,0.0,0.8948,1104101.316392413,1015838.5469257162,1092721.9902379932,0.0,0.0,0.0,1071111.5868783728,
21.5615,0.5618114383695376,0.6137604936779935,0.6016335437239726,0.0,0.0,0.0,0.5924018252571679,0.8946,0.852,0.9295,0.0,0.0,0.0,0.8920333333333333,1086729.060477244,1020692.926427905,1098764.553356399,0.0,0.0,0.0,1068840.7701155487,
21.5765,0.5783072834024052,0.6260533414447585,0.5968070952295559,0.0,0.0,0.0,0.6003892400255731,0.8916,0.8707,0.9355,0.0,0.0,0.0,0.8992666666666667,1076268.6331603003,1033118.3986366453,1107400.5178196556,0.0,0.0,0.0,1072330.9596136727,
21.5914,0.5838404395701678,0.624831197008362,0.5811594702744187,0.0,0.0,0.0,0.5966103689509829,0.8952,0.881,0.929,0.0,0.0,0.0,0.9017333333333334,1077569.2249885658,1044081.0822530702,1110102.776742755,0.0,0.0,0.0,1077237.8859901181,
21.6064,0.595489861670895,0.6322245167680909,0.5794975115337946,0.0,0.0,0.0,0.6024039633242602,0.9008,0.8918,0.9177,0.0,0.0,0.0,0.9034333333333334,1077679.1706386914,1051319.019443978,1101346.7587441453,0.0,0.0,0.0,1076681.9793366182,
21.6213,0.5961885415195359,0.6290006051762145,0.5754451919359364,0.0,0.0,0.0,0.6002114462105622,0.9076,0.9052,0.9055,0.0,-0.0,0.0,0.9061,1084377.2748073768,1066033.1527521356,1092892.8559863046,0.0,0.0,0.0,1080984.2052697127,
21.6363,0.6033069211207395,0.6344554624148993,0.5836913798782297,0.0,0.0,0.0,0.6071512544712895,0.9175,0.9151,0.9029,0.0,0.0,0.0,0.9118333333333334,1090726.1180941705,1073276.3939259946,1087051.6377947775,0.0,0.0,0.0,1083594.7807520912,
21.6512,0.5972574978355892,0.6296970867513998,0.5839981632565908,0.0,0.0,0.0,0.6036509159478599,0.9295,0.9341,0.9019,0.0,0.0,0.0,0.9218333333333333,1105520.4763498616,1093739.7809440224,1086715.4047103024,0.0,0.0,0.0,1095295.4519644973,
21.6661,0.588492338868701,0.6175187093826766,0.5824456629509072,0.0,0.0,0.0,0.5961522370674283,0.933,0.9537,0.9078,0.0,0.0,0.0,0.9315000000000001,1113894.5290792005,1118266.4695600097,1093731.535343349,0.0,0.0,0.0,1108667.6255291128,
21.6811,0.5873176054336755,0.6061005923335621,0.5851598790058594,0.0,0.0,0.0,0.5928593589243657,0.9377,0.9685,0.9133,0.0,0.0,0.0,0.9398333333333334,1119559.8834251931,1138051.111355098,1098211.4997116108,0.0,0.0,0.0,1118711.5596930014,
21.696,0.5729760555550365,0.5870563523314571,0.5748012935723557,0.0,0.0,0.0,0.5782779004862831,0.9419,0.9628,0.92,0.0,0.0,0.0,0.9415666666666667,1131476.6424007197,1143267.9491781094,1110436.7179651512,0.0,0.0,0.0,1128458.4167630859,
21.711,0.5711425649100155,0.5850109349743164,0.5729892350571592,0.0,0.0,0.0,0.5763809116471638,0.9286,0.9617,0.9174,0.0,-0.0,0.0,0.9358999999999998,1121010.0118355216,1144102.8223021412,1109729.3891921116,0.0,0.0,0.0,1125024.5253038986,
21.7259,0.5666335131857014,0.5723044895243657,0.5638824817709607,0.0,0.0,0.0,0.5676068281603427,0.9251,0.9713,0.9194,0.0,0.0,0.0,0.9386000000000001,1120879.2553968758,1160051.3424329944,1117037.2894416123,0.0,0.0,0.0,1132782.5987886628,
21.7408,0.5614925339611054,0.5585611083096889,0.5511879022656632,0.0,0.0,0.0,0.5570805148454858,0.9213,0.9675,0.9209,0.0,0.0,0.0,0.9365666666666668,1120801.3098250353,1164539.2608503404,1125809.7479162305,0.0,0.0,0.0,1137160.7897854175,
21.7558,0.5701757522779303,0.5538835513540579,0.5474908718125652,0.0,0.0,0.0,0.5571833918148511,0.9084,0.9722,0.9098,0.0,0.0,0.0,0.9301333333333334,1105102.7234227736,1172028.0757271172,1118222.5279598248,0.0,0.0,0.0,1131975.3278219271,
21.7707,0.5705762299028598,0.5372867186704788,0.5412024650742835,0.0,0.0,0.0,0.549688471215874,0.9178,0.9708,0.8978,0.0,-0.0,0.0,0.9288,1114394.6363941801,1180330.7644792926,1111089.729844235,0.0,0.0,0.0,1135449.774659398,
21.7857,0.5740105098108452,0.5313574781217585,0.5471703261830009,0.0,0.0,0.0,0.5508461047052015,0.9227,0.9663,0.8925,0.0,0.0,0.0,0.9271666666666666,1117935.6889697453,1180240.6774326686,1103716.8048848268,0.0,0.0,0.0,1134114.533893565,
21.8006,0.5643223205721926,0.5177072960749839,0.5449636468251604,0.0,0.0,0.0,0.5423310878241122,0.9306,0.9605,0.8893,0.0,0.0,0.0,0.9268000000000001,1131015.1885322467,1183143.0721483892,1102619.2927539202,0.0,0.0,0.0,1139049.3202256276,
21.8156,0.5615891745292877,0.516250419058655,0.5511039972834311,0.0,0.0,0.0,0.5429811969571247,0.9302,0.9529,0.891,0.0,0.0,0.0,0.9247,1132846.928315069,1177827.766956018,1101744.4729610968,0.0,0.0,0.0,1137543.4760612347,
21.8305,0.549227593025453,0.5066652834977046,0.5454076297390855,0.0,0.0,0.0,0.5337668354207478,0.9323,0.9508,0.8968,0.0,-0.0,0.0,0.9266333333333333,1142046.6228338273,1181948.866787527,1110970.5961504122,0.0,0.0,0.0,1145023.9438270747,
21.8454,0.5375538408528098,0.49796287555307006,0.5367990533621596,0.0,0.0,0.0,0.5241052565893465,0.9224,0.9416,0.896,0.0,-0.0,0.0,0.9199999999999999,1139852.0112583605,1179119.0403145442,1115553.126772908,0.0,0.0,0.0,1144845.8774670812,
21.8604,0.537393206904226,0.4994027543286884,0.5384240198149782,0.0,0.0,0.0,0.5250733270159641,0.9146,0.9372,0.8903,0.0,0.0,0.0,0.9140333333333333,1133454.1544696782,1175080.9776913107,1110067.4738583684,0.0,0.0,0.0,1139545.5008709382,
21.8753,0.5323424881364054,0.49263187552840715,0.5321487225682789,0.0,0.0,0.0,0.5190410287443639,0.9016,0.93,0.8912,0.0,0.0,0.0,0.9076,1124745.3655026553,1172989.3633687787,1115036.1472770765,0.0,0.0,0.0,1137571.8456384684,
21.8903,0.5396643120556633,0.49840003293921054,0.5347799806575736,0.0,0.0,0.0,0.5242814418841492,0.8979,0.9249,0.8888,0.0,0.0,0.0,0.9038666666666666,1118108.2026947215,1165853.0686926523,1112114.1845693812,0.0,0.0,0.0,1131999.0054645916,
21.9052,0.5344810002582211,0.49294193224278593,0.526551648386556,0.0,0.0,0.0,0.517991526962521,0.9015,0.9319,0.8957,0.0,0.0,0.0,0.9097,1125039.4852612482,1176180.2379203055,1123837.9194951446,0.0,0.0,0.0,1141669.6634513615,
21.9202,0.5321187400537706,0.49045257610683324,0.5216096059957707,0.0,0.0,0.0,0.5147269740521249,0.9031,0.9373,0.8989,0.0,0.0,0.0,0.9131,1128588.0330935062,1183373.545480265,1130312.8610261567,0.0,0.0,0.0,1147423.8690267534,
21.9351,0.5209464249589071,0.47861986593227124,0.5093235995492504,0.0,0.0,0.0,0.5029632968134763,0.8921,0.9343,0.8912,0.0,0.0,0.0,0.9058666666666667,1125004.5826120635,1188061.7571306753,1130515.169127345,0.0,0.0,0.0,1147888.9515484439,
21.95,0.5186690234720521,0.4679623240698274,0.5025409662807376,0.0,0.0,0.0,0.4963907712742057,0.8704,0.9327,0.8822,0.0,-0.0,0.0,0.8950999999999999,1106288.393206143,1193450.9964751138,1126464.897238556,0.0,0.0,0.0,1142153.6781614285,
21.965,0.5316873849537858,0.4646187428213836,0.5024572807161594,0.0,0.0,0.0,0.49958780283044285,0.8615,0.9315,0.8859,0.0,-0.0,0.0,0.8929666666666667,1091401.731515755,1195069.8081822682,1130811.3077599658,0.0,0.0,0.0,1139128.0768431094,
21.9799,0.5354431849749248,0.450232609432641,0.48692185810807087,0.0,0.0,0.0,0.4908658841718789,0.8604,0.9305,0.8858,0.0,0.0,0.0,0.8922333333333334,1089056.3790787586,1203270.4391392386,1140179.027341428,0.0,0.0,0.0,1144082.916625471,
21.9949,0.5478239871367705,0.44493446691419103,0.482454520788719,0.0,0.0,0.0,0.4917376582798935,0.8587,0.925,0.8689,0.0,0.0,0.0,0.8842,1081538.603258478,1202069.9433081038,1127279.143924824,0.0,0.0,0.0,1136717.908078892,
22.0098,0.5494011446165492,0.4267559374861586,0.47667992487413235,0.0,0.0,0.0,0.4842790023256134,0.8692,0.9279,0.8564,0.0,0.0,0.0,0.8845000000000001,1091579.4715527645,1216321.3544803776,1119233.253706569,0.0,0.0,0.0,1141982.7639382568,
22.0248,0.5522903420382868,0.41454131258598337,0.48141101285817656,0.0,0.0,0.0,0.48274755582748224,0.8821,0.9154,0.8499,0.0,0.0,0.0,0.8824666666666666,1103182.2432559321,1212814.5255200788,1110969.3605138417,0.0,0.0,0.0,1141684.0282967594,
22.0397,0.5404799887475262,0.3997903301797967,0.4781496010674525,0.0,0.0,0.0,0.4728066399982585,0.8924,0.8958,0.8456,0.0,0.0,0.0,0.8779333333333333,1120069.3939896505,1204168.0256166398,1109376.3547989316,0.0,0.0,0.0,1143781.6300588278,
22.0546,0.5243415116416775,0.3871238356125678,0.4722363545543091,0.0,0.0,0.0,0.46123390060285147,0.8951,0.8825,0.8453,0.0,0.0,0.0,0.8743,1132136.423508404,1200181.5718425126,1113221.4830418208,0.0,0.0,0.0,1147740.4002844223,
22.0696,0.5147209743064827,0.3859243417904965,0.47098807129948894,0.0,0.0,0.0,0.45721112913215606,0.8914,0.8551,0.8406,0.0,0.0,0.0,0.8623666666666666,1134655.5036780678,1175392.7173726286,1110083.3480028098,0.0,0.0,0.0,1139328.1334111781,
22.0845,0.4964872295073519,0.38386659773103227,0.46050582480635416,0.0,0.0,0.0,0.44695321734824606,0.8818,0.8336,0.8339,0.0,0.0,0.0,0.8497666666666667,1136372.1454991219,1156469.8480545664,1110304.4457837078,0.0,0.0,0.0,1133846.37198918,
22.0995,0.49199767020210305,0.39337931467394815,0.46120034042519853,0.0,0.0,0.0,0.44885910843374993,0.8608,0.8165,0.8186,0.0,-0.0,0.0,0.8319666666666666,1119366.4914130508,1134345.593717702,1095462.7210343084,0.0,0.0,0.0,1115980.3166673002,
22.1144,0.4865699702504812,0.39806833986275014,0.4603470490287962,0.0,0.0,0.0,0.44832845304734253,0.8429,0.802,0.8058,0.0,0.0,0.0,0.8169,1105678.670081818,1117654.416225478,1083871.5018508304,0.0,0.0,0.0,1102063.6699560508,
22.1293,0.48464210468808144,0.3996931622645915,0.4601907057601383,0.0,0.0,0.0,0.4481753242376037,0.8256,0.7989,0.8013,0.0,0.0,0.0,0.8086000000000001,1090401.5689706162,1114267.5480244777,1080156.02286603,0.0,0.0,0.0,1094577.3821486162,
22.1443,0.495037587960228,0.4080305876503568,0.46618043772475015,0.0,0.0,0.0,0.45641620444511166,0.8055,0.7808,0.7946,0.0,0.0,0.0,0.7936333333333333,1065123.4155391324,1091442.6342771037,1070612.8053243186,0.0,0.0,0.0,1075335.6712888796,
22.1592,0.5019981826526321,0.41528283513692077,0.4622461525712168,0.0,0.0,0.0,0.45984239012025657,0.7924,0.7673,0.794,0.0,0.0,0.0,0.7845666666666666,1048676.6634179414,1073818.893600532,1073016.4113171997,0.0,0.0,0.0,1064812.2261394304,
22.1742,0.5192349429491211,0.4305726490861712,0.4648244715471571,0.0,0.0,0.0,0.4715440211941498,0.783,0.766,0.7862,0.0,-0.0,0.0,0.7784,1030261.3054785371,1063865.9172709046,1064291.3475904546,0.0,0.0,0.0,1052405.4940160653,
22.1891,0.5297036911318651,0.4338956069671017,0.4619968122911685,0.0,0.0,0.0,0.47519870346337845,0.7807,0.7675,0.7787,0.0,-0.0,0.0,0.7756333333333334,1022892.2346654538,1064124.0228940935,1058974.1444388342,0.0,0.0,0.0,1048158.9734089461,
22.2041,0.5452831089451415,0.44228636399963983,0.4679191564607462,0.0,0.0,0.0,0.4851628764685092,0.787,0.7673,0.7743,0.0,-0.0,0.0,0.7761999999999999,1021635.7884181961,1059593.1369903442,1051708.4045739656,0.0,0.0,0.0,1043737.9215604812,
