energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.3672,1.3486906812394945,1.3824115088607751,1.375034218360258,0.0,0.0,0.0,1.3687121361535093,1.2702,1.111,1.0997,-0.0,-0.0,0.0,1.1602999999999999,680101.9025827813,599127.2398862132,594940.7001294835,0.0,0.0,0.0,625008.3832274608,
13.3828,1.3508929788747872,1.3692644445087483,1.3724702046128854,0.0,0.0,0.0,1.3642092093321405,1.2859,1.1239,1.1173,-0.0,-0.0,0.0,1.1757,687745.6196733662,608259.550330611,604542.2257918536,0.0,0.0,0.0,633834.4593357724,
13.3984,1.3543356125985802,1.356319237956837,1.3707718225136722,0.0,0.0,0.0,1.3604755576896963,1.2996,1.1311,1.127,-0.0,0.0,0.0,1.1859,694223.213377272,614666.0513551009,610197.703664966,0.0,0.0,0.0,640065.9631567646,
13.414,1.357649434338604,1.3417654554784877,1.368378723063901,0.0,0.0,0.0,1.3559312042936644,1.3183,1.1409,1.1443,-0.0,0.0,0.0,1.2011666666666667,703002.7056400441,622648.1796113002,619615.7693275294,0.0,0.0,0.0,648843.4718902799,
13.4296,1.3562681417359748,1.3259906981482308,1.3611331946325307,0.0,0.0,0.0,1.3477973448389122,1.3404,1.1391,1.1576,-0.0,-0.0,0.0,1.2123666666666666,714181.5134291142,625311.1874506745,627965.9190949716,0.0,0.0,0.0,656354.1345573708,
13.4453,1.361860214189211,1.323048215993429,1.3625072554930588,0.0,0.0,0.0,1.3491385618918994,1.3616,1.136,1.1665,-0.0,-0.0,0.0,1.2213666666666667,723613.4164414549,625070.3479384301,632710.5344725744,0.0,0.0,0.0,661125.1395238659,
13.4609,1.3540809947172503,1.3141819195357853,1.3553046057204767,0.0,0.0,0.0,1.341189173324504,1.3828,1.1333,1.1755,-0.0,0.0,0.0,1.2305333333333333,735529.4136391719,626081.474018293,639019.0372644057,0.0,0.0,0.0,667666.2603134633,
13.4765,1.343481713351343,1.307340919300416,1.3483215304815657,0.0,0.0,0.0,1.333048054377775,1.4045,1.1327,1.1846,-0.0,0.0,0.0,1.2406000000000001,748208.1518489183,627753.6991395782,645353.8702469309,0.0,0.0,0.0,674686.5434314327,
13.4921,1.3308708833490313,1.3025767315857597,1.3414669093444629,0.0,0.0,0.0,1.3249715080930846,1.4178,1.1267,1.1891,-0.0,0.0,0.0,1.2445333333333333,757509.0032575622,626420.3111832772,649487.546208135,0.0,0.0,0.0,678825.1227039879,
13.5077,1.314520553176941,1.2994345763064274,1.3343674039550522,0.0,0.0,0.0,1.3161075111461402,1.4348,1.1247,1.1951,-0.0,0.0,0.0,1.2515333333333334,769241.9786308078,626739.021738115,654397.9528764184,0.0,0.0,0.0,684576.861777967,
13.5233,1.3023853872084978,1.3045337613584689,1.328888043712137,0.0,0.0,0.0,1.3119357307597013,1.4243,1.1072,1.1922,-0.0,-0.0,0.0,1.2412333333333334,767807.2219424793,617947.271954418,654769.0486102883,0.0,0.0,0.0,681282.4681480218,
13.539,1.3093548364867593,1.3191912343329637,1.3343870153625947,0.0,0.0,0.0,1.320977695394106,1.4368,1.1299,1.2017,-0.0,0.0,0.0,1.2561333333333333,772950.0194298305,627147.2973487079,659068.265055262,0.0,0.0,0.0,687416.8053410039,
13.5546,1.2965186793914534,1.3124813101379644,1.324640862529924,0.0,0.0,0.0,1.311213617353114,1.4602,1.1458,1.2144,-0.0,-0.0,0.0,1.2734666666666665,786930.3014077082,636849.6815651202,667699.4794654064,0.0,0.0,0.0,698237.965162347,
13.5702,1.2803269994046977,1.3026497567766397,1.3121899627846503,0.0,0.0,0.0,1.298388906321996,1.466,1.1554,1.2184,-0.0,0.0,0.0,1.2799333333333334,793723.0876798672,644071.5826705253,672708.1136895225,0.0,0.0,0.0,704554.446673936,
13.5858,1.2668446425263493,1.2905674824107611,1.2994664537790237,0.0,0.0,0.0,1.2856261929053783,1.471,1.1635,1.2179,-0.0,-0.0,0.0,1.2841333333333333,799646.1791122556,651012.4599943941,675644.8479416404,0.0,0.0,0.0,709826.9911171321,
13.6014,1.2547310642122658,1.2770752659969424,1.289848963942045,0.0,0.0,0.0,1.2738850980504177,1.4755,1.1666,1.2083,-0.0,0.0,0.0,1.2834666666666668,805095.3511345371,655817.9827342216,673630.2531649456,0.0,0.0,0.0,712631.5050504929,
13.617,1.236668153470808,1.2603807956704767,1.2802479150405828,0.0,0.0,0.0,1.259098954727289,1.4909,1.1728,1.2067,-0.0,0.0,0.0,1.2901333333333334,816723.144411076,662794.8279280523,675467.2720116528,0.0,0.0,0.0,719540.599053092,
13.6326,1.2121698385362862,1.2354037232023733,1.272061871401382,0.0,0.0,0.0,1.2398784777133471,1.487,1.175,1.1865,-0.0,0.0,0.0,1.2828333333333333,821110.6370218117,669492.0918861702,668001.9851101006,0.0,0.0,0.0,720757.5006682198,
13.6483,1.201963047060452,1.2169567431257686,1.280974145479362,0.0,0.0,0.0,1.2332979785551943,1.4769,1.1585,1.1712,-0.0,0.0,0.0,1.2688666666666668,819684.2372149624,665757.9680546029,659591.4136578583,0.0,0.0,0.0,716245.2084368491,
13.6639,1.1929402171076282,1.1996644062821207,1.2869943895281388,0.0,0.0,0.0,1.2265330043059626,1.4465,1.1211,1.1543,-0.0,0.0,0.0,1.2406333333333333,808725.5165828721,651273.7645512437,650909.710117752,0.0,0.0,0.0,704834.5262196985,
13.6795,1.1955784481128513,1.1994885474964594,1.2989833142336358,0.0,0.0,0.0,1.2313501032809822,1.4419,1.0842,1.1477,-0.0,0.0,0.0,1.2246,806972.2166638101,633379.9768973581,646155.7353523163,0.0,0.0,0.0,696887.7664302841,
13.6951,1.1989559745704996,1.2080557854724694,1.310803881378523,0.0,0.0,0.0,1.2392718804738305,1.4379,1.0606,1.1477,-0.0,0.0,0.0,1.2154,805328.3944915247,620380.4950379826,644696.2542988906,0.0,0.0,0.0,691615.0566302009,
13.7107,1.1938326803253225,1.2176605741424968,1.318397857397985,0.0,0.0,0.0,1.2432970372886014,1.4582,1.0434,1.1544,-0.0,-0.0,0.0,1.2186666666666666,816663.0696876664,610409.1558035684,647322.5640908788,0.0,0.0,0.0,693194.4789813637,
13.7263,1.1777023284276122,1.2266454911949416,1.3214620087129643,0.0,0.0,0.0,1.2419366094451727,1.4568,1.026,1.1554,-0.0,-0.0,0.0,1.2127333333333334,820466.3066015645,600423.5293024655,647984.7023515926,0.0,0.0,0.0,691355.6560351108,
13.742,1.1721284233801865,1.2466995678096282,1.3332227369990683,0.0,0.0,0.0,1.250683576062961,1.4539,1.0067,1.1562,-0.0,0.0,0.0,1.2055999999999998,821296.2017376099,587386.9268734449,646954.6780378023,0.0,0.0,0.0,686916.1150782965,
13.7576,1.1599821391555434,1.265161298213663,1.337269036143881,0.0,0.0,0.0,1.2541374911710292,1.4331,0.9871,1.1528,-0.0,0.0,0.0,1.191,815302.2996917949,574517.654889892,645276.0888407273,0.0,0.0,0.0,679839.3977700862,
13.7732,1.157420216757576,1.2885356598116342,1.3446782983185552,0.0,0.0,0.0,1.2635447249625884,1.4195,0.981,1.1521,-0.0,0.0,0.0,1.1842,810470.9647977672,567851.421748147,644311.5057800504,0.0,0.0,0.0,675414.5278095043,
13.7888,1.1545700127081262,1.3014115763079983,1.3519780776082166,0.0,0.0,0.0,1.2693198888747803,1.4128,0.9941,1.1533,-0.0,0.0,0.0,1.1867333333333334,808892.1616500838,573034.1699461646,644305.4458298151,0.0,0.0,0.0,676303.9263506621,
13.8044,1.1518606307550616,1.3105430582199413,1.3607913292647522,0.0,0.0,0.0,1.2743983394132516,1.3963,0.9733,1.1496,-0.0,0.0,0.0,1.1730666666666667,802667.4916730871,561305.7037878588,641619.4610445435,0.0,0.0,0.0,669326.6927890234,
13.82,1.1526111564519552,1.3312593788816147,1.3698930822405977,0.0,0.0,0.0,1.2845878725247226,1.3778,0.9505,1.1514,-0.0,-0.0,0.0,1.1599000000000002,794673.6246187424,546548.4934787725,641594.4579199917,0.0,0.0,0.0,661589.0793984811,
13.8357,1.1736858209699512,1.3717906294161657,1.3934170517802011,0.0,0.0,0.0,1.3129645007221058,1.3531,0.931,1.1439,-0.0,-0.0,0.0,1.1426666666666667,779211.1366876123,530373.1633859117,634452.3616810371,0.0,0.0,0.0,648407.8092507138,
13.8513,1.1871452028788645,1.4133316902383117,1.4122332886579587,0.0,0.0,0.0,1.3375700605917116,1.3517,0.9269,1.1555,-0.0,-0.0,0.0,1.1447,776504.1880800903,522307.738486877,637560.1495574941,0.0,0.0,0.0,645600.2726331814,
13.8669,1.2022034479337502,1.4613663511503279,1.4267868706827846,0.0,0.0,0.0,1.3634522232556208,1.3399,0.9337,1.1767,-0.0,-0.0,0.0,1.1501000000000001,768506.7380742338,519089.89139595226,646082.8269567243,0.0,0.0,0.0,644290.6228616127,
13.8825,1.2243138143056578,1.5037293838994006,1.4337718364295868,0.0,0.0,0.0,1.3872716782115484,1.3347,0.9742,1.1998,-0.0,0.0,0.0,1.1695666666666666,762193.5769557008,533933.1442888122,656794.5550843137,0.0,0.0,0.0,650318.3936265225,
13.8981,1.2439915593179742,1.5253437785262465,1.435810792295198,0.0,0.0,0.0,1.4017153767131394,1.3499,1.0242,1.217,-0.0,-0.0,0.0,1.1970333333333334,766183.6780417238,556324.9157926799,665481.9077561104,0.0,0.0,0.0,661885.5733418725,
13.9137,1.2567763661627898,1.546965120617458,1.4360393508429607,0.0,0.0,0.0,1.4132602792077362,1.3617,1.0327,1.2315,-0.0,0.0,0.0,1.2086333333333334,769991.7067599704,557907.2479851447,673172.288962586,0.0,0.0,0.0,666196.3204643674,
13.9293,1.2676682510820014,1.5792299887418304,1.4358984745039252,0.0,0.0,0.0,1.427598904775919,1.3715,1.0714,1.242,-0.0,0.0,0.0,1.2283,773241.3469291589,572725.2137877579,678999.6197598162,0.0,0.0,0.0,673892.0687763079,
13.945,1.2842166496496843,1.5934305774636024,1.440758398209886,0.0,0.0,0.0,1.439468541774391,1.396,1.1654,1.2653,-0.0,0.0,0.0,1.2755666666666665,782251.288980956,616646.9003272852,690055.6720555603,0.0,0.0,0.0,695185.5894699477,
13.9606,1.2882895340271387,1.5777927432438674,1.4410426485110717,0.0,0.0,0.0,1.4357083085940259,1.4027,1.1985,1.2577,-0.0,0.0,0.0,1.2863,785434.2172382772,635618.6736110335,687139.5439193537,0.0,0.0,0.0,701759.7493594857,
13.9762,1.2917197428429843,1.5622844894326735,1.4399302563943506,0.0,0.0,0.0,1.4313114962233362,1.4311,1.2457,1.297,-0.0,-0.0,0.0,1.3246,798893.7459545003,661273.5584173562,706864.5192384281,0.0,0.0,0.0,721519.3394454212,
13.9918,1.2852746862170714,1.5422728874226972,1.4249934325019238,0.0,0.0,0.0,1.4175136687138974,1.4521,1.272,1.3065,-0.0,0.0,0.0,1.3435333333333332,810902.5307851551,677798.3422909984,714914.1426053607,0.0,0.0,0.0,733835.8476370012,
14.0074,1.2760454919577218,1.523125826233421,1.422006526597213,0.0,0.0,0.0,1.4070592815961185,1.4622,1.3,1.2913,-0.0,0.0,0.0,1.3511666666666666,818435.4078897558,695044.7163228899,709016.1716040549,0.0,0.0,0.0,740229.3117244169,
14.023,1.2670927540151742,1.4990157548690632,1.4281409642736886,0.0,0.0,0.0,1.3980831577193087,1.4674,1.3272,1.3021,-0.0,0.0,0.0,1.3655666666666668,823656.7320018617,712854.6617761415,713829.4655798477,0.0,0.0,0.0,749555.0755492109,
14.0387,1.2742974595359884,1.483193301375656,1.439954895450218,0.0,0.0,0.0,1.3991485521206208,1.4686,1.3473,1.3239,-0.0,-0.0,0.0,1.3799333333333335,823607.1433348194,725932.5475183373,722812.4708199059,0.0,0.0,0.0,756947.8574809846,
14.0543,1.2722000465970469,1.4535968160676394,1.4334811156379426,0.0,0.0,0.0,1.3864259927675429,1.4792,1.3708,1.3502,-0.0,0.0,0.0,1.4000666666666668,829886.8132668254,743192.4753841162,737263.3424770162,0.0,0.0,0.0,769704.2673638663,
14.0699,1.2706311862676756,1.4195357259611452,1.4199840748589494,0.0,0.0,0.0,1.370050329029257,1.4903,1.3863,1.3752,-0.0,0.0,0.0,1.4172666666666665,836284.8906655165,757706.6521577516,752410.4207611139,0.0,0.0,0.0,781836.1115174497,
14.0855,1.264754570623144,1.3853117553378258,1.3978900517094073,0.0,0.0,0.0,1.3493187925567927,1.5098,1.3867,1.3966,-0.0,0.0,0.0,1.4310333333333334,847481.4874192352,765346.2637609623,767550.8772349355,0.0,0.0,0.0,793289.8918434889,
14.1011,1.2565925278634378,1.3570725728319668,1.371572167401776,0.0,0.0,0.0,1.3284124226990601,1.5171,1.3776,1.4008,-0.0,0.0,0.0,1.4318333333333333,853549.0775045133,767452.9514372842,775536.5527574815,0.0,0.0,0.0,798790.9261385594,
14.1167,1.241702153208108,1.3291099847162577,1.3497273859150536,0.0,0.0,0.0,1.3068465079464733,1.5394,1.3764,1.3903,-0.0,0.0,0.0,1.4353666666666667,868002.1828787954,773334.3083823712,775785.8692318213,0.0,0.0,0.0,805778.5940930462,
14.1324,1.2388749723424217,1.311126589391352,1.3460575518628475,0.0,0.0,0.0,1.2986863711988736,1.5338,1.3632,1.3841,-0.0,0.0,0.0,1.4270333333333334,867013.8098367814,771539.4446487443,774443.5040214256,0.0,0.0,0.0,804449.0927339947,
14.148,1.22690354455659,1.2866792076501032,1.326215693372636,0.0,0.0,0.0,1.2799328151931098,1.5485,1.3422,1.3915,-0.0,0.0,0.0,1.4273999999999998,877379.3699954351,767294.3551345209,782827.9776704998,0.0,0.0,0.0,809446.5411415531,
14.1636,1.210419035287265,1.2807231266648302,1.3129593809303157,0.0,0.0,0.0,1.2680338476274704,1.5568,1.2974,1.3601,-0.0,0.0,0.0,1.4047666666666665,885843.6468364364,747534.6635861245,771379.3321339247,0.0,0.0,0.0,802104.9195293408,
14.1792,1.1954742098776248,1.2956709666978456,1.313296339770318,0.0,0.0,0.0,1.2681471721152626,1.5539,1.2753,1.348,-0.0,0.0,0.0,1.3924,888859.3150231427,734438.9384242721,766330.110601208,0.0,0.0,0.0,797051.5283485288,
14.1948,1.1822394831324485,1.3094036933114432,1.3153182107522252,0.0,0.0,0.0,1.2689871290653725,1.556,1.2914,1.3403,-0.0,0.0,0.0,1.3959000000000001,893820.2866956827,740401.3028270792,763038.2176256633,0.0,0.0,0.0,799427.7473269416,
14.2104,1.1747689380059647,1.287335732162262,1.3152556838046694,0.0,0.0,0.0,1.2591201179909655,1.5449,1.3434,1.3396,-0.0,-0.0,0.0,1.4093,891384.0182752757,771125.2748432019,763550.2826139934,0.0,0.0,0.0,808824.7520579256,
14.226,1.1608515865240596,1.2668128777407157,1.315374449234411,0.0,0.0,0.0,1.247679637833062,1.5699,1.2813,1.3277,-0.0,0.0,0.0,1.392966666666667,907132.8900036719,745744.2309164347,758581.4343863536,0.0,0.0,0.0,804328.248368152,
14.2417,1.138020671192802,1.2806902965299078,1.3291031038486278,0.0,0.0,0.0,1.249271357190446,1.5843,1.284,1.3261,-0.0,-0.0,0.0,1.3981333333333332,920112.3531363753,745042.5455014791,755863.0740019596,0.0,0.0,0.0,807360.9022501367,
14.2573,1.1088514117506578,1.2782874777538875,1.335766769964183,0.0,0.0,0.0,1.2409685531562429,1.5445,1.2794,1.3176,-0.0,0.0,0.0,1.3805000000000003,909615.4953576266,744071.5403548594,751207.6209683478,0.0,0.0,0.0,801519.4224117991,
14.2729,1.0982935622051528,1.2763232524464365,1.350525352552126,0.0,0.0,0.0,1.2417140557345718,1.5226,1.2805,1.3189,-0.0,0.0,0.0,1.3739999999999999,902887.9523609198,745837.0384279252,749719.8367606502,0.0,0.0,0.0,799080.8064365651,
14.2885,1.0935733589366672,1.2733500482652793,1.3677374123124193,0.0,0.0,0.0,1.244886939838122,1.4972,1.2781,1.3344,-0.0,0.0,0.0,1.3699000000000001,893015.1135457248,746072.2965533878,754671.8333252486,0.0,0.0,0.0,797275.2709629305,
14.3041,1.09534236974881,1.270620341089459,1.3662113339754387,0.0,0.0,0.0,1.2440580149379026,1.4748,1.2781,1.3908,-0.0,0.0,0.0,1.3812333333333335,882896.9162980085,747452.3899685286,782997.2205406514,0.0,0.0,0.0,803838.1345948835,
14.3197,1.100303637311214,1.2618467071136346,1.3335795287036993,0.0,0.0,0.0,1.2319099577095158,1.456,1.2857,1.4285,-0.0,0.0,0.0,1.3900666666666666,873652.5958191947,753887.2324029524,808516.3950737264,0.0,0.0,0.0,811648.9455002984,
14.3354,1.121604429566619,1.257060560935222,1.3011254566723969,0.0,0.0,0.0,1.226596815724746,1.4395,1.2855,1.4308,-0.0,-0.0,0.0,1.3852666666666666,861585.8310093267,755618.0792292034,817289.4149956716,0.0,0.0,0.0,811366.9139391753,
14.351,1.1379177159675935,1.2470198100823786,1.2742902338857094,0.0,0.0,0.0,1.2197425866452274,1.4282,1.268,1.3912,-0.0,0.0,0.0,1.362466666666667,853217.8049881597,749779.5206125012,804814.2777703058,0.0,0.0,0.0,802599.0923032108,
14.3666,1.1490265262229977,1.2398949711078682,1.2634205730646646,0.0,0.0,0.0,1.2174473567985102,1.447,1.2688,1.3823,-0.0,0.0,0.0,1.3660333333333332,860648.9020006038,752504.7840377394,803690.5061988295,0.0,0.0,0.0,805728.7462441019,
14.3822,1.1553518462385115,1.234068462389132,1.2492107749288104,0.0,0.0,0.0,1.2128770278521515,1.4392,1.249,1.3707,-0.0,0.0,0.0,1.3529666666666669,856342.588582015,744540.5213439671,801959.2962375523,0.0,0.0,0.0,801173.2960182654,
14.3978,1.1652933279968083,1.2313785729193727,1.2334289164376198,0.0,0.0,0.0,1.2100336057846004,1.4452,1.2435,1.3512,-0.0,-0.0,0.0,1.3466333333333331,857870.629235739,743121.9897531737,796664.5480229541,0.0,0.0,0.0,799536.5013663658,
14.4134,1.171493502797889,1.2282361794156642,1.2296020672144778,0.0,0.0,0.0,1.2097772498093435,1.4519,1.2259,1.3025,-0.0,-0.0,0.0,1.3267666666666666,860604.4770571883,735600.7700566748,774124.7644609405,0.0,0.0,0.0,790580.7403718141,
14.4291,1.1880045574175406,1.2409873285955546,1.2542438270108272,0.0,0.0,0.0,1.2277452376746407,1.4629,1.211,1.272,-0.0,-0.0,0.0,1.3153,863046.9790272911,726061.246791914,754352.5677877094,0.0,0.0,0.0,781781.3194885269,
14.4447,1.1851342904297941,1.246446219056575,1.2753925712118885,0.0,0.0,0.0,1.235657693566086,1.4852,1.2031,1.2539,-0.0,-0.0,0.0,1.3140666666666665,875342.9681013634,721634.8785225091,741583.4617228147,0.0,0.0,0.0,780293.2555388001,
14.4603,1.1830880360458225,1.2551359203187986,1.301555610707064,0.0,0.0,0.0,1.246593189023895,1.4842,1.1945,1.2464,-0.0,0.0,0.0,1.3083666666666667,876281.312941447,716167.6858070983,733206.98688773,0.0,0.0,0.0,775922.8097081258,
14.4759,1.185033700745512,1.2640215325699389,1.3246313218292616,0.0,0.0,0.0,1.2578955183815708,1.4996,1.1957,1.2577,-0.0,0.0,0.0,1.3176666666666668,884147.9996540437,715727.9027967702,735040.4030109101,0.0,0.0,0.0,778993.2232068795,
14.4915,1.177400032167207,1.2680835459914064,1.3377854488602923,0.0,0.0,0.0,1.2610896756729686,1.5253,1.1998,1.2747,-0.0,0.0,0.0,1.3332666666666668,899120.0920420492,717782.5455770207,741740.8178129599,0.0,0.0,0.0,786934.0267257966,
14.5071,1.159571283020775,1.2696180481725428,1.3423276972270275,0.0,0.0,0.0,1.2571723428067818,1.5385,1.1964,1.2867,-0.0,-0.0,0.0,1.3405333333333331,910542.5965593267,716481.4308362401,747640.674163005,0.0,0.0,0.0,792242.8070271222,
14.5228,1.153844252071697,1.279789061665898,1.351920248165895,0.0,0.0,0.0,1.2618511873011633,1.5436,1.1998,1.2985,-0.0,-0.0,0.0,1.3473,915304.2098338192,716931.1039029522,752418.8137759949,0.0,0.0,0.0,795458.3490657568,
14.5384,1.1340624471312464,1.2760893748235342,1.3524044617063162,0.0,0.0,0.0,1.2541854278870324,1.5545,1.2003,1.2945,-0.0,0.0,0.0,1.3497666666666666,926185.7208128563,718717.7589733338,751131.9757826983,0.0,0.0,0.0,799198.0957255177,
14.554,1.1107842319189947,1.2770132719281557,1.3611376170949716,0.0,0.0,0.0,1.249645040314041,1.5585,1.1848,1.2939,-0.0,0.0,0.0,1.3457333333333334,934721.7757977647,711253.5811622888,749889.2202989614,0.0,0.0,0.0,799031.8034347068,
14.5696,1.0911452288622434,1.28849505720549,1.3722340364204608,0.0,0.0,0.0,1.2506247741627314,1.5452,1.1694,1.3019,-0.0,0.0,0.0,1.3388333333333333,934224.0352593489,701654.6758343594,752476.4759199654,0.0,0.0,0.0,796225.9410668841,
14.5852,1.0739652448826262,1.305391978878767,1.3777977187662096,0.0,0.0,0.0,1.2523849808425342,1.5428,1.1667,1.3213,-0.0,0.0,0.0,1.3436000000000001,938345.6583465479,697607.414034447,761829.792611227,0.0,0.0,0.0,799081.2972213501,
14.6008,1.0589677899092242,1.3236484807554447,1.3783777141803204,0.0,0.0,0.0,1.2536646616149965,1.5247,1.1679,1.3311,-0.0,0.0,0.0,1.3412333333333333,934425.909990636,695361.1954312737,767391.8643233709,0.0,0.0,0.0,798472.3036066338,
14.6164,1.0484717540065953,1.3413289432164381,1.3760421929175575,0.0,0.0,0.0,1.255280963380197,1.5154,1.1788,1.3442,-0.0,0.0,0.0,1.3461333333333334,933588.461104225,698301.4804554143,775170.453868311,0.0,0.0,0.0,801428.8240320261,
14.6321,1.0447431002532679,1.363165571470626,1.3817668631595357,0.0,0.0,0.0,1.2632251782944766,1.5218,1.2038,1.3552,-0.0,0.0,0.0,1.3602666666666667,938631.6488291664,707708.6784833769,780285.7545282663,0.0,0.0,0.0,807627.3024362425,
14.6477,1.0050032679925143,1.3688480895638633,1.3742844950402207,0.0,0.0,0.0,1.2493786175321995,1.5408,1.2281,1.3666,-0.0,0.0,0.0,1.3785,959034.0890527038,719819.8359765756,788258.4588599565,0.0,0.0,0.0,820611.7419895012,
14.6633,0.9680344902017327,1.366641358472859,1.3646679845642458,0.0,0.0,0.0,1.2331146110796125,1.4788,1.2644,1.375,-0.0,-0.0,0.0,1.3727333333333334,939617.7184584622,739513.6168851736,795206.0957301977,0.0,0.0,0.0,822216.1425340499,
14.6789,0.9619829336237068,1.3530703091608207,1.3593225056655753,0.0,0.0,0.0,1.2247919161500342,1.4206,1.2934,1.3666,-0.0,-0.0,0.0,1.3602,913307.2327306116,757701.0922145223,793000.877152796,0.0,0.0,0.0,818667.5910268034,
14.6945,0.9667022162350554,1.3323483200648492,1.3607997972672656,0.0,0.0,0.0,1.2199501111890567,1.387,1.3162,1.3677,-0.0,0.0,0.0,1.3569666666666667,896056.9437510874,774244.9195816107,794084.2056535388,0.0,0.0,0.0,818995.9217494855,
14.7101,0.9709940150474605,1.3015931786205117,1.3582267890948312,0.0,0.0,0.0,1.2102713275876011,1.3506,1.337,1.3792,-0.0,-0.0,0.0,1.3556,877261.9427549802,791981.9968151784,801149.8951011918,0.0,0.0,0.0,821356.8818551528,
14.7258,0.9948891782458772,1.2777072431223115,1.3643645908456972,0.0,0.0,0.0,1.2123203374046287,1.3058,1.3357,1.3845,-0.0,0.0,0.0,1.3419999999999999,848729.6969062685,797284.8617593027,803354.6179676186,0.0,0.0,0.0,814886.7334691932,
14.7414,1.0195580743052923,1.2487686167606078,1.352377305383214,0.0,0.0,0.0,1.2069013321497046,1.2705,1.3245,1.4057,-0.0,-0.0,0.0,1.3335666666666668,824776.8737501521,798751.024558328,817157.5901017133,0.0,0.0,0.0,812685.5630261457,
14.757,1.0515779007122354,1.2255463094529593,1.3336688424750123,0.0,0.0,0.0,1.2035976842134024,1.2475,1.3124,1.4062,-0.0,-0.0,0.0,1.3220333333333334,805459.2464572389,798552.3313313813,822214.5200541861,0.0,0.0,0.0,808403.2720954466,
14.7726,1.084897092820601,1.206223832579913,1.3218358250968656,0.0,0.0,0.0,1.2043189168324597,1.2356,1.2932,1.3886,-0.0,-0.0,0.0,1.3057999999999998,791856.0525239827,793840.0338143314,816879.8378488458,0.0,0.0,0.0,800762.3657047062,
14.7882,1.1136290477503306,1.1865100990541844,1.3167501650652969,0.0,0.0,0.0,1.2056297706232706,1.2353,1.2784,1.378,-0.0,0.0,0.0,1.2972333333333335,785676.9788890532,791455.9379363549,813545.5610039779,0.0,0.0,0.0,796895.276590017,
