energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7455,4.844269944722257,4.613834199390249,4.521608107519474,0.0,0.0,0.0,4.6599040838773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.759,4.848049071319383,4.617193634314466,4.524736324271794,0.0,0.0,0.0,4.663326343301881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7726,4.851896488557895,4.620612852308214,4.527919753631254,0.0,0.0,0.0,4.666809698165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7861,4.85575592487862,4.624041811688498,4.531111790192972,0.0,0.0,0.0,4.670303175586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7996,4.859655833478518,4.627505768789895,4.534335935480189,0.0,0.0,0.0,4.673832512582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8132,4.863625874256748,4.631031022646112,4.537616647370168,0.0,0.0,0.0,4.677424514757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8267,4.867607988141353,4.634565983554275,4.540905899418493,0.0,0.0,0.0,4.681026623704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8402,4.871631542465179,4.638136696252248,4.544227915772616,0.0,0.0,0.0,4.684665384830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8538,4.875727140316856,4.641770270756658,4.5476078965531475,0.0,0.0,0.0,4.688368435875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8673,4.87983489290663,4.645413536327204,4.550996365536678,0.0,0.0,0.0,4.692081598256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8808,4.8839851040483975,4.6490933433686,4.554418284471531,0.0,0.0,0.0,4.695832243962843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8944,4.888209343874419,4.652837631215472,4.557899611601912,0.0,0.0,0.0,4.6996488622306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9079,4.892445849523648,4.65659161352751,4.561389390879433,0.0,0.0,0.0,4.7034756179768635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9214,4.896725884818165,4.660382964469797,4.564913337328225,0.0,0.0,0.0,4.707340728872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.935,4.90108201206248,4.664240471916349,4.568498183940445,0.0,0.0,0.0,4.711273555973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9485,4.905450547695265,4.668107697739933,4.572091463425568,0.0,0.0,0.0,4.715216569620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.962,4.909863740330552,4.672013158834071,4.575719660492922,0.0,0.0,0.0,4.719198853219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9755,4.914321977898604,4.67595715247987,4.57938303231151,0.0,0.0,0.0,4.723220720896661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9891,4.918859186191934,4.679969628733665,4.58310937142799,0.0,0.0,0.0,4.72731272878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0026,4.923409045642116,4.683991889241233,4.5868441454829725,0.0,0.0,0.0,4.731415026788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0161,4.928005157947856,4.688053604919785,4.590614891642373,0.0,0.0,0.0,4.7355578848366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0297,4.932682505117225,4.692185622925971,4.594450219095451,0.0,0.0,0.0,4.739772782379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0432,4.9373727284816855,4.696327501908923,4.598294005234916,0.0,0.0,0.0,4.743998078541842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0567,4.942110477694026,4.700509803433951,4.602174598264044,0.0,0.0,0.0,4.74826495979734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0703,4.946931820992859,4.70476429430863,4.606121443419633,0.0,0.0,0.0,4.752605852907041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0838,4.951766305338259,4.709028747933996,4.610076791334356,0.0,0.0,0.0,4.756957281535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0973,4.95664965793781,4.713334638775336,4.614069820401921,0.0,0.0,0.0,4.761351372371689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1109,4.961619064966399,4.7177146769693845,4.618130832249008,0.0,0.0,0.0,4.765821524728264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1244,4.966601920780726,4.722104806376119,4.622200412528496,0.0,0.0,0.0,4.770302379895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1379,4.9716350614101525,4.7265374377247,4.626308589902264,0.0,0.0,0.0,4.774827029679039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1515,4.976756824483923,4.7310462493549466,4.630486543720828,0.0,0.0,0.0,4.779429872519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.165,4.981892390366071,4.735565309135059,4.6346731546367455,0.0,0.0,0.0,4.784043618045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1785,4.987079736961016,4.740127988600808,4.638899322635757,0.0,0.0,0.0,4.788702349399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.192,4.992319380211438,4.7447346717058325,4.643165377118375,0.0,0.0,0.0,4.793406476345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2056,4.9976512475415875,4.749420367790666,4.647503701988568,0.0,0.0,0.0,4.798191772440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2191,5.002997467888508,4.754116568793853,4.651850840473918,0.0,0.0,0.0,4.802988292385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2326,5.008397595416293,4.758857966850037,4.656238888128053,0.0,0.0,0.0,4.807831483464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2462,5.013892795001753,4.7636806025937855,4.66070116053151,0.0,0.0,0.0,4.812758186042349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2597,5.019402824890254,4.768513974516838,4.665172394987034,0.0,0.0,0.0,4.817696398131376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2732,5.024968465922242,4.773393797806873,4.669685611617844,0.0,0.0,0.0,4.822682625115653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2868,5.030632161025987,4.778357173818367,4.6742750827692365,0.0,0.0,0.0,4.827754805871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3003,5.036311224186488,4.783331552993523,4.678873693029445,0.0,0.0,0.0,4.832838823403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3138,5.042047702952376,4.788353702602833,4.683515411848937,0.0,0.0,0.0,4.837972272468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3274,5.04788536139933,4.793461815709261,4.688235494708353,0.0,0.0,0.0,4.843194223938982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3409,5.053738991445469,4.798581237326409,4.6929649243972555,0.0,0.0,0.0,4.8484283843897105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3544,5.059651949840681,4.8037498173773905,4.697738645715141,0.0,0.0,0.0,4.853713470977738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.368,5.065669367606757,4.8090068732900795,4.702592925013656,0.0,0.0,0.0,4.859089721970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3815,5.071703432234412,4.814275584319221,4.707456791766424,0.0,0.0,0.0,4.864478602773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395,5.0777988548319195,4.819594915253911,4.712366193489473,0.0,0.0,0.0,4.8699199878584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4085,5.083956337776131,4.824965369166733,4.717321557622643,0.0,0.0,0.0,4.875414421521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4221,5.090222909830753,4.830427815560956,4.72236054314454,0.0,0.0,0.0,4.88100375617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4356,5.0965071515467,4.835902448583284,4.727409492168327,0.0,0.0,0.0,4.886606364099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4491,5.102855653931847,4.8414297717069665,4.7325057333627765,0.0,0.0,0.0,4.892263719667197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4627,5.109316931358168,4.847051862118898,4.737688007098932,0.0,0.0,0.0,4.898018933525332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,5.115796748125381,4.852686594920941,4.742880571686688,0.0,0.0,0.0,4.90378797157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4897,5.122343166598556,4.858375670633061,4.748121828090324,0.0,0.0,0.0,4.909613555107313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5033,5.129006243367376,4.864162413231309,4.753451631057372,0.0,0.0,0.0,4.915540095885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5168,5.135688826228288,4.86996230714521,4.758792094312692,0.0,0.0,0.0,4.921481075895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5303,5.142440504720639,4.8758182885093975,4.764182723656525,0.0,0.0,0.0,4.9274805056288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5439,5.149312938166348,4.881774969443545,4.769664523017099,0.0,0.0,0.0,4.933584143542331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5574,5.15620595126614,4.887745368178911,4.775157397572046,0.0,0.0,0.0,4.939702905672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5709,5.16317072040304,4.893773697248523,4.780701992291707,0.0,0.0,0.0,4.945882136647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5844,5.170208169646498,4.899860592449234,4.786298842565113,0.0,0.0,0.0,4.952122534886949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.598,5.177372195468842,4.906052450838639,4.791990541098418,0.0,0.0,0.0,4.9584717291353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6115,5.1845584166529575,4.912258879794015,4.7976939448586675,0.0,0.0,0.0,4.964837080435213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.625,5.191820224149731,4.918525860186817,4.803451273475455,0.0,0.0,0.0,4.971265785937335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6386,5.199213275685382,4.924901183409236,4.809306357863106,0.0,0.0,0.0,4.977806938985908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6521,5.20662989055391,4.931291797745181,4.815173683649228,0.0,0.0,0.0,4.984365123982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,5.2141252028752145,4.937745065180963,4.821096697451361,0.0,0.0,0.0,4.990988988502513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6792,5.221756708149432,4.944310221625477,4.827120510299757,0.0,0.0,0.0,4.997729146691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6927,5.229413294237412,4.950891465636779,4.833157160263896,0.0,0.0,0.0,5.004487306712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7062,5.237151913901323,4.957537589797635,4.839251362284356,0.0,0.0,0.0,5.0113136219944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7198,5.245031982863818,4.964299327841811,4.845449551916742,0.0,0.0,0.0,5.01826028754079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,5.252938816463935,4.971078032691413,4.851661239194786,0.0,0.0,0.0,5.025226029450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7468,5.260931267439851,4.97792398008786,4.857932451183191,0.0,0.0,0.0,5.032262566236967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7604,5.269070760769325,4.984889458287332,4.864310995077696,0.0,0.0,0.0,5.039423738044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7739,5.277238888173538,4.991872872984652,4.870703767825683,0.0,0.0,0.0,5.046605176327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7874,5.285496490213627,4.998926038982507,4.8771581550840075,0.0,0.0,0.0,5.053860228093381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8009,5.293844915007896,5.0060498249596055,4.883674879286573,0.0,0.0,0.0,5.061189873084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,5.302348416044668,5.013298685107298,4.890303653673389,0.0,0.0,0.0,5.068650251608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.828,5.3108833693626485,5.0205669293812605,4.8969477525046585,0.0,0.0,0.0,5.076132683749523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8415,5.31951341350675,5.027908516590163,4.903656449018113,0.0,0.0,0.0,5.083692793038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8551,5.328305048942014,5.03537960257994,4.91048094982718,0.0,0.0,0.0,5.091388533783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8686,5.33713053108407,5.0428712884545766,4.917321697947882,0.0,0.0,0.0,5.099107839162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8821,5.346055720974188,5.050439217149969,4.924229445269393,0.0,0.0,0.0,5.10690812779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8957,5.355149483191162,5.058141316478161,4.931256949699843,0.0,0.0,0.0,5.114849249789722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,5.3642797603527885,5.0658653546923835,4.938301720027075,0.0,0.0,0.0,5.122815611690749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9227,5.373514751708946,5.0736687281807855,4.94541604391719,0.0,0.0,0.0,5.13086650793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9363,5.382925813950861,5.081611211968833,4.952654292393181,0.0,0.0,0.0,5.139063772770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9498,5.392376369512374,5.089577109491297,4.959910930687688,0.0,0.0,0.0,5.147288136563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9633,5.401937082363372,5.097625644782746,4.967239843216662,0.0,0.0,0.0,5.1556008567875935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9769,5.411681941651867,5.105818520748184,4.974697080208965,0.0,0.0,0.0,5.164065847536339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9904,5.421469625370235,5.114036435379473,4.982173947142032,0.0,0.0,0.0,5.17256000263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0039,5.431373401016481,5.122340519899174,4.989725990370816,0.0,0.0,0.0,5.18114663709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,5.4413953615983335,5.130732003366253,4.9973542179109085,0.0,0.0,0.0,5.189827194291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.031,5.45161324680568,5.139275293352608,5.005117028429791,0.0,0.0,0.0,5.198668522862693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0445,5.46187903139691,5.147846048630029,5.0129013234384585,0.0,0.0,0.0,5.207542134488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.058,5.4722696924359235,5.1565080756369195,5.020764973220744,0.0,0.0,0.0,5.216514247097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0716,5.482865987993258,5.165327922245539,5.028768228880549,0.0,0.0,0.0,5.225654046373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0851,5.4935145485860195,5.174177275670574,5.036794530994968,0.0,0.0,0.0,5.234828785083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0986,5.504295337109692,5.183122059033712,5.044903582685281,0.0,0.0,0.0,5.244106992942895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1122,5.515292326411464,5.192231063616755,5.05315757120072,0.0,0.0,0.0,5.253560320409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1257,5.526346507001752,5.201371829562016,5.061436332440102,0.0,0.0,0.0,5.263051556334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1392,5.537541022558028,5.2106124983894455,5.069801484967709,0.0,0.0,0.0,5.272651668638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1528,5.548963280226154,5.220024216300727,5.078317242464477,0.0,0.0,0.0,5.282434912997119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1663,5.560448307438604,5.229470188167951,5.086859682446616,0.0,0.0,0.0,5.29225939268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1798,5.572082646926076,5.239020883936698,5.095492428040477,0.0,0.0,0.0,5.30219865296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1934,5.583957386944982,5.248749925620178,5.104281816985607,0.0,0.0,0.0,5.312329709850255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2069,5.5959012380376665,5.2585159806904676,5.113100003797068,0.0,0.0,0.0,5.322505740841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2204,5.608004387901696,5.268391966836933,5.122012712560234,0.0,0.0,0.0,5.332803022432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2339,5.620270408952289,5.278379708401869,5.131021417850702,0.0,0.0,0.0,5.343223845068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2475,5.632795735190564,5.288556332663206,5.1401954538137975,0.0,0.0,0.0,5.3538491738891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.261,5.6454000494589165,5.298774120123517,5.149401470823281,0.0,0.0,0.0,5.364525213468571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2745,5.658178836720976,5.309109453736025,5.158708156578514,0.0,0.0,0.0,5.375332149011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2881,5.671232925938861,5.319642261771689,5.168187230816087,0.0,0.0,0.0,5.386354139508879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3016,5.6843747150621216,5.330219753457758,5.177700988220111,0.0,0.0,0.0,5.39743181891333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3151,5.69770404877367,5.340921080660192,5.187320475900953,0.0,0.0,0.0,5.408648535111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3287,5.711326535557474,5.351829134144067,5.1971199286369645,0.0,0.0,0.0,5.420091866112835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3422,5.725046800371881,5.362785792040691,5.206957075856534,0.0,0.0,0.0,5.431596556089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3557,5.738969435129066,5.373873134781426,5.216905452152562,0.0,0.0,0.0,5.443249340687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3693,5.7532052761266845,5.385177193050093,5.227041949337391,0.0,0.0,0.0,5.455141472838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3828,5.767550635019738,5.3965342325221375,5.237219505325093,0.0,0.0,0.0,5.467101457622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3963,5.782115305139425,5.408029437719878,5.2475142828097585,0.0,0.0,0.0,5.479219675223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,5.79690546549923,5.419665450115584,5.2579283948551065,0.0,0.0,0.0,5.49149977015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4234,5.8120397576811715,5.43153279199451,5.268542519729697,0.0,0.0,0.0,5.50403835646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4369,5.82730247386893,5.443459771317624,5.279202826689973,0.0,0.0,0.0,5.516655023958843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4504,5.84281119531858,5.455536013497512,5.289989224309667,0.0,0.0,0.0,5.529445477708587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464,5.858691192669888,5.467855670428378,5.300985439350157,0.0,0.0,0.0,5.542510767482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4775,5.874716945422254,5.480240683235004,5.312032246130573,0.0,0.0,0.0,5.555663291595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.491,5.891012675398214,5.492784266725882,5.323212569963129,0.0,0.0,0.0,5.5690031706957415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
