energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9667,2.2928892031717063,2.274364428365116,2.287181623997647,0.0,0.0,0.0,2.2848117518448228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9823,2.2932373361772775,2.2747028726076923,2.287520905451941,0.0,0.0,0.0,2.285153704745637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9979,2.293588474934997,2.2750442351465194,2.2878631067948367,0.0,0.0,0.0,2.285498605625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0136,2.293944905742748,2.275390738488121,2.2882104557874317,0.0,0.0,0.0,2.2858487000061003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0292,2.294302094549451,2.275737974764092,2.2885585336500496,0.0,0.0,0.0,2.2861995343211974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0448,2.294662308452896,2.2760881478381036,2.288909549488368,0.0,0.0,0.0,2.2865533352597893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0604,2.2950255540169957,2.2764412639876497,2.2892635094382854,0.0,0.0,0.0,2.2869101091476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.076,2.2953918378709615,2.2767973295524273,2.289620419695989,0.0,0.0,0.0,2.287269862373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0916,2.295761166709612,2.2771563509347272,2.289980286518341,0.0,0.0,0.0,2.28763260138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1072,2.296133547293852,2.277518334599713,2.290343116223213,0.0,0.0,0.0,2.287998332705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1228,2.2965089864510233,2.2778832870759023,2.290708915189822,0.0,0.0,0.0,2.2883670629055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1384,2.296887491075293,2.2782512149554695,2.2910776898591045,0.0,0.0,0.0,2.288738798629956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.154,2.2972690681281103,2.278622124894663,2.291449446734073,0.0,0.0,0.0,2.2891135465856154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1696,2.2976537246385753,2.278996023614174,2.2918241923801568,0.0,0.0,0.0,2.289491313544302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1853,2.298043963207988,2.279375343566037,2.2922043645191517,0.0,0.0,0.0,2.2898745570977255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2009,2.2984348198486253,2.2797552595365804,2.2925851269212862,0.0,0.0,0.0,2.290258402102164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2165,2.2988287774910394,2.2801381848847564,2.29296889821269,0.0,0.0,0.0,2.2906452868628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2321,2.2992258434396686,2.2805241265934875,2.2933556852126884,0.0,0.0,0.0,2.2910352184152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2477,2.299626025068772,2.280913091712131,2.2937454948049085,0.0,0.0,0.0,2.2914282038619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2633,2.3000293298228707,2.2813050873569605,2.2941383339377204,0.0,0.0,0.0,2.291824250372517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2789,2.300435765217178,2.2817001207115215,2.294534209624593,0.0,0.0,0.0,2.2922233651844306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2945,2.300845338838072,2.282098199027128,2.2949331289444985,0.0,0.0,0.0,2.2926255556032324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3101,2.301258058343545,2.2824993296232328,2.29533509904232,0.0,0.0,0.0,2.2930308290030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3257,2.3016739314636823,2.2829035198878946,2.295740127129293,0.0,0.0,0.0,2.293439192826957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3413,2.302092966001128,2.2833107772782277,2.2961482204833636,0.0,0.0,0.0,2.293850654587573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.357,2.302517886506577,2.2837237495886136,2.296562032056123,0.0,0.0,0.0,2.294267889383771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3726,2.302943287971903,2.2841371836627107,2.2969762978151365,0.0,0.0,0.0,2.294685589816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3882,2.3033718747542666,2.2845537077019644,2.297393651127958,0.0,0.0,0.0,2.29510641119473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4038,2.3038036549518486,2.284973329444661,2.2978140995441816,0.0,0.0,0.0,2.295530361313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4194,2.3042386367378516,2.285396056700427,2.2982376506823115,0.0,0.0,0.0,2.2959574480401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.435,2.3046768283609653,2.28582189735073,2.2986643122301866,0.0,0.0,0.0,2.296387679313961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4506,2.3051182381459348,2.2862508593493116,2.299094091945418,0.0,0.0,0.0,2.296821063146888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4662,2.305562874494023,2.2866829507227413,2.299526997655867,0.0,0.0,0.0,2.2972576076242106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4818,2.3060107458836114,2.287118179570825,2.2999630372601065,0.0,0.0,0.0,2.2976973209048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4974,2.306461860870643,2.2875565540672054,2.300402218727874,0.0,0.0,0.0,2.298140211221907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,2.30691622808924,2.287998082459778,2.3008445501005657,0.0,0.0,0.0,2.2985862868831948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5287,2.307376800303744,2.2884456338704675,2.3012929053972595,0.0,0.0,0.0,2.2990384465238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5443,2.3078377191915127,2.288893515450617,2.3017415813156585,0.0,0.0,0.0,2.299490938652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5599,2.3083019167446635,2.2893445761761484,2.3021934317509825,0.0,0.0,0.0,2.299946641557265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5755,2.308769401915966,2.289798824597816,2.302648465036504,0.0,0.0,0.0,2.3004055638500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5911,2.3092401837390883,2.2902562693432795,2.303106689579585,0.0,0.0,0.0,2.3008677142206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6067,2.309714271329258,2.2907169191176635,2.3035681138622026,0.0,0.0,0.0,2.301333101436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6223,2.3101916738837858,2.291180782704095,2.3040327464414467,0.0,0.0,0.0,2.301801734343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,2.3106724006827024,2.2916478689642776,2.3045005959500173,0.0,0.0,0.0,2.3022736218656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6535,2.3111564610893636,2.292118186839037,2.3049716710968027,0.0,0.0,0.0,2.302748773008401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6691,2.311643864551016,2.2925917453489175,2.305445980667373,0.0,0.0,0.0,2.3032271968557687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6847,2.312134620599455,2.293068553594719,2.3059235335245267,0.0,0.0,0.0,2.3037089025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7003,2.312628738851642,2.2935486207581226,2.3064043386088224,0.0,0.0,0.0,2.304193899406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.716,2.313129428947527,2.2940350649679386,2.306891518467756,0.0,0.0,0.0,2.304685337461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7316,2.3136303225111226,2.2945216988780746,2.3073788761351737,0.0,0.0,0.0,2.3051769658414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7472,2.314134607710197,2.2950116198026733,2.3078695133827107,0.0,0.0,0.0,2.30567191363186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7628,2.3146422945092837,2.295504837253376,2.3083634394681116,0.0,0.0,0.0,2.306170190410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7784,2.315153392961296,2.296001360825727,2.308860663729732,0.0,0.0,0.0,2.3066718058389184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.794,2.3156679132082414,2.2965012001998026,2.309361195587101,0.0,0.0,0.0,2.3071767696650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8096,2.316185865481854,2.297004365140843,2.309865044541506,0.0,0.0,0.0,2.307685091721401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8252,2.316707260104317,2.297510865499874,2.3103722201766166,0.0,0.0,0.0,2.308196781926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8408,2.3172321074889393,2.29802071121442,2.3108827321590892,0.0,0.0,0.0,2.308711850287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8564,2.317760418140846,2.2985339123090722,2.311396590239135,0.0,0.0,0.0,2.309230306896351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872,2.31829220265773,2.2990504788962443,2.3119138042512057,0.0,0.0,0.0,2.30975216193506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8877,2.3188309142058157,2.2995737650511607,2.3124377320436644,0.0,0.0,0.0,2.31028080376688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9033,2.319369701060549,2.3000971150535037,2.3129617094356436,0.0,0.0,0.0,2.310809508516565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9189,2.3199119942059188,2.3006238614858887,2.313489072839501,0.0,0.0,0.0,2.3113416428437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9345,2.3204578046177327,2.3011540148193,2.314019832433395,0.0,0.0,0.0,2.3118772172901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9501,2.3210071433680266,2.3016875856159404,2.3145539984829475,0.0,0.0,0.0,2.312416242488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9657,2.321560021625888,2.302224584530003,2.3150915813418482,0.0,0.0,0.0,2.312958729165913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9813,2.32211645065819,2.3027650223083738,2.315632591452572,0.0,0.0,0.0,2.313504688139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9969,2.3226764418303807,2.3033089097913635,2.3161770393470014,0.0,0.0,0.0,2.314054130322915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0125,2.323240006607305,2.303856257913476,2.3167249356472057,0.0,0.0,0.0,2.314607066722662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0281,2.3238071565539817,2.3044070777041616,2.3172762910660447,0.0,0.0,0.0,2.315163508441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0437,2.3243779033364564,2.3049613802885203,2.3178311164079646,0.0,0.0,0.0,2.3157234666776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0594,2.324955952153616,2.305522763802333,2.318393012706932,0.0,0.0,0.0,2.3162905762209602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.075,2.3255339512606197,2.3060840882429554,2.318954833097057,0.0,0.0,0.0,2.316857624200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0906,2.3261155828929514,2.3066489295081363,2.319520156451336,0.0,0.0,0.0,2.317428222950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1062,2.32670085912973,2.307217299114269,2.3200889939482066,0.0,0.0,0.0,2.3180023840640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1218,2.327289792155299,2.3077892086774154,2.320661356861317,0.0,0.0,0.0,2.3185801192313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1374,2.327882394260138,2.3083646699141074,2.3212372565603134,0.0,0.0,0.0,2.319161440244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.153,2.3284786778417628,2.3089436946422266,2.3218167045115568,0.0,0.0,0.0,2.3197463589985152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1686,2.329078655405608,2.3095262947818087,2.3223997122789513,0.0,0.0,0.0,2.3203348874887895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1842,2.3296823395659265,2.3101124823559154,2.322986291524684,0.0,0.0,0.0,2.3209270378155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1998,2.3302897430467686,2.3107022694914785,2.323576454010072,0.0,0.0,0.0,2.321522822182773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2154,2.3309008786828604,2.3112956684202173,2.324170211596329,0.0,0.0,0.0,2.3221222528998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2311,2.3315197130723897,2.311896530267397,2.3247714171671636,0.0,0.0,0.0,2.3227292201689838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2467,2.332138376103935,2.3124972132528,2.325372424181249,0.0,0.0,0.0,2.323336004512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2623,2.3327608105535256,2.313101545444773,2.325977062565904,0.0,0.0,0.0,2.3239464728547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2779,2.3333870297090646,2.3137095395037326,2.3265853445909395,0.0,0.0,0.0,2.324560637934579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2935,2.3340170469740285,2.314321208199413,2.327197282630289,0.0,0.0,0.0,2.3251785126012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3091,2.334650875868487,2.3149365644118065,2.32781288916284,0.0,0.0,0.0,2.3258001098143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3247,2.335288530030125,2.315555621132126,2.3284321767733713,0.0,0.0,0.0,2.3264254426452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3403,2.335930023215258,2.3161783914637484,2.329055158153384,0.0,0.0,0.0,2.327054524277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3559,2.3365753692999283,2.3168048886232295,2.3296818461020186,0.0,0.0,0.0,2.3276873680083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3715,2.337224582280922,2.317435125941283,2.3303122535270226,0.0,0.0,0.0,2.3283239872497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3871,2.3378776762768974,2.318069116863756,2.330946393445579,0.0,0.0,0.0,2.3289643955287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4028,2.338538889594745,2.3187109753266872,2.3315883801058543,0.0,0.0,0.0,2.329612748342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4184,2.339199813577741,2.319352538541957,2.3322300486440066,0.0,0.0,0.0,2.330260800254568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.434,2.3398646617669927,2.319997896489309,2.3328754894796195,0.0,0.0,0.0,2.3309126825786404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4496,2.3405334487804144,2.3206470630863727,2.3335247160780543,0.0,0.0,0.0,2.331568409314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4652,2.341206189363351,2.3213000523711234,2.334177742018973,0.0,0.0,0.0,2.3322279945844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4808,2.341882898389785,2.321956878503057,2.3348345809973,0.0,0.0,0.0,2.3328914526300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4964,2.3425635908635005,2.3226175557642437,2.335495246824289,0.0,0.0,0.0,2.333558797817344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.512,2.343248281919279,2.3232820985604525,2.3361597534284693,0.0,0.0,0.0,2.3342300446360666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5276,2.3439369868241107,2.323950521422272,2.3368281148567505,0.0,0.0,0.0,2.3349052077010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5432,2.344629720978431,2.3246228390062855,2.3375003452754246,0.0,0.0,0.0,2.3355843017533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5588,2.345326499917358,2.3252990660961936,2.3381764589712715,0.0,0.0,0.0,2.3362673416616078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5744,2.3460273393119504,2.3259792176039866,2.3388564703525665,0.0,0.0,0.0,2.3369543424228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5901,2.3467367868436306,2.3266677065097605,2.339544790726945,0.0,0.0,0.0,2.337649761360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6057,2.347445820996758,2.3273557775079996,2.340232666415415,0.0,0.0,0.0,2.338344754973391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6213,2.3481589635508326,2.3280478185405094,2.340924483849524,0.0,0.0,0.0,2.3390437553136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6369,2.3488762307345237,2.3287438450454485,2.3416202579355287,0.0,0.0,0.0,2.339746777905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6525,2.3495976389190423,2.3294438725953968,2.3423200037068206,0.0,0.0,0.0,2.3404538384070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6681,2.350323204619465,2.3301479168986132,2.343023736325062,0.0,0.0,0.0,2.34116495261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6837,2.3510529444961303,2.3308559938003506,2.343731471081373,0.0,0.0,0.0,2.3418801364592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6993,2.351786875356028,2.3315681192841726,2.3444432233975427,0.0,0.0,0.0,2.342599406012581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7149,2.3525250141542497,2.332284309473209,2.3451590088271685,0.0,0.0,0.0,2.3433227774848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7305,2.3532673779954107,2.3330045806315995,2.3458788430569735,0.0,0.0,0.0,2.3440502672279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7461,2.354013984135101,2.333728949165746,2.3466027419079456,0.0,0.0,0.0,2.344781891736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7618,2.354769677002206,2.3344621146912354,2.3473354010687197,0.0,0.0,0.0,2.345522397587387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7774,2.355524847592452,2.335194754304805,2.348067503481513,0.0,0.0,0.0,2.34626236845959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.793,2.356284313282897,2.3359315414895523,2.348803718901475,0.0,0.0,0.0,2.3470065245579748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8086,2.3570480919490837,2.336672493236056,2.3495440637004523,0.0,0.0,0.0,2.347754882961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8242,2.357816201625148,2.337417626684288,2.3502885543910477,0.0,0.0,0.0,2.348507460900161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8398,2.358588660505416,2.338166959125063,2.3510372076279404,0.0,0.0,0.0,2.3492642757528066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8554,2.3593654869460288,2.338920508001598,2.3517900402092655,0.0,0.0,0.0,2.3500253450522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.871,2.3601466994664992,2.339678290910963,2.3525470690779686,0.0,0.0,0.0,2.3507906864851438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8866,2.3609323167514638,2.340440325605641,2.353308311323228,0.0,0.0,0.0,2.3515603178934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9022,2.361722357652247,2.3412066299950753,2.3540737841818054,0.0,0.0,0.0,2.3523342572763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9178,2.3625168411886657,2.3419772221472632,2.354843505039546,0.0,0.0,0.0,2.353112522791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9335,2.363320922429371,2.3427571015154527,2.355622466681334,0.0,0.0,0.0,2.3539001635420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9491,2.364124377767223,2.343536351819399,2.356400763812321,0.0,0.0,0.0,2.3546871644663145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
