energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4548,3.3174498625676567,3.3078384458047476,3.3532072993236266,0.0,0.0,0.0,3.3261652025653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4741,3.3199408648022044,3.3103199438808413,3.3557441546597824,0.0,0.0,0.0,3.3286683211142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4934,3.322462309016166,3.3128317512354766,3.3583117982213975,0.0,0.0,0.0,3.331201952824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5128,3.3250278681674517,3.315387486883387,3.360924140644152,0.0,0.0,0.0,3.33377983189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,3.3276114719551555,3.3179611786954735,3.3635546246145274,0.0,0.0,0.0,3.3363757584217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5514,3.3302266513733003,3.3205663041493194,3.3662170163447374,0.0,0.0,0.0,3.339003323955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5708,3.3328876025604672,3.3232170027650954,3.368925753697971,0.0,0.0,0.0,3.341676786341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5901,3.3355673012670652,3.325886352424685,3.371653313920391,0.0,0.0,0.0,3.3443689892040473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6094,3.3382797974912326,3.3285883469361917,3.374413986220331,0.0,0.0,0.0,3.3470940435492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6287,3.3410255189498907,3.3313234101144302,3.377208191589727,0.0,0.0,0.0,3.3498523735513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6481,3.3438193939186673,3.3341064096594475,3.3800511046342683,0.0,0.0,0.0,3.352658969404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6674,3.3466330719529287,3.3369091029302074,3.3829138616038894,0.0,0.0,0.0,3.355485345495675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6867,3.3494813292926517,3.339746206017916,3.3858114824672194,0.0,0.0,0.0,3.358346339259262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7061,3.3523796723007586,3.342633161390732,3.3887597226341315,0.0,0.0,0.0,3.361257518775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7254,3.3552987109120767,3.345540691384593,3.3917286681230743,0.0,0.0,0.0,3.364189356806581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7447,3.358253794779257,3.348484082178965,3.3947339149529663,0.0,0.0,0.0,3.367157263970396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.764,3.3612454386532415,3.351463843026605,3.3977759670479757,0.0,0.0,0.0,3.3701617495759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7834,3.3642899620146123,3.35449622452108,3.400871395300896,0.0,0.0,0.0,3.373219193945529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8027,3.367356524282435,3.3575505051438816,3.403988821924832,0.0,0.0,0.0,3.3762986171170497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.822,3.370461281662642,3.3606427726202623,3.407144651724992,0.0,0.0,0.0,3.3794162353359654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8414,3.373621199176456,3.3637899188250486,3.4103561017343553,0.0,0.0,0.0,3.382589073245287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8607,3.3768042948950536,3.3669600863542595,3.4135906436445334,0.0,0.0,0.0,3.385785008297949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88,3.380027365396069,3.3701699990253506,3.4168653231053905,0.0,0.0,0.0,3.38902089584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8993,3.3832910379307646,3.373420276190472,3.4201807502168595,0.0,0.0,0.0,3.3922973547793656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9187,3.386613190936935,3.3767287166196467,3.4235550542279443,0.0,0.0,0.0,3.395632320594842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.938,3.389960243723326,3.3800618721558617,3.426954097184883,0.0,0.0,0.0,3.398992071021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9573,3.3933498990975055,3.3834373662811363,3.4303958295459407,0.0,0.0,0.0,3.4023943649748607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9767,3.3968007653270185,3.3868737219298266,3.433899107611559,0.0,0.0,0.0,3.405857864956135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996,3.400277998525545,3.390336234396418,3.437428523304598,0.0,0.0,0.0,3.4093475854088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0153,3.4038000257491774,3.3938432456946948,3.4410027483329606,0.0,0.0,0.0,3.412882006592278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0347,3.4073862278716525,3.39741404488844,3.444641406807137,0.0,0.0,0.0,3.4164805598557435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,3.411000438136272,3.4010126116847057,3.4483077621449265,0.0,0.0,0.0,3.420106937321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0733,3.414661850510385,3.4046580484582014,3.4520212478830734,0.0,0.0,0.0,3.423780382283887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0926,3.4183713194423095,3.4083511958829567,3.455782685491072,0.0,0.0,0.0,3.427501733605446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.112,3.4221493305871413,3.4121124376123095,3.459612793509134,0.0,0.0,0.0,3.4312915205695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1313,3.4259578523173846,3.4159038993439923,3.4634729654180143,0.0,0.0,0.0,3.4351115723597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1506,3.4298171757369578,3.419745770249975,3.4673837210131886,0.0,0.0,0.0,3.4389822223333737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.17,3.433748679411549,3.4236593177899857,3.4713666602146254,0.0,0.0,0.0,3.4429248858053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1893,3.4377128484517234,3.427605193561723,3.4753816916541926,0.0,0.0,0.0,3.4468999112225465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2086,3.4417308612345408,3.431604464742081,3.4794502103200893,0.0,0.0,0.0,3.4509285120989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2279,3.4458038035776166,3.435658196171433,3.4835732493403384,0.0,0.0,0.0,3.4550117496964625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2473,3.4499543428905763,3.4397889295243163,3.4877736755563014,0.0,0.0,0.0,3.4591723159903984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2666,3.454140862806134,3.4439552287300255,3.4920092976161365,0.0,0.0,0.0,3.4633684630507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2859,3.4583858234817813,3.4481794277920654,3.4963027693261304,0.0,0.0,0.0,3.4676226735333255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3053,3.462712944838603,3.452485107544872,3.500677987269321,0.0,0.0,0.0,3.4719586798842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3246,3.46707893035415,3.4568291635215234,3.50509108428946,0.0,0.0,0.0,3.4763330593883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3439,3.471507288069261,3.461234963897473,3.5095657381911276,0.0,0.0,0.0,3.4807693300526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3632,3.4759994315434133,3.4657038892708574,3.514103276710056,0.0,0.0,0.0,3.485268865841442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3826,3.4805806179529513,3.470261035774912,3.5187290921213954,0.0,0.0,0.0,3.4898569152830863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4019,3.4852051573653466,3.474860923395048,3.5233969348282184,0.0,0.0,0.0,3.494487671862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4212,3.489898090562284,3.4795284303740166,3.5281319716433206,0.0,0.0,0.0,3.499186164193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4406,3.494685946768829,3.4842899043645534,3.532960824668974,0.0,0.0,0.0,3.503978891934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4599,3.499521111850197,3.4890979564404025,3.537835332859976,0.0,0.0,0.0,3.5088181337168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4792,3.504429897290528,3.4939787142133856,3.542781889118145,0.0,0.0,0.0,3.5137301668740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4985,3.509414199620143,3.498934020407611,3.547802246024163,0.0,0.0,0.0,3.5187168220173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5179,3.514502434673181,3.503992074607876,3.5529248359190793,0.0,0.0,0.0,3.523806448400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5372,3.5196442317485888,3.5091027545776257,3.5580987651590554,0.0,0.0,0.0,3.5289485838284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5565,3.524867791712408,3.5142940409991428,3.563352234858508,0.0,0.0,0.0,3.5341713558566865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5759,3.5302031189599408,3.519595688652155,3.5687151882893766,0.0,0.0,0.0,3.5395046653004907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5952,3.535597614424466,3.524955366749082,3.5741345271793374,0.0,0.0,0.0,3.544895836117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6145,3.5410810750412294,3.530402616794103,3.579639965612814,0.0,0.0,0.0,3.5503745524827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6339,3.5466852749924995,3.5359689214278913,3.5852631152006245,0.0,0.0,0.0,3.555972437207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6532,3.5523552348631835,3.5415995914311624,3.5909485261550493,0.0,0.0,0.0,3.5616344508164652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6725,3.558122536225664,3.5473259082513287,3.5967275877650415,0.0,0.0,0.0,3.5673920107473447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6918,3.5639902736706026,3.5531508481876957,3.6026030693847937,0.0,0.0,0.0,3.573248063747697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7112,3.5699929314929224,3.5591085295305924,3.6086091056104226,0.0,0.0,0.0,3.579236855544646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7305,3.5760720978543636,3.5651408627980152,3.6146868596673953,0.0,0.0,0.0,3.5852999401065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7498,3.582262102626958,3.5712817973105775,3.620870264996049,0.0,0.0,0.0,3.591471388311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7692,3.5885997988295637,3.5775677442912706,3.627195628790647,0.0,0.0,0.0,3.597787723970494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7885,3.5950239875634398,3.583937852610074,3.633601364085977,0.0,0.0,0.0,3.6041877347531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8078,3.6015714185955416,3.59042840830721,3.6401236073229675,0.0,0.0,0.0,3.6107078114085733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8271,3.6082467586689937,3.5970438540599297,3.6467664022925113,0.0,0.0,0.0,3.617352338340478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8465,3.6150906171658788,3.603824215573853,3.653569437366882,0.0,0.0,0.0,3.624161423368871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8658,3.6220377832097426,3.610704661361571,3.6604671565440023,0.0,0.0,0.0,3.631069867038439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8851,3.629128884402602,3.6177251960943826,3.667499151585052,0.0,0.0,0.0,3.6381177440273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9045,3.6364079558430653,3.6249291171301525,3.6747081245557496,0.0,0.0,0.0,3.6453483991763225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9238,3.643806559518102,3.6322483807692767,3.6820253036171566,0.0,0.0,0.0,3.6526934146348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9431,3.6513689104796754,3.6397264007855696,3.689493393279939,0.0,0.0,0.0,3.6601962348483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9624,3.6591026678983023,3.6473703573400478,3.697118730768793,0.0,0.0,0.0,3.6678639186690476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9818,3.6670576166644935,3.655228979432336,3.7049489252831527,0.0,0.0,0.0,3.6757451737933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0011,3.6751608086029073,3.6632296899200245,3.712910622535556,0.0,0.0,0.0,3.6837670403528295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0204,3.6834626192074866,3.671421670906905,3.721051681796366,0.0,0.0,0.0,3.691978657303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0398,3.692018494647807,3.6798589040201235,3.7294243572205708,0.0,0.0,0.0,3.7004339186295003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0591,3.700752151238593,3.6884653405765015,3.737951724610803,0.0,0.0,0.0,3.7090564054752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0784,3.709720292749985,3.6972958972765944,3.746686673528147,0.0,0.0,0.0,3.7179009545182424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0977,3.7189376293724403,3.706363761582811,3.7556404574711713,0.0,0.0,0.0,3.726980616142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1171,3.7284707365849608,3.7157325275085995,3.76487380211012,0.0,0.0,0.0,3.736359022067893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1364,3.7382410363690286,3.7253219973962657,3.7743057363238908,0.0,0.0,0.0,3.7459562566963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1557,3.7483209998112765,3.735198150348651,3.7839998716825933,0.0,0.0,0.0,3.755839673947507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1751,3.7587568061476513,3.745435449436576,3.7940292180461492,0.0,0.0,0.0,3.7660738245434593,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,10.913355318883323,0.0,0.0,0.0,0.0,0.0,3.634248715593651,
4.1944,3.7694668045474335,3.755952561955556,3.804277495544048,0.0,0.0,0.0,3.7765656206823457,0.0001,0.0,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,10.948218612522043,0.0,10.898011890654994,0.0,0.0,0.0,7.291950574911849,
4.2137,3.780566472422794,3.766830126900296,3.8148168870436603,0.0,0.0,0.0,3.787404495455583,0.0001,0.0,0.0001,0.0,0.0,0.0,6.666666666666667e-05,10.982436768023675,0.0,10.933024726336793,0.0,0.0,0.0,7.315011012392965,
4.2331,3.7921510184376443,3.778163271387682,3.8257618046956843,0.0,0.0,0.0,3.7986920315070036,0.0001,0.0,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,11.016134753115496,0.0,10.967637593240928,0.0,0.0,0.0,7.337763124782976,
4.2524,3.8041067374846524,3.78984148991695,3.8370260031792403,0.0,0.0,0.0,3.8103247435269476,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,22.09791392991507,11.069733351017488,11.001459401215502,0.0,0.0,0.0,14.71991746970921,
4.2717,3.81654015351398,3.801970291871434,3.848663938368161,0.0,0.0,0.0,3.822391461251192,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,22.162020025600036,11.102222134601588,22.069336216199364,0.0,0.0,0.0,18.454209534691792,
4.291,3.829543480630632,3.8146052996730297,3.8607157740000138,0.0,0.0,0.0,3.834954851434558,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,22.224322361743166,22.26779625908378,22.134418497352847,0.0,0.0,0.0,22.20863715851643,
4.3104,3.843224130582592,3.8278472711758647,3.873294491495743,0.0,0.0,0.0,3.8481219644180666,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,33.427546800843864,33.49462013571667,33.29753630527196,0.0,0.0,0.0,33.40626662592336,
4.3297,3.857530136884492,3.841637253804612,3.8862855729337564,0.0,0.0,0.0,3.8618176545409533,0.0003,0.0004,0.0004,0.0,0.0,0.0,0.00036666666666666667,33.51489966027083,44.778872192393194,44.52090355819629,0.0,0.0,0.0,40.93990996028851,
4.349,3.87264860849434,3.856141608042866,3.8998140223885995,0.0,0.0,0.0,3.8762014129752687,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,44.79802635066895,56.11725922518661,55.80215756284655,0.0,0.0,0.0,52.24040701350837,
4.3684,3.888790910000828,3.871537982468114,3.9140278777850335,0.0,0.0,0.0,3.8914522567513252,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,56.13046434994569,78.7575511498422,67.13905429320789,0.0,0.0,0.0,67.33352062450538,
4.3877,3.9060240207407766,3.8878049766791123,3.928866978649664,0.0,0.0,0.0,3.9075653253565172,0.0006,0.0009,0.0007,0.0,0.0,0.0,0.0007333333333333333,67.50473707564127,101.4940836152936,78.52624493911402,0.0,0.0,0.0,82.48951616852789,
4.407,3.924776528926671,3.905286653513748,3.9444861024318922,0.0,0.0,0.0,3.924849761624104,0.0008,0.0011,0.0009,0.0,0.0,0.0,0.0009333333333333334,90.18599436070141,124.31479048420796,101.20544340291192,0.0,0.0,0.0,105.21601167026732,
4.4263,3.945104061889107,3.9242188097795765,3.961006950532958,0.0,0.0,0.0,3.9434432740672136,0.0024,0.0018,0.0011,0.0,0.0,0.0,0.0017666666666666666,271.04185774821957,203.8216257755808,123.97789392789888,0.0,0.0,0.0,199.55893635652782,
4.4457,3.9668176993580286,3.9446959569121374,3.978716677332242,0.0,0.0,0.0,3.963410111200803,0.0058,0.0038,0.0014,0.0,0.0,-0.0,0.0036666666666666666,656.0854987833176,431.05279076993776,158.12851930775818,0.0,0.0,0.0,414.9450230517724,
4.465,3.989350014996681,3.9662370514656273,3.9976085178674143,0.0,0.0,0.0,3.984398528109908,0.0111,0.0075,0.002,0.0,0.0,0.0,0.006866666666666667,1257.49561855624,852.1317134618862,226.3418410199128,0.0,0.0,0.0,778.3938784896507,
4.4843,4.012593739122156,3.988650566559006,4.017981151622879,0.0,0.0,0.0,4.006408485768014,0.0183,0.0131,0.0031,0.0,0.0,0.0,0.011499999999999998,2076.0870236963474,1490.6164293026884,351.45190592541894,0.0,0.0,0.0,1305.653593868554,
4.5037,4.036583950583703,4.011884741502377,4.03995729105794,0.0,0.0,0.0,4.029475327714673,0.0276,0.0206,0.0057,0.0,0.0,0.0,0.01796666666666667,3135.3247656876483,2347.3321584164787,647.2459535119737,0.0,0.0,0.0,2042.7967773928033,
4.523,4.060595452178347,4.035366308130438,4.062926819789055,0.0,0.0,0.0,4.052962860032614,0.0393,0.0301,0.0103,0.0,0.0,-0.0,0.02656666666666667,4470.259357647363,3434.4888508563245,1171.2712770624298,0.0,0.0,0.0,3024.7434131032946,
4.5423,4.084557683552974,4.059031715764606,4.086670265443739,0.0,0.0,0.0,4.076753221587107,0.0531,0.0417,0.0168,0.0,0.0,-0.0,0.0372,6047.866192866082,4764.402536125714,1912.9909225482477,0.0,0.0,0.0,4241.022262723597,
4.5616,4.108252954671969,4.082635013361847,4.110931493781836,0.0,0.0,0.0,4.100606487271884,0.0692,0.0554,0.0253,0.0,0.0,0.0,0.04996666666666666,7892.1046446509945,6338.116549639731,2884.556666123075,0.0,0.0,0.0,5703.9932196950795,
4.581,4.131884838710377,4.106367139484131,4.135780839664506,0.0,0.0,0.0,4.124677605953004,0.0876,0.0712,0.0357,0.0,0.0,0.0,0.06483333333333334,10004.132302260026,8156.589544629762,4075.296713870427,0.0,0.0,0.0,7410.777200863967,
4.6003,4.1543732933818855,4.129324636501017,4.16055975046531,0.0,0.0,0.0,4.148085893449404,0.1082,0.089,0.0481,0.0,0.0,0.0,0.08176666666666667,12374.776694053606,10209.981686233134,5497.454243914883,0.0,0.0,0.0,9359.03381940111,
4.6196,4.175892844088608,4.151671541315321,4.185302447876141,0.0,0.0,0.0,4.170955611093356,0.131,0.1089,0.0625,0.0,0.0,0.0,0.1008,15005.867956826722,12511.141820426883,7151.915770108831,0.0,0.0,0.0,11553.909228847486,
4.639,4.196953686625366,4.173854164935545,4.210283563452068,0.0,0.0,0.0,4.19369713833766,0.156,0.1309,0.0789,0.0,0.0,0.0,0.12193333333333334,17898.657126723472,15061.059987883833,9039.411769437513,0.0,0.0,0.0,13996.386887054476,
4.6583,4.215933124588798,4.194440337619307,4.234566608643958,0.0,0.0,0.0,4.214980023617354,0.1833,0.1552,0.0972,0.0,0.0,0.0,0.14523333333333335,21069.491046462266,17886.33679647112,11149.98202725758,0.0,0.0,0.0,16697.255990620764,
4.6776,4.233084105028684,4.213684770533909,4.2584420400639384,0.0,0.0,0.0,4.235070305208844,0.2129,0.1816,0.1174,0.0,0.0,-0.0,0.17063333333333333,24521.47748240723,20966.245694285542,13484.600640243625,0.0,0.0,0.0,19650.884428303656,
4.6969,4.247915373376317,4.231289900641449,4.281711793896877,0.0,0.0,0.0,4.253639022638214,0.2446,0.21,0.1397,0.0,0.0,0.0,0.19810000000000003,28236.677823667942,24292.6086460918,16067.73895103369,0.0,0.0,0.0,22856.585585987363,
4.7163,4.261012188388577,4.248035798483089,4.305032710374045,0.0,0.0,0.0,4.271360232415237,0.2786,0.2405,0.1639,0.0,0.0,0.0,0.22766666666666668,32240.96044206369,27878.034941795522,18876.741747355107,0.0,0.0,0.0,26319.475967522772,
4.7356,4.26984994000675,4.261563765075859,4.326920227369716,0.0,0.0,0.0,4.286111310817442,0.313,0.273,0.19,0.0,0.0,0.0,0.25866666666666666,36327.49441611406,31720.80881296635,21915.334244653364,0.0,0.0,0.0,29970.90353784178,
4.7549,4.2757661880560445,4.272229854641694,4.347998388651009,0.0,0.0,0.0,4.298664810449583,0.3472,0.3076,0.2182,0.0,0.0,-0.0,0.291,40426.91381643121,35837.11720056865,25207.41942315997,0.0,0.0,0.0,33801.2501519459,
4.7743,4.280703735727723,4.2808762488709835,4.369341862278549,0.0,0.0,0.0,4.310307282292419,0.3809,0.3435,0.2487,0.0,0.0,-0.0,0.3243666666666667,44498.77677607492,40136.07984059012,28775.000610636307,0.0,0.0,0.0,37774.485209276565,
