energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.2434,0.47999599986802854,0.47488970325057234,0.4682762723452569,-0.00028273215569296915,-0.0071712114385113195,-0.004716452219252058,0.4743873251546193,0.1096,0.1099,0.1084,-0.0028,0.0036,0.0031,0.1093,264809.857105651,266912.9204140899,265121.47890498163,132587.47416530846,293689.7896310411,242506.65619557866,265611.26548713463,
33.256,0.48153147070530045,0.47596129141969645,0.4689155687849361,-6.281799121157909e-05,-0.007027048262874491,-0.0047072536848808124,0.4754694436366444,0.1125,0.11,0.1088,-0.0022,0.0028,0.0031,0.11043333333333333,271406.0194199464,266960.6388460919,266011.1565839446,113399.04045547063,287903.54394174635,242400.82583941738,268133.7090237125,
33.2685,0.4804207925511198,0.4752528872730163,0.46802614802371867,5.249558228244681e-05,-0.006827765426927856,-0.004946433814750415,0.47456660928261823,0.114,0.1108,0.1081,-0.0027,0.0032,0.0035,0.11096666666666666,275388.97312726796,269173.2030157662,264665.6720501313,122693.60958684202,285800.6139973494,250135.1093029057,269762.5315007933,
33.2811,0.48042978459930863,0.47549246596613126,0.4689663045267318,0.000592038146122782,-0.007068494390583302,-0.005324224851410475,0.47496285169739055,0.1143,0.1104,0.1066,-0.0031,0.0036,0.0034,0.11043333333333334,276205.9093943115,268249.81189456565,260882.8162253364,120777.01806348057,292136.19154318335,257353.33014536594,268475.4335504452,
33.2936,0.47923857094306177,0.4746356364996729,0.4688865365406629,0.0011673321293416098,-0.007536209266252798,-0.005885058793109834,0.4742535813277992,0.114,0.1096,0.1061,-0.0026,0.0034,0.0035,0.1099,275927.26125539205,266665.1435213714,259793.3598121949,97879.60451367879,299965.4292174581,269241.3293918307,267490.57367914787,
33.3062,0.47989457119583956,0.4750960924018709,0.47004385322582265,0.0015566563343031453,-0.007690752915085465,-0.006381021587037502,0.47501150560784433,0.113,0.109,0.1052,-0.0023,0.0027,0.0027,0.10906666666666666,273460.6937232365,265198.891907177,257404.19392208307,83395.21544878474,300437.603134648,275384.0289445998,265382.06402691774,
33.3187,0.47961305231026674,0.47490925961588715,0.4699054351221553,0.001685642592975879,-0.007685458873497321,-0.006475620007502372,0.47480924901610305,0.1125,0.1068,0.1047,-0.0013,0.0025,0.0018,0.108,272446.6893954023,260059.48651980763,256328.44838495704,50263.15142257277,299843.9877940155,274315.37591474137,262972.3204899326,
33.3313,0.4808897667747465,0.47630914108635736,0.4711604227721685,0.00139942392418243,-0.007591005881625343,-0.006326564294162214,0.4761197768777574,0.112,0.107,0.1035,-0.0008,0.0021,0.0013,0.1075,271003.2532076576,260265.11399464167,253191.0137490133,34824.775329556585,297088.3917921189,270107.371852742,261517.13317482572,
33.3438,0.4807388151012816,0.47564528168065145,0.4713162016026916,0.0011294454082435845,-0.007412011626776898,-0.0061099304703058546,0.4759000994615416,0.1122,0.1068,0.103,-0.0007,0.002,0.0008,0.10733333333333334,271624.19514266774,260058.85658065585,252035.80916363563,33738.91556073866,293545.55215459625,264728.99308639026,261273.37683395972,
33.3564,0.4820717927904643,0.476518647515804,0.4727182692849995,0.00094554698048491,-0.007385889307911559,-0.005842619610330809,0.47710290319708926,0.1116,0.1051,0.1022,-0.0006,0.0023,0.0006,0.1063,269928.32107226766,255835.9399349317,249832.16175392253,31561.483880067175,293972.4991099521,258759.77309167222,258567.4786701591,
33.3689,0.4822642148357401,0.47655871604327527,0.473043070523269,0.0008208151972820078,-0.00764883316432778,-0.0056778244831238766,0.4772886671340948,0.1121,0.1044,0.1017,-0.0005,0.0024,0.0005,0.10606666666666668,271170.88793705235,254236.5917262638,248633.26937668756,28326.65942170255,299323.3253438638,255091.60543409997,258054.33091872896,
33.3815,0.4831758961754218,0.47781898330472816,0.4743928292847489,0.0006395098917540708,-0.007886837158254681,-0.005535418558605092,0.4784625695882996,0.1135,0.1037,0.1019,-0.0002,0.0021,0.0003,0.10636666666666666,274364.0576093642,252321.05071439676,248863.9565530458,13222.115861654333,303075.7238391342,251816.32686525283,258563.02041550603,
33.394,0.4818281459698811,0.47777888454518636,0.4739223549484377,0.00031499864455871406,-0.007929246739141724,-0.005477665913232304,0.47784312848783506,0.1146,0.1034,0.1023,0.0001,0.0017,0.0003,0.10676666666666668,277467.85975314566,251703.90049569172,250044.67865646665,9420.032682822943,303096.7782428724,250594.99337602442,259785.07583342204,
33.4066,0.48104156067733916,0.4777532059867343,0.4736914765638792,-0.0004529961189470779,-0.008104738852031031,-0.005411036922507931,0.4774954144093176,0.1151,0.1046,0.1027,0.0007,0.002,-0.0001,0.10746666666666667,278988.6399746627,254694.16603715424,251165.81033676222,85884.33551183078,307098.77138531586,249077.55256940916,261659.1809931044,
33.4191,0.4791619694109298,0.4763015888568869,0.47264646365518415,-0.001282031035443464,-0.008302314881815947,-0.005096049012391111,0.47603667397433364,0.113,0.1015,0.0996,-0.0002,0.0013,-0.0005,0.10470000000000002,274591.74627609464,247690.3016955614,244021.39722174336,121645.7143993918,309568.53787223913,242089.41117224365,255478.92406419694,
33.4317,0.47961968209683736,0.4775789565461267,0.4740437857556703,-0.0014728726744373157,-0.008425851279684857,-0.004786624964067959,0.4770808081328781,0.1111,0.0986,0.0977,-0.0014,0.0014,-0.0003,0.10246666666666666,270011.06195168354,240463.12086959145,239159.30394385633,141849.60823767923,312098.9637481258,234546.8573478551,249917.47827545385,
33.4442,0.47937483811369663,0.47860103438076884,0.47478810109147185,-0.0012331204714568966,-0.008719439966242422,-0.004630057922002172,0.4775879911953124,0.1091,0.0962,0.0959,-0.0021,0.0009,-0.0002,0.10039999999999999,265376.6536521597,234510.23660347945,234704.4832637817,145173.610634808,316945.5812194338,230705.9376159377,244895.6270175895,
33.4568,0.48133499063504137,0.4810995070514016,0.4765962007187282,-0.0008229125923616209,-0.008749861110431287,-0.004750038901851495,0.4796768994683904,0.1071,0.0951,0.0958,-0.0027,0.0001,0.0003,0.09933333333333333,260150.44219457838,231350.36861497367,234113.9143461047,144774.9541043507,317201.7653467073,233825.96091936703,241895.10907037454,
33.4693,0.4817173225270126,0.4822723454783965,0.4763584811811902,-0.00017375216390837827,-0.008544142946513685,-0.005134228310435268,0.4801160497288664,0.1077,0.0943,0.0956,-0.003,-0.0005,0.0002,0.09920000000000001,261586.698467404,229234.1223418358,233774.3940358847,135240.06306363773,313696.7916160689,243114.0582852628,241555.78065136416,
33.4819,0.48335657379448005,0.4847083994426903,0.4776072959790938,0.00016455642352066225,-0.008007305479689366,-0.0054224856668059025,0.48189075640542134,0.1059,0.0934,0.0931,-0.0023,-0.0013,-0.0003,0.09746666666666666,256936.38231156676,226590.67047925628,227511.7558278264,111040.06037137986,304658.83406210516,249987.79245213224,237037.98978718737,
33.4944,0.48392049126911674,0.4857541188986858,0.4784969456232786,5.4946558868144456e-05,-0.007406595665685315,-0.005470531428629551,0.4827238519303603,0.1065,0.0937,0.0919,-0.0021,-0.001,-0.001,0.09736666666666666,258324.44899360847,227156.27788253457,224484.48431563858,108574.88095003607,292824.8592165536,252128.62812973213,236685.14821819623,
33.507,0.48535049071607705,0.4880355652436853,0.4805673334547047,-4.039585091649165e-05,-0.007372840643040176,-0.005208994260863372,0.4846511298048224,0.1062,0.0927,0.0909,-0.0025,-0.0004,-0.0018,0.0966,257331.03203319738,224321.25765186208,221676.216698753,121043.83194293709,291713.21701474674,248637.10724947133,234469.4822595848,
33.5195,0.48528294085837,0.4887929411018409,0.48146367423224123,0.00018538794736265712,-0.007584950426545497,-0.004572090869428545,0.48517985206415065,0.1067,0.0942,0.0904,-0.003,-0.0007,-0.0024,0.0971,258642.4996606398,227829.92078760487,220347.79693004626,127578.17504544424,296195.41099955037,237034.81938609245,235633.2229383153,
33.5321,0.4862612282018399,0.4904171589042362,0.4835280566535336,0.0006647875742079125,-0.007347310237871259,-0.003915995856004694,0.48673548125320326,0.1064,0.0932,0.0896,-0.0034,-0.0016,-0.0022,0.0964,257767.02616257107,225150.4260774564,218037.3612883665,127155.99449804133,293020.67482182465,220356.96582621665,233671.66094509166,
33.5446,0.4859770467667619,0.49133453415394246,0.4842956618639559,0.0013318549100523641,-0.006797650836767995,-0.003713437967121294,0.4872024142615534,0.1063,0.0938,0.09,-0.0034,-0.0016,-0.0015,0.09670000000000001,257697.13473072756,226463.54658046213,218913.41604673435,115788.88031991536,282223.0734305943,211209.9807707217,234369.03416719893,
33.5572,0.4869213862020888,0.49234172738957305,0.4852124240078728,0.0019700053745661792,-0.006327369114387785,-0.003932299312021493,0.4881585125331782,0.1059,0.0956,0.0905,-0.0031,-0.0015,-0.0014,0.09733333333333334,256591.53526882365,230624.45490061867,219997.37265467775,99247.76756419518,272413.9746802291,216534.855117667,235751.0697181447,
33.5697,0.4871485760740617,0.49140265947082684,0.48513259778651163,0.002377985514599307,-0.0059952600268507175,-0.004188214468717073,0.4878946111104667,0.1048,0.0955,0.0886,-0.0022,-0.0009,-0.0017,0.0963,253992.93654704915,230687.31496581103,215514.27576563222,70619.55460130294,264185.0100016765,224513.56618912722,233420.81846272942,
33.5823,0.4883193087695009,0.49187564648064097,0.4871090386715088,0.0023401241955993625,-0.006299754911142619,-0.004031473394200405,0.48910133130721684,0.1062,0.0945,0.0871,-0.0014,0.0002,-0.0029,0.09593333333333333,257142.1478900825,228271.4131932276,211550.3567913598,47335.71681784623,270190.75423912064,228298.56973588013,232345.9333886703,
33.5948,0.4874890779549521,0.4917868008707099,0.4879046338622297,0.0020813678773088356,-0.00697251262876653,-0.003345663773349778,0.4890601708959639,0.1058,0.093,0.0871,-0.0009,0.0001,-0.0034,0.0953,256493.16774114934,224783.4183070301,211459.1742500954,32858.60252228455,284329.16242437216,216902.3204882393,230921.68783183722,
33.6074,0.48848683260449566,0.49331875661990543,0.48986012635328124,0.0018196753890297192,-0.007499616260626762,-0.002606568073318171,0.49055523852589406,0.1047,0.0918,0.0855,-0.0008,-0.0003,-0.0036,0.09400000000000001,253697.7864314924,221651.87443106278,207273.26869486965,31227.46618064063,295042.63439774024,202252.09715061638,227544.28492731354,
33.6199,0.48882408556136103,0.4941004669311523,0.4910983096713961,0.0016085062796071339,-0.007706248121084963,-0.0017451250869277078,0.49134095405463646,0.1043,0.0906,0.0854,-0.0006,-0.0012,-0.0036,0.09343333333333333,252747.94394266568,218689.46608463957,206852.26712708108,25070.468916229926,300030.89274870895,182641.93065280395,226091.04002059327,
33.6325,0.48928855645443714,0.49632340820646825,0.49298866716427014,0.0015387988270630548,-0.007554297037021273,-0.0012156097903893096,0.49286687727505846,0.1065,0.0898,0.0853,-0.0008,-0.0019,-0.0027,0.09386666666666667,257995.61922259541,216376.9239425704,206298.4422622486,33705.13658402534,298576.1366559272,155776.2568174126,226869.6809958542,
33.645,0.4881379754841797,0.49782225581197515,0.4941244016982149,0.0014656186777073181,-0.0072750144513712275,-0.0010856703091115377,0.49336154433145657,0.1045,0.0892,0.0843,-0.0003,-0.0023,-0.0023,0.09266666666666666,253590.39837220812,214703.67002919843,203741.9163394438,13292.455129271826,294384.02869720006,145259.43715913655,223967.30417359457,
33.6576,0.4892515709877886,0.5003826414602959,0.4966328064465587,0.0011384844887528391,-0.006970735655166562,-0.0009704102578005581,0.49542233963154775,0.1039,0.0901,0.0845,-0.0001,-0.0028,-0.0023,0.09283333333333334,251963.84449075535,216387.0478803748,203789.07192029487,5050.280380903541,290293.94930162834,142027.59505292797,223991.38866062852,
33.6701,0.4893238331514945,0.501175302821399,0.49797919068572793,0.0007587800267906894,-0.006241487338385364,-0.0006124566510081477,0.4961594422195405,0.1035,0.0917,0.0852,-0.0001,-0.0036,-0.0024,0.09346666666666666,251079.42055165453,220108.8114663882,205267.40830022967,6181.063142513816,279822.08997326525,134124.4470862828,225425.33289173365,
33.6826,0.48871813833086775,0.5007730403885302,0.4982558842271355,0.0005192050553063824,-0.005290374659204742,-0.00024325215811857296,0.49591568764884447,0.1044,0.0934,0.0872,-0.0005,-0.0033,-0.002,0.09500000000000001,253486.27988450733,224326.85100028032,210070.6846465868,34275.97604387985,259158.79427820875,114708.39814501234,229231.09088773886,
33.6952,0.48892108020615377,0.5012038475309201,0.49882702167503135,0.00042837508036753895,-0.004902368424064507,-7.013943772813296e-05,0.4963173164707017,0.103,0.0925,0.0867,-0.0007,-0.0022,-0.0017,0.09406666666666667,250166.55414666314,222172.46409560065,208835.34060598223,47830.49970377374,244795.42927000183,101643.04211403192,226993.44156444597,
33.7077,0.4886134311234276,0.5013974509504586,0.49925999434745394,0.0003992956496659338,-0.005072562276128271,0.0002510165391726951,0.4964236254737801,0.1017,0.0917,0.0853,-0.001,-0.0016,-0.0018,0.0929,247210.2012544908,220306.587363699,205475.8083674598,62878.848468446704,246261.40623800203,95611.3014686528,224261.88381663334,
33.7203,0.48946792608131084,0.5027214192908267,0.501252038810944,0.00041574558370740253,-0.005311911866474016,0.0006783758934061578,0.4978137947276939,0.1016,0.0922,0.0853,-0.0013,-0.0017,-0.0014,0.09303333333333334,246850.74613345583,221293.56972095955,205149.57323170095,74452.51520788783,252184.51615541536,71581.2538834466,224356.3891681974,
33.7328,0.48858035167476543,0.5025703126594461,0.5021335349041014,0.0009362542638546499,-0.005310051806843891,0.0009372893999808268,0.49776139974610434,0.101,0.0922,0.0854,-0.0023,-0.0019,-0.0008,0.09286666666666667,245717.30093035518,221408.3340956686,205286.63800235823,95088.20511999466,252978.6203977413,41522.57108466787,224052.48343436475,
33.7454,0.48908430654160273,0.5034980339847779,0.5038681080763233,0.001756578546531654,-0.005267328156609424,0.0010694624294218973,0.4988168162009013,0.0992,0.092,0.0862,-0.0019,-0.0019,-0.0004,0.09246666666666666,241350.5480204154,220814.12137301225,206921.3381894884,69717.83550351749,252112.93272103253,20572.2181885205,222946.6305070388,
33.7579,0.4891647373649156,0.5036956788010731,0.5040473771472973,0.00214982441116742,-0.0050961768702593715,0.0013030774723075645,0.49896926443776196,0.0971,0.0911,0.0872,-0.001,-0.0022,-0.0001,0.09179999999999999,236359.18593849664,218710.0853196341,209345.17341741783,35982.727243645546,249641.30273191998,4735.707050406038,221401.271463518,
33.7705,0.49118231689061875,0.505382171805512,0.5048287076191724,0.0021178401901680226,-0.004720347476305388,0.00142935850582773,0.5004643987717677,0.0955,0.0911,0.0879,-0.0003,-0.0023,0.0008,0.09149999999999998,232118.28066886496,218432.16118844686,210931.01857452173,11128.701186470544,241679.71767228402,34960.148314380356,220441.42758912913,
33.783,0.49211221479748357,0.5055562986781443,0.5042789206255062,0.0019504413844570886,-0.0044466415980891315,0.0011157207038376745,0.500649144700378,0.0954,0.092,0.0882,0.0001,-0.0018,0.0017,0.09186666666666667,231748.0335552077,220616.99969930275,211837.55700568017,3875.2768168652206,232783.2613241683,73346.4371492249,221359.29226009166,
33.7956,0.49336169102287997,0.5063682951397181,0.5048943675167934,0.0017276088648196424,-0.004097412973106466,0.0007490837567855496,0.5015414512264639,0.0962,0.0924,0.0877,0.0005,-0.002,0.0018,0.0921,233469.8767492368,221476.14690905384,210597.5573321434,20394.371159868588,225356.21234146794,83923.06790550411,221805.3425761602,
33.8081,0.4926447389745866,0.505717488679112,0.5047219311141591,0.001234731764534724,-0.0038629825400591697,0.0004066621320381524,0.5010280529226193,0.0961,0.0929,0.0873,0.001,-0.0008,0.0022,0.0921,233482.26451344826,222888.08087704802,209756.8983053288,45598.04752345877,214100.32706923693,103668.51454034937,221999.16413310016,
33.8207,0.4931574785831694,0.506050480627674,0.5056384541527842,0.0009916634047202324,-0.0041895653791161735,0.00015956239757525375,0.5016154711212092,0.0947,0.0924,0.087,0.0002,-0.0001,0.002,0.09136666666666667,230079.86063727294,221709.09351654915,208932.37691182288,10831.00555014321,221891.93899620147,104164.60615353812,220201.0497842684,
33.8332,0.4931252911954448,0.5055571734036622,0.50532174451309,0.0012117960684699639,-0.004817431595674244,0.00013091010656110145,0.5013347363707323,0.093,0.0916,0.0867,0.0002,0.0005,0.002,0.09043333333333332,226076.4548387423,219991.7207680917,208358.3911276374,9817.659391352841,238328.9643869666,104950.21844666969,218110.20772213873,
33.8458,0.49456046233315165,0.5064829426694482,0.5065120552512878,0.0014734278778559845,-0.00539527599814523,0.0003100461632181105,0.5025184867512958,0.0917,0.0906,0.0849,0.0004,0.0001,0.002,0.08906666666666667,222707.68817036727,217494.1075134457,203902.11094734818,17714.10554846662,251984.47791827246,100419.68826791018,214670.2486870823,
33.8583,0.49571304420228823,0.5070424776145044,0.5078297429112171,0.0015354023731321785,-0.00552612450490492,0.0004822751273456952,0.5035284215760032,0.0894,0.0891,0.0835,0.0012,-0.0003,0.0026,0.08733333333333333,216998.39001073592,213883.34110913004,200379.39856872938,49332.03247890017,255198.91362468505,112831.1685869694,210393.23188216327,
33.8709,0.4982175313940119,0.5090013402433661,0.5103811275782133,0.0012604072126396746,-0.005470609457547277,0.0003970862802586413,0.5058666664051971,0.0899,0.0894,0.0843,0.0019,-0.0002,0.0035,0.08786666666666666,217742.943085654,214270.6520199875,201861.94136628247,77513.8328992966,253957.26381519513,135708.10285494765,211264.62119603867,
33.8834,0.4986638125194348,0.5093099240984101,0.5111923074635282,0.0008053098907412691,-0.005540774710566976,-0.0002314964274476937,0.5063886813604577,0.0905,0.0902,0.0858,0.0024,0.0003,0.0046,0.08883333333333333,219168.8455692482,216188.67834598222,205344.09877500377,100892.90146022906,255725.90574152762,168895.39980919173,213541.75624242026,
33.896,0.49984005057207925,0.5101329650759319,0.5118447953128883,4.397984441091395e-05,-0.006192558269669189,-0.001181625389349243,0.5072726036536331,0.0902,0.091,0.0882,0.0032,0.0014,0.005,0.08979999999999999,218276.18224344793,217998.98229854624,210992.54783686256,136479.57292133788,272050.77666039654,193113.78004783564,215742.66058906956,
33.9085,0.5001179698120056,0.5092991700448523,0.5104133747996107,-0.0008773893937104647,-0.0073576445355335775,-0.002250331041288022,0.5066101715521562,0.0896,0.0916,0.0891,0.003,0.0015,0.005,0.0901,216856.2905541394,219682.7541059624,213502.57241126857,153756.36952974385,296308.04351296066,213708.69934277094,216677.0234900734,
33.9211,0.501688750802646,0.509630207206982,0.50995843215456,-0.0017078449925344854,-0.008407657445191589,-0.0030780093249949407,0.5070924633880627,0.0892,0.0908,0.0888,0.003,0.0009,0.0043,0.0896,215642.80581049787,217790.33581975664,212961.63033764664,174630.22217640208,315696.9285967471,222361.9969168816,215462.91236527302,
33.9336,0.5021466007166788,0.5093086587152788,0.5089524008553561,-0.0025545115110185554,-0.009348645753395377,-0.003563073881429258,0.5068025534291045,0.0892,0.0904,0.0876,0.0024,0.0003,0.0035,0.08906666666666667,215625.41926177338,216985.6125795809,210386.72637028102,189312.74290143896,332585.7942723305,224975.3697193698,214329.37236857123,
33.9462,0.5032833435125952,0.5098726982808524,0.5091977213184136,-0.002999879689606551,-0.01011255055613721,-0.0037178949717479285,0.5074512543706203,0.0896,0.0907,0.0872,0.0014,-0.001,0.0028,0.08916666666666667,216424.2410132795,217662.33644558955,209460.98499329164,193262.1257502468,346412.8225193723,222607.61334999674,214512.69583470427,
33.9587,0.5029568913386901,0.5087049451172587,0.5080864131173048,-0.003262108595715601,-0.010489740137915208,-0.0038528568984572604,0.5065827498577512,0.0893,0.0909,0.0863,0.0009,-0.0024,0.0024,0.08883333333333333,215853.55672453367,218465.3264452335,207614.21799935898,198409.65447330475,354784.3795807683,222953.49116670655,213975.93419422692,
33.9713,0.5043547992707181,0.5084460395004371,0.508650338561004,-0.0033407064095429045,-0.010402724433843059,-0.003692926710877405,0.507150392444053,0.0875,0.0897,0.0836,-0.0001,-0.0042,0.0014,0.08693333333333332,211324.5061225756,215737.41444047075,201127.05179385695,199032.25957748172,357998.90806927945,212840.0266541983,209394.76507828187,
33.9838,0.5054269119861607,0.5077766424866538,0.5090200533767026,-0.0030583357079921485,-0.009665116043675476,-0.003269341968631419,0.5074078692831724,0.0871,0.0876,0.082,-0.0008,-0.0057,0.0012,0.08556666666666667,210222.85251772558,210938.21596377686,197304.31421714762,192079.37322200736,351986.7841875921,200131.40851485508,206150.2654079408,
33.9964,0.507263242371554,0.5086386744290914,0.5106174408395215,-0.002704614431702702,-0.008602572233541661,-0.0031350120791992144,0.5088397858800556,0.0877,0.0862,0.0804,-0.001,-0.0066,0.0015,0.08476666666666666,211360.87194549403,207494.41345260618,193250.7210179523,182136.32779554138,339757.08844746754,198095.7833111711,204028.07404621848,
34.0089,0.507644691194625,0.5087003929356748,0.5115736272796592,-0.00260126027212646,-0.007569708085483166,-0.0030835359322312563,0.509306237136653,0.088,0.0843,0.0789,-0.0008,-0.0065,0.001,0.08373333333333333,212078.0012026064,203014.45203466696,189561.04688401092,177823.64648976017,322868.07906390395,193846.17090189163,201540.4869894129,
34.0215,0.509371172166152,0.51090165766067,0.5143663403968882,-0.002644475372429109,-0.007118817857227693,-0.0026384035831448706,0.51154639007457,0.0879,0.0817,0.077,-0.0011,-0.0061,0.0006,0.0822,211563.05912449205,196446.94392729504,184592.89798082988,180968.45560632067,313141.36157305754,178246.95902107225,197518.57002650443,
34.034,0.5090461318353574,0.511870281399059,0.5162141943228451,-0.0026027405961409665,-0.006837240844211195,-0.002264354676792173,0.5123768691857539,0.0906,0.0828,0.0781,-0.0013,-0.0063,0.0011,0.08383333333333333,218160.73621054084,198962.0110811889,186952.16757534014,181092.01343702877,309826.4095667645,168668.957931613,201330.51243707325,
34.0466,0.5091522466657605,0.5130634033537524,0.5179678266694936,-0.00260083951010507,-0.0065009906032179,-0.0021558422612341054,0.5133944922296688,0.0897,0.0817,0.0791,-0.0015,-0.0066,0.0014,0.0835,216067.89001751455,196182.45289597256,189085.08648276614,182650.81472209896,306372.6643406025,167751.54113704653,200413.1231304746,
34.0591,0.5086817336326972,0.513692080701496,0.5182974328501615,-0.002509840022136741,-0.0061537567989807555,-0.002371179128194254,0.5135570823947849,0.0898,0.0808,0.0796,-0.0019,-0.0065,0.002,0.08339999999999999,216484.8838116348,193988.4202812871,190283.4279205517,183604.50213719677,299997.21021287557,180585.1686925191,200216.86264347204,
34.0717,0.5092228221149682,0.5156086845398781,0.5195549399256845,-0.002314898630804824,-0.006022843963353902,-0.0027340870552478376,0.5147954821935102,0.0894,0.08,0.0798,-0.0022,-0.0067,0.0018,0.08306666666666666,215494.76011289156,191797.07344566289,190600.92260815113,181232.86080739883,299385.33235403843,189264.52488221016,199258.5260346738,
34.0842,0.5085325900243958,0.5163952462191055,0.5195136262105717,-0.001873103571528965,-0.005808890819089202,-0.002845931031627718,0.5148138208180243,0.0893,0.0803,0.0807,-0.0026,-0.007,0.0013,0.08343333333333332,215478.3864928766,192437.68403055868,192816.17636170666,174064.01800542342,298229.66057105147,188816.71116892947,200202.3290311649,
34.0968,0.5091668974856661,0.5178507674678415,0.5199363206558149,-0.0015736428982974977,-0.005421214542584153,-0.002585529352647236,0.5156513285364408,0.0877,0.0801,0.0809,-0.002,-0.0078,0.0008,0.0829,211594.19389454983,191765.30385723876,193284.9680454589,156823.899073307,298489.1747461332,177767.31209126094,198844.65031129,
34.1093,0.5094640800474048,0.5184333418849139,0.5195490848829616,-0.0017332666652796346,-0.004587954788445243,-0.0021666662259984468,0.5158155022717601,0.0865,0.0799,0.0801,-0.0016,-0.0082,0.0008,0.08216666666666667,208736.00378410704,191253.12803364027,191525.48301705773,156378.04803069658,289081.34665874677,163554.04434462037,197137.94251952102,
34.1219,0.5112664653336751,0.5197699990773137,0.5204787334146477,-0.0020289730239950563,-0.0038106179509955792,-0.0018265977457471827,0.5171717326085455,0.0856,0.0804,0.0795,-0.0018,-0.0081,0.0011,0.08183333333333333,206296.0130638735,192269.21692858142,190001.38142113466,168387.77897125526,276264.1269124296,153867.08910421043,196161.13638903078,
34.1344,0.5121223662461843,0.5198507639704995,0.520406336238689,-0.0021555326028659958,-0.0031382219587971954,-0.0016565286357425927,0.517459822151791,0.0857,0.0804,0.0791,-0.0022,-0.0077,0.0015,0.08173333333333334,206440.6637410387,192324.8855013607,189133.0998577206,177011.18191558906,261808.49928387572,152604.27872770565,195940.77362849526,
34.147,0.5137818849638082,0.5208167879606792,0.5214774424259551,-0.001993473508851687,-0.002709002080492622,-0.001655316383669505,0.5186920384501476,0.0862,0.0805,0.0779,-0.0029,-0.0074,0.002,0.08153333333333333,207382.32564697874,192457.13464751875,186159.13940458692,181701.10212553965,251833.89574056226,159569.9905275552,195306.8122029966,
34.1595,0.5137914738183111,0.5206070477099122,0.5220725393478967,-0.0015514245828385372,-0.0023275694516196495,-0.0017924653962617294,0.5188236869587066,0.0875,0.0805,0.0769,-0.0031,-0.0069,0.0023,0.08163333333333332,210562.97918898033,192565.90954156342,183745.86796279417,173421.9020289148,239989.41323499134,167988.18785463864,195591.9628922022,
34.1721,0.5142703999820817,0.5211817790797022,0.5239566109338358,-0.0011956867325563223,-0.002269301568579208,-0.002062313280811096,0.5198029299985399,0.0881,0.0802,0.0761,-0.003,-0.0064,0.0028,0.08146666666666667,211977.33208046565,191818.61175597715,181587.50824334816,162916.83726781292,233108.16765912547,182283.97534130153,195085.25745633626,
34.1846,0.5134920258185199,0.5211759866158843,0.5250950130196931,-0.0010292360411931873,-0.002184532676670029,-0.0025087090923922558,0.5199210084846991,0.0885,0.0788,0.0759,-0.0027,-0.0063,0.0029,0.08106666666666666,213169.74795052616,188559.11845418278,180984.51309121816,153367.43472108306,230511.5674722795,195125.7454089665,194182.34839072445,
34.1972,0.5133513263611482,0.5226092159888763,0.5272849959574685,-0.0008467867963481189,-0.0023174270752116533,-0.003040226145302055,0.5210818461024976,0.089,0.0782,0.076,-0.003,-0.0058,0.003,0.08106666666666668,214473.24053986833,186946.30392155095,180915.5318775175,154307.18903596303,226797.73912365173,209565.36984109008,194040.00425517725,
34.2097,0.5119509486166295,0.5231412283269257,0.5281760071337724,-0.0005459774402957967,-0.0026589047026172722,-0.0034820612884039473,0.5210893946924425,0.0883,0.0778,0.0776,-0.0027,-0.0058,0.0022,0.08123333333333334,213163.1340878372,185969.66469073956,184617.44516478808,140856.2050386955,233101.90065984539,213751.91780224367,194506.23685517715,
34.2223,0.5116435062083833,0.5244160287993179,0.5282620580688924,-0.00041435134413775484,-0.002773515216284278,-0.0030517328492931104,0.5214405310255311,0.0874,0.078,0.0804,-0.0025,-0.0068,0.0008,0.08193333333333333,211146.2549388463,186289.43340303173,191296.643095868,133178.7874200332,246701.50918248796,193225.29171935708,196179.1662564842,
34.2348,0.5111078861711569,0.5245282795494588,0.5269346988636849,-0.0002717495806908094,-0.0020608874977275037,-0.002159221631414943,0.5208569548614336,0.0845,0.0778,0.079,-0.0023,-0.0078,0.001,0.08043333333333334,204368.00255264036,185862.55196671846,188286.8390701624,124812.27465886924,246927.84474651067,165297.11964516042,192785.7823854823,
34.2474,0.5124977128753347,0.5252942173477015,0.5276028377876716,-0.00018673481195661382,-0.001127370826608253,-0.0016512968464352383,0.5217982560035693,0.0832,0.078,0.078,-0.002,-0.0077,0.0019,0.07973333333333334,201048.90165108407,186271.85933995686,185868.28053410057,115004.8786742989,231676.45973438703,158471.40019590643,191017.4929387187,
34.2599,0.5129802947707149,0.5252312933995467,0.527744773755314,-0.0001648412730042364,-0.00027593982041972543,-0.0015806649376969093,0.5219854539751919,0.082,0.0768,0.0771,-0.0016,-0.0072,0.0027,0.07863333333333333,198147.7278070726,183499.14829462802,183777.58299061022,103396.77382204807,212373.82712737206,168497.65478664625,188432.37249499053,
