energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.8738,2.2583068931302117,2.2583068931302117,3.841066313006322,0.0,0.0,0.0,2.7858933664222483,2.3902,2.3902,3.2321,-0.0,0.0,0.0,2.670833333333333,499971.71661837905,499971.71661837905,534893.7887910787,0.0,0.0,0.0,510407.31309531495,
6.8877,2.282010899481514,2.282010899481514,3.7899959944983372,0.0,0.0,0.0,2.784672597820455,2.3913,2.3913,3.3164,-0.0,0.0,0.0,2.699666666666667,499378.929333118,499378.929333118,551041.9481029595,0.0,0.0,0.0,516265.42178174265,
6.9017,2.3247595445062066,2.3247595445062066,3.755549844165448,0.0,0.0,0.0,2.8016896443926207,2.3967,2.3967,3.4106,-0.0,-0.0,0.0,2.734666666666667,498135.2482211645,498135.2482211645,567764.5053682836,0.0,0.0,0.0,521925.7358469395,
6.9157,2.373345392704085,2.373345392704085,3.6725913754609234,0.0,0.0,0.0,2.8064273869563645,2.4107,2.4107,3.6107,-0.0,-0.0,0.0,2.8107,498008.6729398155,498008.6729398155,602492.7525338704,0.0,0.0,0.0,535078.5917141513,
6.9297,2.427227334275186,2.427227334275186,3.5484752299183406,0.0,0.0,0.0,2.800976632822904,2.4436,2.4436,3.6718,-0.0,0.0,0.0,2.853,500841.94829844456,500841.94829844456,619862.4520659486,0.0,0.0,0.0,543398.7866833257,
6.9436,2.461561542880789,2.461561542880789,3.415115536242239,0.0,0.0,0.0,2.7794128740012725,2.505,2.505,3.696,-0.0,-0.0,0.0,2.9019999999999997,510039.0413060462,510039.0413060462,632826.7395722037,0.0,0.0,0.0,553897.2408760178,
6.9576,2.4989002169225545,2.4989002169225545,3.3152470671962377,0.0,0.0,0.0,2.771015833680449,2.5786,2.5786,3.7115,-0.0,-0.0,0.0,2.9562333333333335,521044.5075687969,521044.5075687969,642706.9519357431,0.0,0.0,0.0,564341.3607820382,
6.9716,2.5317505882588778,2.5317505882588778,3.241084127208667,0.0,0.0,0.0,2.768195101242141,2.6412,2.6412,3.6819,-0.0,0.0,0.0,2.9880999999999998,530399.3740441168,530399.3740441168,644544.8281398722,0.0,0.0,0.0,570796.2372882835,
6.9855,2.547526845069129,2.547526845069129,3.1530475162992597,0.0,0.0,0.0,2.749367068812506,2.7265,2.7265,3.7375,-0.0,-0.0,0.0,3.0635,544737.403242187,544737.403242187,659782.8285945079,0.0,0.0,0.0,585331.714717495,
6.9995,2.5351255189059625,2.5351255189059625,3.0501476938362875,0.0,0.0,0.0,2.7067995772160707,2.9077,2.9077,3.8083,-0.0,0.0,0.0,3.2079,576899.1496107838,576899.1496107838,678434.7542014392,0.0,0.0,0.0,612438.6949342414,
7.0135,2.49907752050113,2.49907752050113,2.9688184007193823,0.0,0.0,0.0,2.655657813907214,2.9358,2.9358,3.7051,-0.0,0.0,0.0,3.192233333333333,585394.962247009,585394.962247009,670424.1048058773,0.0,0.0,0.0,614956.8243765866,
7.0275,2.50483289745313,2.50483289745313,2.9454455471254333,0.0,0.0,0.0,2.6517037806772312,2.9566,2.9566,3.6946,-0.0,0.0,0.0,3.2026,589545.1877802251,589545.1877802251,671871.5192004348,0.0,0.0,0.0,618117.4129710936,
7.0414,2.496096657095692,2.496096657095692,2.9216328889473395,0.0,0.0,0.0,2.637942067712908,3.093,3.093,3.7259,-0.0,-0.0,0.0,3.3039666666666663,613611.0892238681,613611.0892238681,679525.3801603622,0.0,0.0,0.0,636322.1780630812,
7.0554,2.4421479171339104,2.4421479171339104,2.8430542004193677,0.0,0.0,0.0,2.5757833448957297,3.3039,3.3039,4.0198,-0.0,0.0,-0.0,3.5425333333333335,652731.6227612933,652731.6227612933,729353.1763239013,0.0,0.0,0.0,679190.8011053223,
7.0694,2.3131092842800163,2.3131092842800163,2.6178212605241624,0.0,0.0,0.0,2.414679943028065,3.4561,3.4561,4.222,-0.0,-0.0,-0.0,3.7114,688308.6901120647,688308.6901120647,776668.9403650339,0.0,0.0,0.0,718857.739943156,
7.0833,2.1431283189801995,2.1431283189801995,2.3014726289987815,0.0,0.0,0.0,2.19590975565306,3.4677,3.4677,4.2194,-0.0,0.0,-0.0,3.7182666666666666,705867.3276150391,705867.3276150391,803432.4941377797,0.0,0.0,0.0,739561.9416195124,
7.0973,2.0392548097403917,2.0392548097403917,2.102156068001765,0.0,0.0,0.0,2.060221895827516,3.3742,3.3742,3.883,-0.0,-0.0,0.0,3.5437999999999996,701739.6244713183,701739.6244713183,773647.1868908269,0.0,0.0,0.0,726311.0848912679,
7.1113,2.0156775175481565,2.0156775175481565,2.044352137224015,0.0,0.0,0.0,2.025235724106776,3.2616,3.2616,3.6792,-0.0,0.0,0.0,3.4008000000000003,687282.554306297,687282.554306297,749848.6720545874,0.0,0.0,0.0,708573.3322451798,
7.1253,2.0220467748619857,2.0220467748619857,2.033732604897786,0.0,0.0,0.0,2.0259420515405857,3.3147,3.3147,3.5998,-0.0,0.0,0.0,3.4097333333333335,696582.6721697641,696582.6721697641,740163.0358140832,0.0,0.0,0.0,711313.6415056721,
7.1392,1.9865135678519312,1.9865135678519312,1.9690425169298198,0.0,0.0,0.0,1.9806898842112275,3.3731,3.3731,3.6564,-0.0,0.0,-0.0,3.4675333333333334,710461.5145619881,710461.5145619881,756115.184790165,0.0,0.0,0.0,725879.1429621448,
7.1532,1.9332009715305896,1.9332009715305896,1.8379981159148608,0.0,0.0,0.0,1.9014666863253467,3.5004,3.5004,3.7412,-0.0,0.0,0.0,3.580666666666667,736796.4055606218,736796.4055606218,782593.0565526973,0.0,0.0,0.0,752188.4228076768,
7.1672,1.8328722564716238,1.8328722564716238,1.6644646383506814,0.0,0.0,0.0,1.7767363837646428,3.5787,3.5787,3.6475,-0.0,0.0,0.0,3.6016333333333335,759784.8176486335,759784.8176486335,786568.735914341,0.0,0.0,0.0,768659.9812363692,
7.1811,1.7018851072838639,1.7018851072838639,1.5064850021217913,0.0,0.0,0.0,1.6367517388965063,3.5826,3.5826,3.4615,-0.0,-0.0,0.0,3.5422333333333333,774455.1895699974,774455.1895699974,775177.5032734558,0.0,0.0,0.0,774616.6961210341,
7.1951,1.6326478129457356,1.6326478129457356,1.4483462892146064,0.0,0.0,0.0,1.5712139717020257,3.5104,3.5104,3.2061,-0.0,-0.0,0.0,3.4089666666666667,771573.4158315656,771573.4158315656,741858.482932898,0.0,0.0,0.0,761788.682324131,
7.2091,1.5728167200556213,1.5728167200556213,1.4339078844932767,0.0,0.0,0.0,1.526513774868173,3.5857,3.5857,3.0954,-0.0,0.0,0.0,3.422266666666667,790796.375017431,790796.375017431,726550.8925229261,0.0,0.0,0.0,769948.3630597558,
7.2231,1.4595454470315274,1.4595454470315274,1.410605382654291,0.0,0.0,0.0,1.4432320922391153,3.6789,3.6789,2.9952,-0.0,0.0,0.0,3.451,818228.9874431895,818228.9874431895,713583.6311702878,0.0,0.0,0.0,784639.8389452038,
7.237,1.237119683587509,1.237119683587509,1.3604364152996382,0.0,0.0,0.0,1.2782252608248854,3.7886,3.7886,2.8982,-0.0,-0.0,0.0,3.4918,859850.5740758135,859850.5740758135,703777.3348287765,0.0,0.0,0.0,810210.5699421229,
7.251,1.0882307366946555,1.0882307366946555,1.334589187227253,0.0,0.0,0.0,1.1703502202055214,3.4621,3.4621,2.7546,-0.0,0.0,0.0,3.226266666666666,828357.4409715461,828357.4409715461,682782.9281382493,0.0,0.0,0.0,781515.5121240761,
7.265,1.0449402765963576,1.0449402765963576,1.3227214930712283,0.0,0.0,0.0,1.1375340154213145,3.3801,3.3801,2.622,-0.0,-0.0,-0.0,3.1274,822100.1527796377,822100.1527796377,661483.7616404688,0.0,0.0,0.0,770580.4047800488,
7.2789,0.9831012577404157,0.9831012577404157,1.3398096799750703,0.0,0.0,0.0,1.1020040651519671,3.295,3.295,2.4015,-0.0,0.0,0.0,2.9971666666666668,817444.4761151809,817444.4761151809,619480.0546117568,0.0,0.0,0.0,754407.8359036094,
7.2929,0.9526690500635503,0.9526690500635503,1.415882215562058,0.0,0.0,0.0,1.107073438563053,3.2152,3.2152,2.2951,-0.0,0.0,0.0,2.9085,809837.3539127973,809837.3539127973,591524.790102502,0.0,0.0,0.0,740091.9401738299,
7.3069,0.9257807828791207,0.9257807828791207,1.4847873732905548,0.0,0.0,0.0,1.1121163130162655,3.1629,3.1629,2.237,-0.0,0.0,0.0,2.8542666666666663,806157.0876507459,806157.0876507459,573687.2597268344,0.0,0.0,0.0,731488.923433573,
7.3208,0.8703210892310816,0.8703210892310816,1.5221596316456794,0.0,0.0,0.0,1.0876006033692809,3.1243,3.1243,2.1979,-0.0,0.0,0.0,2.8155,808220.7199489286,808220.7199489286,562980.8152367327,0.0,0.0,0.0,729021.4544220265,
7.3348,0.8311139737117367,0.8311139737117367,1.571538564923452,0.0,0.0,0.0,1.0779221707823083,3.0598,3.0598,2.1328,-0.0,-0.0,0.0,2.7508,804050.2848633977,804050.2848633977,545719.8016488851,0.0,0.0,0.0,720103.8484953551,
7.3488,0.7753830747876054,0.7753830747876054,1.5877891517928324,0.0,0.0,0.0,1.0461851004560143,3.039,3.039,2.1765,-0.0,0.0,0.0,2.7515,809264.7422445363,809264.7422445363,553968.957662996,0.0,0.0,0.0,725496.5200914722,
7.3628,0.7218591947885644,0.7218591947885644,1.5792178121669116,0.0,0.0,0.0,1.0076454005813469,2.912,2.912,2.0846,-0.0,-0.0,0.0,2.6362,796480.0705444262,796480.0705444262,537101.4092673002,0.0,0.0,0.0,710817.9606804248,
7.3767,0.6900368859855228,0.6900368859855228,1.5896356407616845,0.0,0.0,0.0,0.9899031375775768,2.7789,2.7789,1.9693,-0.0,-0.0,0.0,2.5090333333333334,779374.0074697877,779374.0074697877,512896.28532972094,0.0,0.0,0.0,690798.6884092831,
7.3907,0.7019237626028432,0.7019237626028432,1.6395563349216626,0.0,0.0,0.0,1.014467953375783,2.677,2.677,1.8754,-0.0,0.0,-0.0,2.4098,761261.9809580527,761261.9809580527,488766.84977230686,0.0,0.0,0.0,670032.4813818119,
7.4047,0.7193964909350369,0.7193964909350369,1.703290042602232,0.0,0.0,0.0,1.0473610081574352,2.6008,2.6008,1.7986,-0.0,0.0,-0.0,2.3333999999999997,746562.1613145774,746562.1613145774,466832.1652449182,0.0,0.0,0.0,652184.0283589384,
7.4186,0.7378047803324875,0.7378047803324875,1.7632846445431176,0.0,0.0,0.0,1.079631401736031,2.4884,2.4884,1.7396,-0.0,0.0,0.0,2.2388,724660.8377548724,724660.8377548724,449162.93097787193,0.0,0.0,0.0,630415.0176199003,
7.4326,0.7937260162518077,0.7937260162518077,1.8347047624301718,0.0,0.0,0.0,1.1407189316445958,2.4274,2.4274,1.7044,-0.0,-0.0,0.0,2.1864,706714.2752046643,706714.2752046643,435862.7184696897,0.0,0.0,0.0,613249.9551748836,
7.4466,0.8269057334921448,0.8269057334921448,1.897134262182758,0.0,0.0,0.0,1.1836485763890159,2.4427,2.4427,1.683,-0.0,0.0,0.0,2.1894666666666667,706396.9847750226,706396.9847750226,426591.52175949235,0.0,0.0,0.0,609732.2363220071,
7.4606,0.8495948637807251,0.8495948637807251,1.9544635205351648,0.0,0.0,0.0,1.217884416032205,2.3752,2.3752,1.6524,-0.0,-0.0,0.0,2.1342666666666665,691588.4363828748,691588.4363828748,415857.84821828787,0.0,0.0,0.0,595266.2174643398,
7.4745,0.8748960363822927,0.8748960363822927,2.0073398085087275,0.0,0.0,0.0,1.252377293757771,2.3309,2.3309,1.6079,-0.0,0.0,0.0,2.0899,680720.3519366303,680720.3519366303,402505.8745552611,0.0,0.0,0.0,582899.8232387698,
7.4885,0.9105003046505584,0.9105003046505584,2.0792412272041574,0.0,0.0,0.0,1.3000806121684247,2.3255,2.3255,1.5785,-0.0,0.0,0.0,2.0765,676078.0684292892,676078.0684292892,391193.62531266414,0.0,0.0,0.0,575493.1694016885,
7.5025,0.9304624210085407,0.9304624210085407,2.154197291689832,0.0,0.0,0.0,1.3383740445689714,2.3128,2.3128,1.5559,-0.0,0.0,0.0,2.0605,672114.0013036372,672114.0013036372,381394.8611486475,0.0,0.0,0.0,568694.729023443,
7.5164,0.9486114789673015,0.9486114789673015,2.227166820389682,0.0,0.0,0.0,1.3747965927747616,2.2412,2.2412,1.5286,-0.0,0.0,0.0,2.0036666666666667,656467.0681491296,656467.0681491296,370917.5837695359,0.0,0.0,0.0,553350.0756881017,
7.5304,1.0031189270945557,1.0031189270945557,2.3176237006655414,0.0,0.0,0.0,1.441287184951551,2.2138,2.2138,1.5282,-0.0,-0.0,0.0,1.9852666666666667,644779.3942705299,644779.3942705299,365433.8231846233,0.0,0.0,0.0,542919.8410130019,
7.5444,1.0668422656362415,1.0668422656362415,2.4112936180220697,0.0,0.0,0.0,1.5149927164315173,2.1933,2.1933,1.5354,-0.0,0.0,0.0,1.974,633366.5645048538,633366.5645048538,361636.64593219274,0.0,0.0,0.0,533444.2902618962,
7.5584,1.1242058182951924,1.1242058182951924,2.493876078310004,0.0,0.0,0.0,1.580762571633463,2.2419,2.2419,1.5989,-0.0,0.0,0.0,2.0275666666666665,637221.9369014286,637221.9369014286,370792.5161368982,0.0,0.0,0.0,539037.9764804578,
7.5723,1.1638469789160528,1.1638469789160528,2.559607930151546,0.0,0.0,0.0,1.629100629327884,2.2519,2.2519,1.6164,-0.0,0.0,0.0,2.0400666666666667,635447.34762291,635447.34762291,371125.44426668365,0.0,0.0,0.0,537684.0259065611,
7.5863,1.176532417388745,1.176532417388745,2.6425084342232887,0.0,0.0,0.0,1.6651910896669264,2.4201,2.4201,1.6751,-0.0,0.0,0.0,2.1717666666666666,669081.0267946821,669081.0267946821,379110.32779969234,0.0,0.0,0.0,562798.4773287198,
7.6003,1.1405516093664347,1.1405516093664347,2.714789657061456,0.0,0.0,0.0,1.665297625264775,2.4513,2.4513,1.7621,-0.0,0.0,0.0,2.2215666666666665,681008.5799462838,681008.5799462838,393444.46571699873,0.0,0.0,0.0,574172.7191088701,
7.6142,1.1033176990267732,1.1033176990267732,2.7529185899060695,0.0,0.0,0.0,1.6531846626532054,2.462,2.462,1.8787,-0.0,0.0,0.0,2.2675666666666667,689094.108671534,689094.108671534,415577.0288521289,0.0,0.0,0.0,585968.6287445467,
7.6282,1.0534892853321396,1.0534892853321396,2.770308245165979,0.0,0.0,0.0,1.6257622719434195,2.5746,2.5746,2.013,-0.0,0.0,0.0,2.3874,718722.7056238385,718722.7056238385,442163.21261730813,0.0,0.0,0.0,614310.3200695321,
7.6422,0.9556649353852404,0.9556649353852404,2.7417497750324396,0.0,0.0,0.0,1.5510265486009736,2.6019,2.6019,2.162,-0.0,0.0,0.0,2.4552666666666667,738120.9832723947,738120.9832723947,474286.8058607671,0.0,0.0,0.0,637108.9675808753,
7.6562,0.8564500135542893,0.8564500135542893,2.6673071767131464,0.0,0.0,0.0,1.460069067940575,2.5582,2.5582,2.2708,-0.0,-0.0,0.0,2.4624,744568.9485724949,744568.9485724949,501610.978525326,0.0,0.0,0.0,649857.2105390636,
7.6701,0.7753557701140609,0.7753557701140609,2.574238750889319,0.0,0.0,0.0,1.3749834303724802,2.4432,2.4432,2.2652,-0.0,-0.0,0.0,2.3838666666666666,735028.3193524447,735028.3193524447,508211.37228137185,0.0,0.0,0.0,645054.113392876,
7.6841,0.7365426823325387,0.7365426823325387,2.5312023874230185,0.0,0.0,0.0,1.3347625840293655,2.3757,2.3757,2.2242,-0.0,0.0,0.0,2.3252,728667.0531111067,728667.0531111067,504243.92204229353,0.0,0.0,0.0,638989.8371734566,
7.6981,0.7190751672314583,0.7190751672314583,2.516707129970293,0.0,0.0,0.0,1.3182858214777367,2.2534,2.2534,2.2052,-0.0,0.0,0.0,2.2373333333333334,707885.8746196206,707885.8746196206,502464.511117144,0.0,0.0,0.0,623835.858565327,
7.712,0.7143494285165648,0.7143494285165648,2.499380384937738,0.0,0.0,0.0,1.3093597473236225,2.1702,2.1702,2.1998,-0.0,-0.0,0.0,2.180066666666667,692628.2216207902,692628.2216207902,503597.5925895379,0.0,0.0,0.0,613901.8924557614,
7.726,0.7318930497791339,0.7318930497791339,2.5013678848204686,0.0,0.0,0.0,1.3217179947929123,2.097,2.097,2.2032,-0.0,-0.0,-0.0,2.1324,675699.9790339499,675699.9790339499,505043.5696154874,0.0,0.0,0.0,603286.0123169515,
7.74,0.7640540912508135,0.7640540912508135,2.502641708762046,0.0,0.0,0.0,1.343583297087891,2.0068,2.0068,2.2193,-0.0,0.0,-0.0,2.0776333333333334,652414.8680819352,652414.8680819352,509094.01747688797,0.0,0.0,0.0,589836.282134824,
7.754,0.8186064686053621,0.8186064686053621,2.501138001725267,0.0,0.0,0.0,1.3794503129786637,1.9373,1.9373,2.2414,-0.0,-0.0,-0.0,2.0386666666666664,629838.2846917812,629838.2846917812,514562.41505597037,0.0,0.0,0.0,578070.0669094685,
7.7679,0.8785708517230914,0.8785708517230914,2.4798458689511946,0.0,0.0,0.0,1.4123291907991258,1.8869,1.8869,2.2664,-0.0,-0.0,-0.0,2.0134000000000003,610571.3157929237,610571.3157929237,522139.8176952125,0.0,0.0,0.0,569655.0549861272,
7.7819,0.93371477174458,0.93371477174458,2.4606549459026716,0.0,0.0,0.0,1.4426948297972773,1.9368,1.9368,2.3028,-0.0,-0.0,-0.0,2.0588,615110.8314789054,615110.8314789054,531872.1430455851,0.0,0.0,0.0,577249.9615899962,
7.7959,0.9661666843653501,0.9661666843653501,2.4409656324607516,0.0,0.0,0.0,1.4577663337304838,1.9232,1.9232,2.2906,-0.0,-0.0,-0.0,2.045666666666667,608488.2911034129,608488.2911034129,531943.671160211,0.0,0.0,0.0,573654.6922263684,
7.8098,0.9931954513436301,0.9931954513436301,2.4210187061800332,0.0,0.0,0.0,1.469136536289098,1.919,1.919,2.2835,-0.0,0.0,-0.0,2.0405,604802.8292865057,604802.8292865057,533054.8693140917,0.0,0.0,0.0,572232.9455528562,
7.8238,1.023385207341195,1.023385207341195,2.415370566086065,0.0,0.0,0.0,1.4873803269228183,1.9576,1.9576,2.3035,-0.0,0.0,0.0,2.0729,610535.8806918617,610535.8806918617,538499.4680679447,0.0,0.0,0.0,578367.6661278032,
7.8378,1.0245151156687973,1.0245151156687973,2.405335069405143,0.0,0.0,0.0,1.4847884335809125,2.0069,2.0069,2.3031,-0.0,0.0,-0.0,2.1056333333333335,622669.2474159886,622669.2474159886,540194.7777045986,0.0,0.0,0.0,586913.6322339771,
7.8517,0.976953159370939,0.976953159370939,2.39175067733324,0.0,0.0,0.0,1.4485523320250395,2.0434,2.0434,2.2825,-0.0,0.0,-0.0,2.1231000000000004,638626.2133578944,638626.2133578944,538080.9204284535,0.0,0.0,0.0,595960.9395267569,
7.8657,0.9635742001267187,0.9635742001267187,2.4194774190617885,0.0,0.0,0.0,1.4488752731050754,1.9306,1.9306,2.2546,-0.0,-0.0,0.0,2.0386,616015.8501272498,616015.8501272498,531112.8369594312,0.0,0.0,0.0,578235.5947395028,
7.8797,0.9847188207740447,0.9847188207740447,2.4549839362269728,0.0,0.0,0.0,1.4748071925916875,1.9106,1.9106,2.2978,-0.0,0.0,-0.0,2.0396666666666667,609463.8462391811,609463.8462391811,537997.7781101495,0.0,0.0,0.0,576517.5752201267,
7.8937,1.025329045789268,1.025329045789268,2.5005462424568434,0.0,0.0,0.0,1.5170681113451263,1.8415,1.8415,2.3148,-0.0,0.0,-0.0,1.9992666666666665,588570.2215481802,588570.2215481802,538766.7853844021,0.0,0.0,0.0,563640.1150703953,
7.9076,1.074213497007315,1.074213497007315,2.5269180881396425,0.0,0.0,0.0,1.558448360718091,1.8498,1.8498,2.4487,-0.0,0.0,-0.0,2.0494333333333334,584820.1143380591,584820.1143380591,564400.5673378408,0.0,0.0,0.0,571304.9215830476,
7.9216,1.1008813541620728,1.1008813541620728,2.493551029932454,0.0,0.0,0.0,1.5651045794188665,1.943,1.943,2.6917,-0.0,-0.0,0.0,2.1925666666666666,604123.9394632728,604123.9394632728,615574.6091301183,0.0,0.0,0.0,603173.2151010557,
7.9356,1.0861491526818614,1.0861491526818614,2.310223653473008,0.0,0.0,0.0,1.4941739862789103,1.9837,1.9837,2.9918,-0.0,0.0,0.0,2.319733333333333,616607.1214903373,616607.1214903373,689487.0555779714,0.0,0.0,0.0,639697.4713733089,
7.9495,1.04652664905763,1.04652664905763,2.0234095951998228,0.0,0.0,0.0,1.3721542977716943,1.9977,1.9977,2.9759,-0.0,0.0,0.0,2.3237666666666668,626363.7989406359,626363.7989406359,715055.1967553889,0.0,0.0,0.0,656176.8042136157,
7.9635,0.9966853200740059,0.9966853200740059,1.852800906049192,0.0,0.0,0.0,1.2820571820657347,2.0272,2.0272,2.7036,-0.0,0.0,0.0,2.252666666666667,641224.7161774008,641224.7161774008,681242.0980172978,0.0,0.0,0.0,653205.0394420421,
7.9775,0.9694908652113013,0.9694908652113013,1.7732443278384968,0.0,0.0,0.0,1.237408686087033,1.8954,1.8954,2.592,-0.0,0.0,0.0,2.1275999999999997,615636.2575815766,615636.2575815766,668533.5719221801,0.0,0.0,0.0,632501.9613511703,
7.9915,0.9905275933606245,0.9905275933606245,1.7261930964314274,0.0,0.0,0.0,1.2357494277175587,1.848,1.848,2.428,-0.0,0.0,0.0,2.0413333333333337,602383.1711543642,602383.1711543642,641081.1787041085,0.0,0.0,0.0,614323.9645398711,
8.0054,1.004673733410017,1.004673733410017,1.6912329982505734,0.0,0.0,0.0,1.2335268216902024,1.8128,1.8128,2.3282,-0.0,0.0,0.0,1.9845999999999997,592897.1636206529,592897.1636206529,624924.4761536161,0.0,0.0,0.0,602609.3744395535,
8.0194,1.0412397610735107,1.0412397610735107,1.6912808183266603,0.0,0.0,0.0,1.2579201134912272,1.7721,1.7721,2.1875,-0.0,0.0,0.0,1.9105666666666667,578783.1164057822,578783.1164057822,595564.7703554261,0.0,0.0,0.0,583175.3064979648,
8.0334,1.0902954940103975,1.0902954940103975,1.7233898192751285,0.0,0.0,0.0,1.3013269357653077,1.7508,1.7508,2.0693,-0.0,0.0,0.0,1.8569666666666667,567693.9184751186,567693.9184751186,566916.7203417767,0.0,0.0,0.0,565934.6980877903,
8.0473,1.1279428791429855,1.1279428791429855,1.7661299635691166,0.0,0.0,0.0,1.340671907285029,1.763,1.763,1.9684,-0.0,0.0,-0.0,1.8314666666666666,566556.3895721365,566556.3895721365,540552.3133249864,0.0,0.0,0.0,555904.260452869,
8.0613,1.1724323966601524,1.1724323966601524,1.8453316328556655,0.0,0.0,0.0,1.3967321420586567,1.7869,1.7869,1.8932,-0.0,0.0,0.0,1.8223333333333331,567471.6936835621,567471.6936835621,516239.2014280632,0.0,0.0,0.0,547880.3065183789,
8.0753,1.1878220020652615,1.1878220020652615,1.9314606871374662,0.0,0.0,0.0,1.4357015637559964,1.8762,1.8762,1.8765,-0.0,0.0,0.0,1.8762999999999999,588152.4165666719,588152.4165666719,505020.717567898,0.0,0.0,0.0,557181.1574541468,
8.0893,1.1696979099394096,1.1696979099394096,2.0092011114637147,0.0,0.0,0.0,1.4495323104475115,1.9203,1.9203,1.8997,-0.0,0.0,0.0,1.913433333333333,602157.4274127338,602157.4274127338,504045.59787067963,0.0,0.0,0.0,565354.640103823,
8.1032,1.1305555133466683,1.1305555133466683,2.043537563516929,0.0,0.0,0.0,1.4348828634034216,1.9365,1.9365,1.984,-0.0,0.0,0.0,1.9523333333333335,612349.9927513127,612349.9927513127,520948.416871912,0.0,0.0,0.0,577257.5023493352,
8.1172,1.0922025876785302,1.0922025876785302,2.00748203273866,0.0,0.0,0.0,1.397295736031907,1.9595,1.9595,2.1432,-0.0,0.0,0.0,2.0207333333333337,624161.8176609164,624161.8176609164,560734.2743490337,0.0,0.0,0.0,598802.0885045383,
8.1312,1.065663242452579,1.065663242452579,1.9426658349314754,0.0,0.0,0.0,1.3579974399455443,1.8928,1.8928,2.0719,-0.0,0.0,0.0,1.9525,613000.0980250618,613000.0980250618,552087.5950259952,0.0,0.0,0.0,588643.3485960229,
8.1451,1.0517890793263756,1.0517890793263756,1.8973689833332736,0.0,0.0,0.0,1.3336490473286748,1.8661,1.8661,2.0357,-0.0,-0.0,-0.0,1.9226333333333334,609536.8872621467,609536.8872621467,549296.7884778375,0.0,0.0,0.0,585569.4484099479,
