energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5591,3.9604180286813158,3.9604180286813158,3.9904009875154776,0.0,0.0,0.0,3.970412348292703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5793,3.9651950903119078,3.9651950903119078,3.995198556658028,0.0,0.0,0.0,3.9751962457606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5994,3.9700122346595044,3.9700122346595044,4.000036230130666,0.0,0.0,0.0,3.9800202331498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6196,3.9749182871596704,3.9749182871596704,4.0049630361103175,0.0,0.0,0.0,3.9849332034765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6397,3.979865582116866,3.979865582116866,4.009931101863994,0.0,0.0,0.0,3.989887422032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6599,3.9849042835634254,3.9849042835634254,4.01499079649102,0.0,0.0,0.0,3.994933121205957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.68,3.989985457008127,3.989985457008127,4.0200929760101225,0.0,0.0,0.0,4.000021296675459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7002,3.9951606448023242,3.9951606448023242,4.025289390100273,0.0,0.0,0.0,4.0052035599016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7203,4.000379608375269,4.000379608375269,4.030529588311934,0.0,0.0,0.0,4.01042960168749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7405,4.005695310150969,4.005695310150969,4.035866742589491,0.0,0.0,0.0,4.015752454297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7606,4.0110561705222505,4.0110561705222505,4.041249059126017,0.0,0.0,0.0,4.021120466723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7808,4.016516615901558,4.016516615901558,4.04673117597655,0.0,0.0,0.0,4.026588135926556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8009,4.022023686918729,4.022023686918729,4.0522599173218,0.0,0.0,0.0,4.032102430386419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8211,4.027633320194214,4.027633320194214,4.057891433474066,0.0,0.0,0.0,4.037719357954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8412,4.033291135994849,4.033291135994849,4.063571126077264,0.0,0.0,0.0,4.043384466022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8614,4.039054629826138,4.039054629826138,4.069356706302765,0.0,0.0,0.0,4.049155321985014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8815,4.0448679590069645,4.0448679590069645,4.0751921107526075,0.0,0.0,0.0,4.054976009588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9017,4.050790229229143,4.050790229229143,4.081136662681129,0.0,0.0,0.0,4.060905707046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9218,4.056764090174311,4.056764090174311,4.087132789043451,0.0,0.0,0.0,4.066886989797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.942,4.062850311827175,4.062850311827175,4.093241479204563,0.0,0.0,0.0,4.072980700952971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9621,4.068989989309669,4.068989989309669,4.099403603639015,0.0,0.0,0.0,4.079127860752784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9823,4.075245614008821,4.075245614008821,4.105681874851582,0.0,0.0,0.0,4.085391034289741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024,4.081556677193122,4.081556677193122,4.11201555763611,0.0,0.0,0.0,4.091709637340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0226,4.087987451978869,4.087987451978869,4.118469147883468,0.0,0.0,0.0,4.098148017280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0427,4.094475773967143,4.094475773967143,4.124980252991282,0.0,0.0,0.0,4.104643933641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0629,4.101087761782937,4.101087761782937,4.131615215935189,0.0,0.0,0.0,4.111263579833687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.083,4.107759540865273,4.107759540865273,4.138309932325571,0.0,0.0,0.0,4.117943004685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1032,4.114559142836225,4.114559142836225,4.145132659631839,0.0,0.0,0.0,4.12475031510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1233,4.121420925624416,4.121420925624416,4.152017524437588,0.0,0.0,0.0,4.131619791895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1435,4.128414905327427,4.128414905327427,4.159034770107339,0.0,0.0,0.0,4.138621526920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1636,4.1354736119748505,4.1354736119748505,4.166116693923401,0.0,0.0,0.0,4.145687972624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1838,4.142669121916413,4.142669121916413,4.173335600848935,0.0,0.0,0.0,4.152891281560587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,4.149932073651952,4.149932073651952,4.180621895353969,0.0,0.0,0.0,4.160162014219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2241,4.157336684197064,4.157336684197064,4.188050024346698,0.0,0.0,0.0,4.167574464246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2442,4.164811633431183,4.164811633431183,4.195548432519561,0.0,0.0,0.0,4.175057233127309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2644,4.172433364459389,4.172433364459389,4.203193794090224,0.0,0.0,0.0,4.182686841003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2845,4.180128527754285,4.180128527754285,4.210912523318378,0.0,0.0,0.0,4.190389859608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3047,4.187975883355339,4.187975883355339,4.218783612527874,0.0,0.0,0.0,4.198245126412851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3248,4.195899977590872,4.195899977590872,4.226731370945311,0.0,0.0,0.0,4.206177108709018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.345,4.203981984155561,4.203981984155561,4.2348372056881,0.0,0.0,0.0,4.2142670579997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3651,4.212144266268359,4.212144266268359,4.2430232421279275,0.0,0.0,0.0,4.222437258221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3853,4.220470514379553,4.220470514379553,4.2513734052616785,0.0,0.0,0.0,4.230771478006928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4054,4.2288808251060965,4.2288808251060965,4.259807553263025,0.0,0.0,0.0,4.239189734491739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4256,4.237461515692782,4.237461515692782,4.268412239057188,0.0,0.0,0.0,4.247778423480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4457,4.24613032780921,4.24613032780921,4.2771049654303805,0.0,0.0,0.0,4.256455207016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4659,4.254976323093974,4.254976323093974,4.285975030876771,0.0,0.0,0.0,4.265309225688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.486,4.263914794717816,4.263914794717816,4.294937489406223,0.0,0.0,0.0,4.274255692947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5062,4.273037674566869,4.273037674566869,4.304084511016111,0.0,0.0,0.0,4.283386620049949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5263,4.282257708171812,4.282257708171812,4.313328601968553,0.0,0.0,0.0,4.292614672770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5465,4.291669832549919,4.291669832549919,4.322764938778128,0.0,0.0,0.0,4.302034867959322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5666,4.301184140444175,4.301184140444175,4.332303374988567,0.0,0.0,0.0,4.311557218625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5868,4.310898718786494,4.310898718786494,4.342042238608023,0.0,0.0,0.0,4.321279892060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6069,4.320720895924909,4.320720895924909,4.3518886190397525,0.0,0.0,0.0,4.33111013696319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6271,4.330752064367639,4.330752064367639,4.361944151718159,0.0,0.0,0.0,4.341149426817812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6472,4.340896669508199,4.340896669508199,4.372113043540854,0.0,0.0,0.0,4.351302127519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6674,4.351259577074407,4.351259577074407,4.382500405380439,0.0,0.0,0.0,4.36167318650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6876,4.361794809377969,4.361794809377969,4.3930601431550045,0.0,0.0,0.0,4.372216587303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7077,4.372453128480942,4.372453128480942,4.403742902435369,0.0,0.0,0.0,4.382883053132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7279,4.383344958371416,4.383344958371416,4.41465935665317,0.0,0.0,0.0,4.393783091132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.748,4.3943669637014295,4.3943669637014295,4.42570593401324,0.0,0.0,0.0,4.4048132871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7682,4.405633522088082,4.405633522088082,4.436997265321396,0.0,0.0,0.0,4.416088103165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7883,4.417037937176385,4.417037937176385,4.4484264190045275,0.0,0.0,0.0,4.427500764452432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8085,4.428698760831972,4.428698760831972,4.460112204810581,0.0,0.0,0.0,4.439169908824842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8286,4.440505778510958,4.440505778510958,4.471944174472869,0.0,0.0,0.0,4.450985243831595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8488,4.452581956089474,4.452581956089474,4.484045557661015,0.0,0.0,0.0,4.463069823279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8689,4.464813393133431,4.464813393133431,4.496302222010938,0.0,0.0,0.0,4.475309669425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8891,4.477327730717157,4.477327730717157,4.508842079857546,0.0,0.0,0.0,4.487832513763953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9092,4.490007203466832,4.490007203466832,4.5215471360303,0.0,0.0,0.0,4.500520514321321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9294,4.502984412910585,4.502984412910585,4.534550272768444,0.0,0.0,0.0,4.513506366196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9495,4.516137537448984,4.516137537448984,4.547729441209168,0.0,0.0,0.0,4.526668172035712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9697,4.529604451461814,4.529604451461814,4.561222808418781,0.0,0.0,0.0,4.540143903780803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9898,4.543259072657619,4.543259072657619,4.574904067859952,0.0,0.0,0.0,4.553807404391731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.01,4.557244891404118,4.557244891404118,4.588917017777237,0.0,0.0,0.0,4.567802266861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0301,4.571431346077617,4.571431346077617,4.60313087592156,0.0,0.0,0.0,4.581997856025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0503,4.585967921143121,4.585967921143121,4.617695453922427,0.0,0.0,0.0,4.596543765402889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0704,4.600719341801337,4.600719341801337,4.632475260749804,0.0,0.0,0.0,4.611304648117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0906,4.615841504716316,4.615841504716316,4.647626544753419,0.0,0.0,0.0,4.626436518062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1107,4.631194171827191,4.631194171827191,4.663008857055737,0.0,0.0,0.0,4.641799066903373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1309,4.646940116086684,4.646940116086684,4.678785353522715,0.0,0.0,0.0,4.657555195232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.151,4.662933868833708,4.662933868833708,4.694810361466599,0.0,0.0,0.0,4.673559366378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1712,4.679345596610283,4.679345596610283,4.711254470199664,0.0,0.0,0.0,4.689981887806743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1913,4.696024314650799,4.696024314650799,4.727966499614928,0.0,0.0,0.0,4.706671709638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2115,4.713148162384037,4.713148162384037,4.745125062932104,0.0,0.0,0.0,4.723807129233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2316,4.730560334561375,4.730560334561375,4.762573170905338,0.0,0.0,0.0,4.741231280009362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2518,4.748447595597924,4.748447595597924,4.7804981272968226,0.0,0.0,0.0,4.759131106164223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2719,4.766646996178936,4.766646996178936,4.798736813929113,0.0,0.0,0.0,4.777343602095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2921,4.78535466406429,4.78535466406429,4.817485982539228,0.0,0.0,0.0,4.796065103555936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3122,4.804401163414795,4.804401163414795,4.8365760490440834,0.0,0.0,0.0,4.815126125291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3324,4.82399282696081,4.82399282696081,4.856214080044076,0.0,0.0,0.0,4.834733244655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3525,4.843953372453841,4.843953372453841,4.8762236737171705,0.0,0.0,0.0,4.854710139541617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3727,4.86450030435929,4.86450030435929,4.896823212124855,0.0,0.0,0.0,4.875274606947812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3928,4.885450120047447,4.885450120047447,4.917829113732266,0.0,0.0,0.0,4.896243117942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.413,4.907032616335297,4.907032616335297,4.939472242594647,0.0,0.0,0.0,4.917845825088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4331,4.9290566886956,4.9290566886956,4.9615614741244,0.0,0.0,0.0,4.939891617171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4533,4.951765739415405,4.951765739415405,4.9843415308076935,0.0,0.0,0.0,4.962624336546168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4734,4.974960685076903,4.974960685076903,5.007613396072515,0.0,0.0,0.0,4.98584492207544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4936,4.998900092702467,4.998900092702467,5.0316372991428615,0.0,0.0,0.0,5.009812494849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5137,5.023376549359074,5.023376549359074,5.056206025151287,0.0,0.0,0.0,5.034319707956478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5339,5.048665669578419,5.048665669578419,5.081597321126121,0.0,0.0,0.0,5.059642886760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.554,5.0745514264656775,5.0745514264656775,5.107595561425052,0.0,0.0,0.0,5.085566138118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5742,5.101328805428484,5.101328805428484,5.134498524886714,0.0,0.0,0.0,5.112385378581227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5943,5.128773021856822,5.128773021856822,5.162082152476871,0.0,0.0,0.0,5.139876065396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6145,5.157201384527307,5.157201384527307,5.190667502274525,0.0,0.0,0.0,5.168356757109713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6346,5.18638049421719,5.18638049421719,5.220022438707605,0.0,0.0,0.0,5.197594475713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6548,5.216653893826468,5.216653893826468,5.25049569171517,0.0,0.0,0.0,5.227934493122702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6749,5.2477803072106575,5.2477803072106575,5.2818481892114635,0.0,0.0,0.0,5.259136267877593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6951,5.280135020280273,5.280135020280273,5.314462692183128,0.0,0.0,0.0,5.291577577581225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7152,5.313470930940232,5.313470930940232,5.348096073711958,0.0,0.0,0.0,5.325012645197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7354,5.348203617592887,5.348203617592887,5.38317535873711,0.0,0.0,0.0,5.359860864640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7555,5.384085476746442,5.384085476746442,5.419460665760003,0.0,0.0,0.0,5.395877206417629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7757,5.421588005563811,5.421588005563811,5.457442923226756,0.0,0.0,0.0,5.4335396447847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7958,5.460478561509269,5.460478561509269,5.49690692256385,0.0,0.0,0.0,5.472621348527462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.816,5.501323339879064,5.501323339879064,5.5384596969213025,0.0,0.0,0.0,5.51370212555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8361,5.543967822174193,5.543967822174193,5.582002202105539,0.0,0.0,0.0,5.556645948817976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8563,5.589194461373091,5.589194461373091,5.62840745983465,0.0,0.0,0.0,5.602265460860277,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,10.409847651709283,10.409847651709283,20.747045610908504,0.0,0.0,0.0,13.863597136979758,
4.8764,5.6366403406499,5.6366403406499,5.677165580743908,0.0,0.0,0.0,5.65014875401457,0.0014,0.0014,0.0023,0.0,0.0,0.0,0.0017000000000000001,145.72387860476735,145.72387860476735,238.547515947442,0.0,0.0,0.0,176.73876998277478,
4.8966,5.68658317475151,5.68658317475151,5.728359307649813,0.0,0.0,0.0,5.700508552384278,0.0041,0.0041,0.0062,0.0,0.0,0.0,0.0048,426.6446348230074,426.6446348230074,642.8130105858055,0.0,0.0,0.0,498.8759365245429,
4.9167,5.738324304256052,5.738324304256052,5.781161833587332,0.0,0.0,0.0,5.752603480699811,0.0084,0.0084,0.0121,0.0,0.0,0.0,0.009633333333333332,873.7231943508399,873.7231943508399,1253.905504095506,0.0,0.0,0.0,1000.7634960802002,
4.9369,5.792268427638811,5.792268427638811,5.8359919559236,0.0,0.0,0.0,5.806842937067074,0.0144,0.0144,0.0198,0.0,0.0,0.0,0.016200000000000003,1496.9444234226762,1496.9444234226762,2050.5722846705635,0.0,0.0,0.0,1681.9474099158947,
4.957,5.847564142989251,5.847564142989251,5.89201615614924,0.0,0.0,0.0,5.862381480709247,0.0223,0.0223,0.0295,0.0,0.0,0.0,0.0247,2316.5891875459224,2316.5891875459224,3052.960176124897,0.0,0.0,0.0,2562.6624204407126,
4.9772,5.904450505654151,5.904450505654151,5.949075127587354,0.0,0.0,0.0,5.919325379631886,0.0325,0.0325,0.0426,0.0,0.0,0.0,0.035866666666666665,3373.5767517661316,3373.5767517661316,4405.352968488266,0.0,0.0,0.0,3718.3608946671134,
4.9973,5.961841018837632,5.961841018837632,6.006914818083162,0.0,0.0,0.0,5.9768656185861415,0.0437,0.0437,0.0534,0.0,0.0,0.0,0.046933333333333334,4532.494404371064,4532.494404371064,5517.72665491134,0.0,0.0,0.0,4861.723534239965,
5.0175,6.020980148514008,6.020980148514008,6.067637789970396,0.0,0.0,0.0,6.0365326956661365,0.0551,0.0551,0.0663,0.0,0.0,0.0,0.05883333333333333,5709.7141434153755,5709.7141434153755,6843.812997254516,0.0,0.0,0.0,6088.711981445225,
5.0376,6.08196173377406,6.08196173377406,6.129555909858528,0.0,0.0,0.0,6.0978264591355495,0.0653,0.0653,0.0811,0.0,0.0,0.0,0.07056666666666667,6759.620150396939,6759.620150396939,8362.460051220874,0.0,0.0,0.0,7295.2808082503925,
5.0578,6.146086262680342,6.146086262680342,6.192897289583946,0.0,0.0,0.0,6.161689938314876,0.0782,0.0782,0.0991,0.0,0.0,0.0,0.08516666666666667,8084.884523577507,8084.884523577507,10206.762228081856,0.0,0.0,0.0,8793.961111473816,
5.0779,6.2116831915619795,6.2116831915619795,6.255341630826314,0.0,0.0,0.0,6.226236004650091,0.0914,0.0914,0.1169,0.0,0.0,0.0,0.09989999999999999,9436.859040728492,9436.859040728492,12027.288024855672,0.0,0.0,0.0,10302.352331347409,
5.0981,6.281842737117599,6.281842737117599,6.324377321256965,0.0,0.0,0.0,6.296020931830721,0.1031,0.1031,0.1214,0.0,0.0,0.0,0.1092,10627.286613630295,10627.286613630295,12471.298661988725,0.0,0.0,0.0,11243.333877600853,
