energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.6641,4.166812870144847,4.166812870144847,3.789976038390791,0.0,0.0,0.0,4.041200592893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6854,4.175601405886966,4.175601405886966,3.7951503927813897,0.0,0.0,0.0,4.04878440151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7068,4.184582442699034,4.184582442699034,3.800420078401499,0.0,0.0,0.0,4.056528321266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7281,4.193675257255098,4.193675257255098,3.805736853265994,0.0,0.0,0.0,4.064362455925397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7494,4.202924767576576,4.202924767576576,3.8111262041034304,0.0,0.0,0.0,4.072325246418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7707,4.212334389979308,4.212334389979308,3.8165891849443803,0.0,0.0,0.0,4.080419321634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.792,4.2219076562449125,4.2219076562449125,3.822126876259462,0.0,0.0,0.0,4.088647396249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133,4.231648218593831,4.231648218593831,3.8277403857998284,0.0,0.0,0.0,4.097012274329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8346,4.241559854925855,4.241559854925855,3.8334308494725504,0.0,0.0,0.0,4.105516853108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8559,4.251646474345668,4.251646474345668,3.839199432252603,0.0,0.0,0.0,4.114164126981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8773,4.261960747299247,4.261960747299247,3.8450749730255502,0.0,0.0,0.0,4.122998822541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8986,4.272410484790293,4.272410484790293,3.8510037910742825,0.0,0.0,0.0,4.131941586884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9199,4.28304780057411,4.28304780057411,3.8570144132567976,0.0,0.0,0.0,4.141036671468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,4.293877190958838,4.293877190958838,3.8631081308998065,0.0,0.0,0.0,4.1502875042724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9625,4.304903316094967,4.304903316094967,3.8692862695836427,0.0,0.0,0.0,4.159697633924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9838,4.316131007656456,4.316131007656456,3.8755501903185885,0.0,0.0,0.0,4.1692707352105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,4.327565276971494,4.327565276971494,3.8819012907738752,0.0,0.0,0.0,4.1790106149056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0265,4.339266507799859,4.339266507799859,3.8883714512722385,0.0,0.0,0.0,4.188968155623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0478,4.351130761448806,4.351130761448806,3.8949016837941954,0.0,0.0,0.0,4.199054402230602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0691,4.363217820313342,4.363217820313342,3.901523529354353,0.0,0.0,0.0,4.209319723327012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0904,4.375533506852296,4.375533506852296,3.908238545909309,0.0,0.0,0.0,4.219768519871301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1117,4.388083871837591,4.388083871837591,3.9150483351266336,0.0,0.0,0.0,4.2304053596006055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.133,4.400875205953239,4.400875205953239,3.921954543999302,0.0,0.0,0.0,4.241234985301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1543,4.413914052131279,4.413914052131279,3.928958866537742,0.0,0.0,0.0,4.2522623236001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1756,4.427207218680769,4.427207218680769,3.9360630455446777,0.0,0.0,0.0,4.263492494302072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.197,4.440826057801658,4.440826057801658,3.94330294728365,0.0,0.0,0.0,4.274985020962322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2183,4.454650702187731,4.454650702187731,3.9506127625455347,0.0,0.0,0.0,4.286638055640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2396,4.4687518655279455,4.4687518655279455,3.9580279835881758,0.0,0.0,0.0,4.2985105715480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2609,4.4831375686505215,4.4831375686505215,3.9655505682386716,0.0,0.0,0.0,4.3106085685132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2822,4.497816177758375,4.497816177758375,3.973182533429665,0.0,0.0,0.0,4.322938296315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3035,4.512796423837411,4.512796423837411,3.9809259575898768,0.0,0.0,0.0,4.335506268421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3248,4.528087423431343,4.528087423431343,3.988782983161982,0.0,0.0,0.0,4.348319276674889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3461,4.543698700900935,4.543698700900935,3.9967558192553776,0.0,0.0,0.0,4.361384407019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3675,4.559715850134019,4.559715850134019,4.004885012190215,0.0,0.0,0.0,4.374772237486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3888,4.575999633411922,4.575999633411922,4.013096948573542,0.0,0.0,0.0,4.388365405132462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4101,4.592635014546055,4.592635014546055,4.021431763142439,0.0,0.0,0.0,4.402233930744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4314,4.609633408708522,4.609633408708522,4.029891961627584,0.0,0.0,0.0,4.416386259681542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4527,4.627006777591843,4.627006777591843,4.038480132088505,0.0,0.0,0.0,4.430831229090731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.474,4.644767663804084,4.644767663804084,4.047198948601723,0.0,0.0,0.0,4.4455780920699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4953,4.662929227989478,4.662929227989478,4.056051175167535,0.0,0.0,0.0,4.460636543715498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5167,4.681593500653689,4.681593500653689,4.065082195356954,0.0,0.0,0.0,4.4760897322214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.538,4.700600628257504,4.700600628257504,4.074210575455236,0.0,0.0,0.0,4.491803943990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5593,4.720052115334537,4.720052115334537,4.083481254465413,0.0,0.0,0.0,4.507861828378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5806,4.739964034133013,4.739964034133013,4.0928974006472405,0.0,0.0,0.0,4.524275156304422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6019,4.760353312042714,4.760353312042714,4.102462295652176,0.0,0.0,0.0,4.541056306579201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6232,4.7812377918283175,4.7812377918283175,4.112179340146721,0.0,0.0,0.0,4.558218307934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6445,4.802636297232925,4.802636297232925,4.122052059807897,0.0,0.0,0.0,4.575774884757916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6658,4.824568704538296,4.824568704538296,4.132084111722396,0.0,0.0,0.0,4.593740506932996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6872,4.847162938243098,4.847162938243098,4.142327546794345,0.0,0.0,0.0,4.612217807760181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7085,4.87023015060042,4.87023015060042,4.152690588668229,0.0,0.0,0.0,4.631050296623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7298,4.893898142181058,4.893898142181058,4.163224812907604,0.0,0.0,0.0,4.650340365756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7511,4.9181918662178585,4.9181918662178585,4.173934476374342,0.0,0.0,0.0,4.670106069603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7724,4.943137802806941,4.943137802806941,4.1848240067869025,0.0,0.0,0.0,4.690366537466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7937,4.968764083829045,4.968764083829045,4.195898012420686,0.0,0.0,0.0,4.711142060026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.815,4.995100630918605,4.995100630918605,4.20716129255228,0.0,0.0,0.0,4.732454184796497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8364,5.022308241047805,5.022308241047805,4.218673106386238,0.0,0.0,0.0,4.7544298628272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8577,5.0501667517388125,5.0501667517388125,4.230331103794876,0.0,0.0,0.0,4.776888202424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.879,5.078837820628476,5.078837820628476,4.242194062866654,0.0,0.0,0.0,4.799956568041202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9003,5.108360246107222,5.108360246107222,4.254267670151524,0.0,0.0,0.0,4.823662720788656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9216,5.138775572226918,5.138775572226918,4.266557869579,0.0,0.0,0.0,4.848036338010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9429,5.170128351542635,5.170128351542635,4.279070879286598,0.0,0.0,0.0,4.873109194123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9642,5.202466440414936,5.202466440414936,4.29181320995383,0.0,0.0,0.0,4.8989153635945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9855,5.2358413317734644,5.2358413317734644,4.304791684816908,0.0,0.0,0.0,4.925491449454612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0069,5.270473017879807,5.270473017879807,4.318076121145149,0.0,0.0,0.0,4.953007385634921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0282,5.306098029133862,5.306098029133862,4.331549911797394,0.0,0.0,0.0,4.981248656688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0495,5.342940480598263,5.342940480598263,4.345282459521367,0.0,0.0,0.0,5.010387806905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0708,5.381070749263772,5.381070749263772,4.3592820812379,0.0,0.0,0.0,5.040474526588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0921,5.420565331589364,5.420565331589364,4.3735575400470745,0.0,0.0,0.0,5.071562734408601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1134,5.461507577216087,5.461507577216087,4.388118080811241,0.0,0.0,0.0,5.103711078414471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1347,5.503988538138237,5.503988538138237,4.402973469684038,0.0,0.0,0.0,5.13698351532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.156,5.548107956343705,5.548107956343705,4.4181340381599234,0.0,0.0,0.0,5.171449983615777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1774,5.594195067056744,5.594195067056744,4.433684156450383,0.0,0.0,0.0,5.207358096854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1987,5.641940441026798,5.641940441026798,4.449490159436328,0.0,0.0,0.0,5.244457013829975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.22,5.691688907611553,5.691688907611553,4.465636311816393,0.0,0.0,0.0,5.283004709013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2413,5.743588862937679,5.743588862937679,4.48213576791721,0.0,0.0,0.0,5.3231044979308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2626,5.797805734270593,5.797805734270593,4.499002564727028,0.0,0.0,0.0,5.364871344422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2839,5.854524759662076,5.854524759662076,4.516251713039345,0.0,0.0,0.0,5.408433744121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3052,5.913954379452389,5.913954379452389,4.533899301917683,0.0,0.0,0.0,5.453936020274154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3266,5.976630617439594,5.976630617439594,4.552048432630464,0.0,0.0,0.0,5.501769889169883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3479,6.0422372565710045,6.0422372565710045,4.570548189306803,0.0,0.0,0.0,5.551674234149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3692,6.111367807535191,6.111367807535191,4.589502524983171,0.0,0.0,0.0,5.6040793800178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3905,6.184377574912318,6.184377574912318,4.608933266429423,0.0,0.0,0.0,5.659229472084687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4118,6.261680295504718,6.261680295504718,4.628864159191501,0.0,0.0,0.0,5.7174082500669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4331,6.343762487141804,6.343762487141804,4.649321137268699,0.0,0.0,0.0,5.778948703850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4544,6.431202766702713,6.431202766702713,4.67033264784131,0.0,0.0,0.0,5.844246060415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4757,6.524698473661152,6.524698473661152,4.691930046485343,0.0,0.0,0.0,5.913775664602549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4971,6.625592651067575,6.625592651067575,4.714253917275721,0.0,0.0,0.0,5.988479739803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5184,6.734012647631478,6.734012647631478,4.7371345435769765,0.0,0.0,0.0,6.068386612946644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5397,6.851776165024875,6.851776165024875,4.760718315991122,0.0,0.0,0.0,6.154756882013625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.561,6.980678882805107,6.980678882805107,4.785054587933019,0.0,0.0,0.0,6.248804117847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5823,7.1231829674888,7.1231829674888,4.810199863698834,0.0,0.0,0.0,6.352188599558811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6036,7.282859266046818,7.282859266046818,4.836219701553764,0.0,0.0,0.0,6.467312744549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6249,7.465342201561625,7.465342201561625,4.863191574338396,0.0,0.0,0.0,6.597958659153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6462,7.680757976234783,7.680757976234783,4.891209716975345,0.0,0.0,0.0,6.750908556481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6676,7.941844158958359,7.941844158958359,4.920534954879624,0.0,0.0,0.0,6.934741090932114,0.0196,0.0196,0.0,0.0,-0.0,0.0,0.013066666666666666,1645.1375728856376,1645.1375728856376,0.0,0.0,0.0,0.0,1173.698784433567,
4.6889,8.234209647029871,8.234209647029871,4.951012232871937,0.0,0.0,0.0,7.139810508977227,0.1264,0.1264,0.0001,0.0,0.0,0.0,0.0843,10466.652925434026,10466.652925434026,10.679169461112819,0.0,0.0,0.0,7496.545212470785,
4.7102,8.527107937506024,8.527107937506024,4.98290462409781,0.0,0.0,0.0,7.345706833036619,0.3262,0.3262,0.0003,0.0,-0.0,-0.0,0.21756666666666666,26659.779576501496,26659.779576501496,32.079888372190105,0.0,0.0,0.0,19159.35273715802,
4.7315,8.788921007899479,8.788921007899479,5.0163637723911405,0.0,0.0,0.0,7.5314019293967,0.6176,0.6176,0.0007,0.0,0.0,0.0,0.41196666666666665,49921.11907900881,49921.11907900881,74.94038237242859,0.0,0.0,0.0,35981.08794201846,
4.7528,9.001574123419006,9.001574123419006,5.05158492074221,0.0,0.0,0.0,7.684911055860074,0.9532,0.9532,0.0013,0.0,-0.0,0.0,0.6359,76415.53966241833,76415.53966241833,139.31330295276769,0.0,0.0,0.0,55202.87805360164,
4.7741,9.16581333766785,9.16581333766785,5.088745204276201,0.0,0.0,0.0,7.8067906265373,1.3103,1.3103,0.0024,0.0,0.0,-0.0,0.8743333333333334,104445.3887134355,104445.3887134355,257.4014078410411,0.0,0.0,0.0,75590.64666062217,
4.7954,9.282320246454658,9.282320246454658,5.12801558896394,0.0,0.0,0.0,7.897552027291085,1.6889,1.6889,0.004,0.0,0.0,-0.0,1.1272666666666666,134164.8563139598,134164.8563139598,429.26319984529573,0.0,0.0,0.0,97234.66504084722,
4.8168,9.354308958003909,9.354308958003909,5.1699804188395575,0.0,0.0,0.0,7.959532778282458,2.0889,2.0889,0.006,0.0,-0.0,0.0,1.3946000000000003,165701.36728747495,165701.36728747495,644.1379281987033,0.0,0.0,0.0,120207.15848656165,
4.8381,9.349668245964928,9.349668245964928,5.214824044581894,0.0,0.0,0.0,7.971386845503917,2.5104,2.5104,0.0084,0.0,-0.0,-0.0,1.6764000000000001,199535.99607043373,199535.99607043373,901.877777520055,0.0,0.0,0.0,144789.4791248558,
4.8594,9.275783825055992,9.275783825055992,5.263735394275315,0.0,0.0,0.0,7.9384343481291,2.8775,2.8775,0.0113,0.0,0.0,-0.0,1.9221000000000001,229980.493757452,229980.493757452,1212.906567659352,0.0,0.0,0.0,166797.65519854546,
4.8807,9.172738917456599,9.172738917456599,5.318685504982749,0.0,0.0,0.0,7.888054446631982,3.131,3.131,0.0145,0.0,-0.0,0.0,2.0921666666666665,252152.85730388158,252152.85730388158,1555.1099022172884,0.0,0.0,0.0,182677.46539928974,
4.902,9.095508127420496,9.095508127420496,5.382099674425748,0.0,0.0,0.0,7.8577053097555805,3.2859,3.2859,0.0221,0.0,-0.0,-0.0,2.1979666666666664,266480.93083192443,266480.93083192443,2366.4772118765754,0.0,0.0,0.0,192944.29099493293,
4.9233,9.068829649386123,9.068829649386123,5.448818792656254,0.0,0.0,0.0,7.8621593638095,3.4275,3.4275,0.0538,0.0,0.0,0.0,2.3029333333333333,279191.7005157255,279191.7005157255,5750.367895952745,0.0,0.0,0.0,202798.92550223533,
4.9446,9.077929399015908,9.077929399015908,5.509614292552828,0.0,0.0,0.0,7.888491030194881,3.6102,3.6102,0.1022,0.0,0.0,0.0,2.4408666666666665,294689.9694081672,294689.9694081672,10909.788093652636,0.0,0.0,0.0,215264.069485813,
4.9659,9.097101346130344,9.097101346130344,5.561492095588629,0.0,0.0,0.0,7.918564929283106,3.8419,3.8419,0.1576,0.0,0.0,-0.0,2.6138,313916.23655528884,313916.23655528884,16816.223463413447,0.0,0.0,0.0,230713.89185493978,
4.9873,9.124100961660009,9.124100961660009,5.605862723329488,0.0,0.0,0.0,7.951354882216502,4.1251,4.1251,0.2173,0.0,-0.0,0.0,2.8225,337044.5521012422,337044.5521012422,23191.882179161443,0.0,0.0,0.0,249203.61503060465,
5.0086,9.105725165894459,9.105725165894459,5.640495404121489,0.0,0.0,0.0,7.950648578636802,4.4578,4.4578,0.2812,0.0,0.0,0.0,3.0656,364768.1368044998,364768.1368044998,30043.586193420593,0.0,0.0,0.0,271137.31844996376,
5.0299,9.039986141092834,9.039986141092834,5.6645691388081545,0.0,0.0,0.0,7.914847140331275,4.8284,4.8284,0.3494,0.0,0.0,0.0,3.3354,396314.87786135956,396314.87786135956,37402.97037641976,0.0,0.0,0.0,295967.58106229577,
5.0512,8.897232911055902,8.897232911055902,5.673628365955519,0.0,0.0,0.0,7.822698062689107,5.2365,5.2365,0.4221,0.0,-0.0,0.0,3.6317000000000004,432389.73938087054,432389.73938087054,45330.776043924794,0.0,0.0,0.0,324179.599373352,
5.0725,8.664337650560407,8.664337650560407,5.667379423889477,0.0,0.0,0.0,7.66535157500343,5.5865,5.5865,0.4801,0.0,-0.0,0.0,3.8843666666666667,466247.11819162307,466247.11819162307,51794.973381663636,0.0,0.0,0.0,350209.29922372167,
5.0938,8.430661630708126,8.430661630708126,5.657906312424745,0.0,0.0,0.0,7.506409857946999,5.6911,5.6911,0.5059,0.0,0.0,0.0,3.9627,481705.8349188881,481705.8349188881,54847.835750232785,0.0,0.0,0.0,361722.1245841943,
5.1151,8.253188435966365,8.253188435966365,5.6547692699873675,0.0,0.0,0.0,7.387048713973367,5.8113,5.8113,0.5215,0.0,0.0,0.0,4.048033333333334,497362.07032262604,497362.07032262604,56787.69981855122,0.0,0.0,0.0,373210.1968095463,
5.1364,8.099849212544855,8.099849212544855,5.656657116172252,0.0,0.0,0.0,7.28545184708732,5.9241,5.9241,0.5346,0.0,0.0,0.0,4.1276,512096.72668832215,512096.72668832215,58443.75779403975,0.0,0.0,0.0,383976.0449762196,
5.1578,8.001635041593016,8.001635041593016,5.663704980542692,0.0,0.0,0.0,7.222325021242907,6.0096,6.0096,0.5454,0.0,-0.0,0.0,4.1882,523476.68777980155,523476.68777980155,59833.05521240812,0.0,0.0,0.0,392337.65674188116,
5.1791,7.929607812487603,7.929607812487603,5.671250209530911,0.0,0.0,0.0,7.176821944835372,6.0727,6.0727,0.5496,0.0,-0.0,0.0,4.2316666666666665,532508.9731926935,532508.9731926935,60501.63300119523,0.0,0.0,0.0,398852.17829677684,
5.2004,7.912114780489085,7.912114780489085,5.6848037870014,0.0,0.0,0.0,7.169677782659856,6.1895,6.1895,0.5451,0.0,-0.0,0.0,4.308033333333333,544373.3799206186,544373.3799206186,60182.64924209303,0.0,0.0,0.0,407381.58268425846,
5.2217,7.9101839029593295,7.9101839029593295,5.706788336650222,0.0,0.0,0.0,7.175718714189627,6.409,6.409,0.537,0.0,-0.0,0.0,4.451666666666667,563898.6257365005,563898.6257365005,59418.92008524152,0.0,0.0,0.0,421522.34440719365,
5.243,7.871323812444725,7.871323812444725,5.736450118112357,0.0,0.0,0.0,7.15969924766727,6.7255,6.7255,0.5313,0.0,0.0,0.0,4.6607666666666665,591975.996538567,591975.996538567,58877.23461465053,0.0,0.0,0.0,441954.5677313462,
5.2643,7.7895414293225596,7.7895414293225596,5.773123758519943,0.0,0.0,0.0,7.117402205721688,7.0185,7.0185,0.5257,0.0,0.0,0.0,4.854233333333334,619426.2567418788,619426.2567418788,58309.31721426661,0.0,0.0,0.0,461732.09855623834,
