energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.6023,0.6653915747172503,0.39592366550210767,0.8064011900305494,0.0,0.0,0.05638312692186451,0.6225721434166358,1.1451,1.2414,1.1274,0.0,0.0,0.0028,1.1712999999999998,1140451.0213620167,1338010.0060111308,1069651.3072358603,0.0,0.0,11710.360328810133,1178670.3781923482,
19.6178,0.6857888631587863,0.3986241905214646,0.8136222659536164,0.0,0.0,0.055972526576977655,0.6326784398779558,1.1415,1.2527,1.125,0.0,0.0,0.0069,1.1730666666666665,1129933.9658640802,1345610.953456993,1065914.1250824989,0.0,0.0,28940.441416769037,1176432.1990987568,
19.6332,0.696787669059481,0.39132770158478236,0.814727820894976,0.0,0.0,0.05489135263522722,0.6342810638464131,1.1361,1.2381,1.1149,0.0,0.0,0.0085,1.1630333333333334,1122114.2298631927,1340163.4049622016,1058716.7924851477,0.0,0.0,35989.96227212208,1169206.6262938192,
19.6486,0.7079239325204792,0.3926729406708921,0.8242375226175673,0.0,0.0,0.052977248451435276,0.6416114652696462,1.1424,1.2351,1.1054,0.0,0.0,0.0138,1.1609666666666667,1123056.7920559251,1338403.6272551296,1048725.8202583743,0.0,0.0,59208.80092540452,1165356.8341218692,
19.664,0.7112759251764619,0.3927156952586489,0.8346858184938443,0.0,0.0,0.047462269910276696,0.6462258129763184,1.1502,1.2343,1.1075,0.0,0.0,0.0196,1.164,1128385.1850080714,1338865.2005605598,1047178.8454424719,0.0,0.0,87872.08448244011,1166504.3154298796,
19.6795,0.7249853106353205,0.4035054524771283,0.8559041238954077,0.0,0.0,0.04044070206293422,0.6614649623359522,1.1445,1.2356,1.1061,0.0,0.0,0.0182,1.1620666666666668,1119306.6816557148,1335279.134423946,1038994.5841869636,0.0,0.0,88154.92129537225,1159339.1393506776,
19.6949,0.7308123961530071,0.3981986083798682,0.8676178615697451,0.0,0.0,0.03633989535461835,0.66554295536754,1.1502,1.249,1.1189,0.0,0.0,0.0111,1.1727,1122055.3159953356,1348516.0827808958,1045138.6013576232,0.0,0.0,57464.82361686666,1166396.0595789915,
19.7103,0.7347397546186035,0.38462595341740247,0.8732894787947927,0.0,0.0,0.037516708134039414,0.6642183956102662,1.1532,1.2546,1.136,0.0,0.0,0.0036,1.1812666666666667,1123565.1176761733,1360517.1940506722,1056707.9199027917,0.0,0.0,18543.80100280921,1174238.083008675,
19.7257,0.74343926718896,0.3731261259528317,0.8767063116146604,0.0,0.0,0.04184461944583363,0.6644239015854839,1.1451,1.2375,1.1416,0.0,0.0,0.0028,1.1747333333333334,1114798.170343599,1355544.2837682515,1060463.9803484257,0.0,0.0,13675.446374494584,1170217.102237468,
19.7411,0.7526291310354497,0.36939600487244884,0.8807905483264247,0.0,0.0,0.042599665758323496,0.6676052280781078,1.1552,1.221,1.1515,0.0,0.0,0.0115,1.1759,1119508.0369478317,1346870.7510754988,1067177.0500571276,0.0,0.0,55249.37462861336,1170619.6507081375,
19.7566,0.7688096915390626,0.3816029131967297,0.8908267638184598,0.0,0.0,0.03973689570345362,0.6804131228514173,1.1596,1.2075,1.1694,0.0,0.0,0.0129,1.1788333333333332,1117146.5333730304,1331844.9517656614,1077622.093978946,0.0,0.0,63975.105789452864,1168197.833579294,
19.772,0.7774581238742264,0.38664406267823537,0.8856033430806224,0.0,0.0,0.03907011183436898,0.6832351765443613,1.166,1.1989,1.1831,0.0,0.0,0.0111,1.1826666666666668,1119336.1520124152,1324040.3664772878,1090505.2043271912,0.0,0.0,55719.855128731906,1170746.4675542964,
19.7874,0.7851410532808007,0.3948874455673934,0.8798438590006877,0.0,0.0,0.034598547508071426,0.6866241192829606,1.1837,1.1926,1.1914,0.0,0.0,0.0222,1.1892333333333334,1130314.7483034045,1316185.058048158,1099600.85861811,0.0,0.0,114420.12138312914,1175079.7212507417,
19.8028,0.7846567052355171,0.40376978772199223,0.874930669488678,0.0,0.0,0.02620521969874219,0.6877857208153957,1.2028,1.1902,1.194,0.0,0.0,0.0172,1.1956666666666667,1145505.053726372,1310821.0157129515,1104199.0104373917,0.0,0.0,101755.38542297197,1180261.9629890998,
19.8183,0.7902986815116266,0.42128674522812926,0.8833793959553353,0.0,0.0,0.022887475077846213,0.6983216075650304,1.2169,1.1976,1.1996,0.0,0.0,0.0071,1.2047,1154514.506916578,1308149.3726925855,1106036.1309814933,0.0,0.0,46590.163007349576,1183366.0794856949,
19.8337,0.7826967461584275,0.422012787314632,0.8792130755900252,0.0,0.0,0.023574405300465232,0.6946408696876949,1.2325,1.2108,1.2148,0.0,0.0,-0.0003,1.2193666666666667,1169853.7809376155,1318372.301194017,1119588.1075521687,0.0,0.0,1963.854737026989,1196644.5467402285,
19.8491,0.7730062283391077,0.41502332420719845,0.8695913913841417,0.0,0.0,0.028158807770160152,0.685873647976816,1.2434,1.222,1.2281,0.0,0.0,-0.0097,1.2311666666666665,1182597.9621992444,1331082.3015755953,1133775.4609237355,0.0,0.0,57325.28643666312,1209967.4887354458,
19.8645,0.7607248562118759,0.40636129279132327,0.8576690513564744,0.0,0.0,0.036093268129180615,0.6749184001198912,1.25,1.2126,1.229,0.0,0.0,-0.0127,1.2305333333333335,1193295.0736310142,1329820.3527004034,1139825.5196131086,0.0,0.0,66305.98658961894,1215167.7280306395,
19.88,0.758721593159231,0.41931582246555443,0.8586807837244692,0.0,0.0,0.043696908146034164,0.6789060664497516,1.2532,1.1972,1.2304,0.0,0.0,-0.0105,1.2269333333333334,1197366.115232793,1312949.4518337795,1141351.2312589479,0.0,0.0,50248.73159650653,1211754.1720539578,
19.8954,0.7498962355680758,0.42722565284154335,0.8530239289949628,0.0,0.0,0.04889256658425679,0.6767152724681941,1.249,1.2019,1.227,0.0,0.0,-0.0051,1.2259666666666666,1198863.3719054637,1313312.0963133338,1141909.346781135,0.0,0.0,23223.44708580274,1212931.769263966,
19.9108,0.7425442466838892,0.42948568211299576,0.8509550084355754,0.0,0.0,0.05394209055300122,0.67432831241082,1.2563,1.2155,1.2324,0.0,0.0,-0.0042,1.2347333333333335,1208130.2167129435,1323063.7029844767,1147531.443387086,0.0,0.0,18233.048270048366,1221331.6394531862,
19.9262,0.7330888867089109,0.42587839535016314,0.8446853298412618,0.0,0.0,0.06009544411420099,0.6678842039667785,1.2533,1.2211,1.2421,0.0,0.0,0.0016,1.2388333333333332,1210814.8384333015,1330000.9158102907,1157904.793346983,0.0,0.0,6590.202380643769,1228080.9904750336,
19.9416,0.7226601361410203,0.41948764239813674,0.831703811559889,0.0,0.0,0.06667101133933112,0.6579505300330154,1.2515,1.2236,1.2479,0.0,0.0,0.0084,1.241,1214808.082208932,1336132.9573703853,1168054.5243120573,0.0,0.0,32811.617098295224,1234966.1682013073,
19.9571,0.727692014221511,0.42771929321172697,0.8314080586871022,0.0,0.0,0.06793844506258655,0.6622731220401133,1.2367,1.2168,1.2403,0.0,0.0,0.0299,1.2312666666666667,1202824.2227777948,1327994.3052989952,1163535.9310649107,0.0,0.0,113422.75148142484,1226895.0628654354,
19.9725,0.7269052669395691,0.42255274901950657,0.8207930862224418,0.0,0.0,0.0609776382663802,0.6567503673938392,1.2357,1.2317,1.2453,0.0,0.0,0.0426,1.2375666666666667,1203348.8414301092,1342476.7851797543,1172240.2191567367,0.0,0.0,165738.03478025843,1234894.278210129,
19.9879,0.724658270795366,0.41548054682336977,0.8108066651089245,0.0,0.0,0.052768371460659526,0.65031516090922,1.236,1.2229,1.2345,0.0,0.0,0.0488,1.2311333333333332,1205441.484455122,1340805.0743030196,1169179.9208912244,0.0,0.0,198007.58539356934,1233967.4390194914,
20.0033,0.7209665291347942,0.4143201545295122,0.8044973638343289,0.0,0.0,0.04378322952024508,0.6465946824995451,1.231,1.2164,1.2244,0.0,0.0,0.0552,1.2239333333333333,1204248.500372575,1337721.6130763933,1165155.4633562556,0.0,0.0,234132.72331464215,1231265.0071709666,
20.0188,0.7290932959518555,0.42545741896531053,0.8141167889855689,0.0,0.0,0.035579161104745564,0.6562225013009116,1.2275,1.2165,1.2096,0.0,0.0,0.0554,1.2178666666666667,1199177.8422297537,1333050.2463921867,1151298.566432223,0.0,0.0,249582.53661576842,1223461.1911481072,
20.0342,0.7278457088688555,0.42820209243269236,0.8192320942365294,0.0,0.0,0.02672278665058603,0.6584266318460258,1.2225,1.2148,1.2016,0.0,0.0,0.0596,1.2129666666666667,1196928.7737542803,1331415.574996521,1144221.3897375355,0.0,0.0,282071.8650954249,1219792.3012542627,
20.0496,0.7307621389066201,0.4318868999273424,0.8277488647789905,0.0,0.0,0.015051246970040661,0.6634659678709843,1.2155,1.2246,1.199,0.0,0.0,0.0601,1.2130333333333334,1191431.3928696932,1337684.0292501797,1139821.3605341332,0.0,0.0,311202.31581769965,1218554.8408219912,
20.065,0.7396788772995639,0.43373539288355445,0.8374548723510538,0.0,0.0,0.005199563764764904,0.6702897141780574,1.2065,1.2313,1.1994,0.0,0.0,0.0502,1.2124,1181910.0850904258,1342633.1630306626,1137209.0260205779,0.0,0.0,305962.44303001533,1216017.5306572497,
20.0804,0.7487898637069397,0.42766817581153205,0.8443936113556451,0.0,0.0,-9.672704973781049e-05,0.6736172169580389,1.2129,1.254,1.2084,0.0,0.0,0.0402,1.2251,1183792.2310613063,1363196.1217612433,1142090.1410422977,0.0,0.0,288892.5890946595,1224924.1381315049,
20.0959,0.764637234945703,0.420990235635749,0.8598067621447907,0.0,0.0,-0.00112299180163624,0.6818114109087476,1.221,1.2688,1.2175,0.0,0.0,0.0285,1.2357666666666667,1184180.0735210676,1378298.3396569348,1143781.8205201721,0.0,0.0,247977.63096788022,1230178.880184545,
20.1113,0.7655758782009272,0.3974577529760339,0.8574650794032721,0.0,0.0,0.002247260108358908,0.6734995701934111,1.2347,1.2741,1.2421,0.0,0.0,0.0179,1.2503,1194851.1624244798,1395353.131003391,1163711.8597805959,0.0,0.0,181135.88317771905,1245460.5251093486,
20.1267,0.7663542127936288,0.3822119930173331,0.8490861867898647,0.0,0.0,0.009232355682752401,0.6658841308669422,1.2396,1.2527,1.2512,0.0,0.0,0.012,1.2478333333333333,1199065.4479427848,1389177.8904805232,1174526.0326755168,0.0,0.0,110873.72854042595,1247951.6080854626,
20.1421,0.7627407174624676,0.37554530988673707,0.8381329371414248,0.0,0.0,0.016188781303097033,0.6588063214968765,1.2564,1.245,1.26,0.0,0.0,0.0137,1.2538,1213839.9643091874,1388263.012914699,1186145.1273066816,0.0,0.0,102267.69284108833,1256424.495116981,
20.1576,0.7654727464555686,0.3820079625382433,0.8394626021361391,0.0,0.0,0.020747446340386045,0.662314437043317,1.2622,1.2374,1.2581,0.0,0.0,0.018,1.2525666666666666,1217900.1579744364,1380405.5862092157,1185145.5141634776,0.0,0.0,118426.68912473835,1254929.6147588138,
20.173,0.7595739065609279,0.3753620316212648,0.8355748403842453,0.0,0.0,0.022338048116796887,0.6568369261888127,1.2662,1.2434,1.2591,0.0,0.0,0.0235,1.2562333333333333,1224201.473141715,1389338.9145243377,1188310.3380415216,0.0,0.0,145188.3497463394,1261015.496663459,
20.1884,0.756369880660131,0.3692140540615685,0.8327040822915606,0.0,0.0,0.021142212425684915,0.6527626723377533,1.2732,1.2355,1.271,0.0,0.0,0.028,1.2599,1231588.4717835716,1387998.4744183288,1199056.8943371552,0.0,0.0,170849.3010258262,1266486.9190166225,
20.2038,0.7414339343856879,0.3577427063046331,0.8136553372947455,0.0,0.0,0.020844211306729362,0.6376106593283556,1.2969,1.2467,1.2982,0.0,0.0,0.0257,1.2806,1256026.8741767956,1403319.9671992708,1227328.9983570802,0.0,0.0,160236.38682621726,1289384.8628845671,
20.2193,0.7299732043264433,0.35050404814009717,0.7988788114904234,0.0,0.0,0.0230818353998499,0.6264520213189879,1.2907,1.2376,1.2861,0.0,0.0,0.0277,1.2714666666666667,1257329.5858271248,1401779.6040042134,1225436.86515411,0.0,0.0,165059.44376809458,1288763.245867595,
20.2347,0.7165637460799247,0.3386866881508356,0.7876630348211558,0.0,0.0,0.023006267338090018,0.6143044896839721,1.2729,1.2198,1.2634,0.0,0.0,0.0344,1.2520333333333333,1251010.2575733336,1396452.063545766,1214321.5903068068,0.0,0.0,196595.28648837263,1281031.0955150805,
20.2501,0.7175514917130452,0.33787898970741237,0.7884492269919089,0.0,0.0,0.021789358028256423,0.6146265694707888,1.2519,1.1992,1.2532,0.0,0.0,0.0361,1.2347666666666668,1236081.3168293303,1382933.6660610712,1207409.4687678725,0.0,0.0,207168.56027835878,1269077.5054538718,
20.2655,0.721735131447321,0.3397013109606273,0.786163111279083,0.0,0.0,0.021015601932181344,0.6158665178956771,1.252,1.1952,1.2573,0.0,0.0,0.041,1.2348333333333334,1235304.632008208,1380035.9077001468,1212288.2316056595,0.0,0.0,229904.59332798253,1269521.5616035464,
20.2809,0.7264258497438187,0.3365021405774049,0.781896697709868,0.0,0.0,0.015025557135679737,0.6149415626770306,1.2384,1.1887,1.2451,0.0,0.0,0.0525,1.2240666666666666,1224145.1091430564,1378077.6314036257,1205928.6158849131,0.0,0.0,289178.6522986637,1262883.3518380078,
20.2964,0.7457933573551361,0.3467648421395805,0.7930012411072811,0.0,0.0,0.0051900292603768335,0.6285198135339992,1.2421,1.1745,1.241,0.0,0.0,0.0524,1.2192,1219627.2433607497,1362884.8740982793,1199265.059443253,0.0,0.0,316913.3628698146,1253968.4336813968,
20.3118,0.7479949544816109,0.3482657137389422,0.7931213590612489,0.0,0.0,-0.002587039013689861,0.629794009093934,1.254,1.1742,1.2408,0.0,0.0,0.0456,1.2229999999999999,1228461.4909072323,1362859.983969234,1199977.2762379593,0.0,0.0,319795.4227885786,1257186.864601283,
20.3272,0.7496111879372983,0.351050598038558,0.7944337425775736,0.0,0.0,-0.006110182319573409,0.6316985095178099,1.2528,1.1665,1.2398,0.0,0.0,0.0366,1.2196999999999998,1227823.100238419,1356587.026533021,1199607.555260195,0.0,0.0,302853.0376612983,1254793.3033184737,
20.3426,0.7553489530419907,0.3501857340256709,0.7941236354109438,0.0,0.0,-0.005606988834556659,0.6332194408262017,1.2536,1.1745,1.2425,0.0,0.0,0.0278,1.2235333333333334,1226937.1582320877,1364081.3549810245,1202654.2759444178,0.0,0.0,268696.6429165515,1257927.6838194751,
20.3581,0.7707960541129226,0.35156769199553406,0.8003871097532528,0.0,0.0,-0.0004631304424096398,0.6409169519539032,1.2695,1.1766,1.249,0.0,0.0,0.0197,1.2317000000000002,1233193.7779754093,1365920.1235717647,1205856.8498285876,0.0,0.0,207206.4942661673,1261501.8050535538,
20.3735,0.7671563797137846,0.3446449817902174,0.7984671717036138,0.0,0.0,0.005821722116800822,0.636756177735872,1.2896,1.1659,1.241,0.0,0.0,0.0208,1.2321666666666666,1250424.5253840473,1362809.205079219,1201591.0642111325,0.0,0.0,183406.69878186722,1264699.8533204047,
20.3889,0.759976108901603,0.3398129993687835,0.8012463668786501,0.0,0.0,0.009250293545435705,0.6336784917163456,1.3009,1.1656,1.2476,0.0,0.0,0.0251,1.2380333333333333,1262638.845075765,1366328.7523438972,1206289.2618404496,0.0,0.0,193304.19729127045,1271452.0702655793,
20.4043,0.7501617322792862,0.3322248351963921,0.798231517959922,0.0,0.0,0.010310242691747868,0.6268726951452,1.3132,1.1567,1.2579,0.0,0.0,0.0277,1.2426000000000001,1276687.458693738,1364957.7079072143,1216090.565707916,0.0,0.0,202872.98240571903,1278944.8993826967,
20.4197,0.7341792968534647,0.32567679556152795,0.7889427594770497,0.0,0.0,0.012702483165231248,0.6162662839640142,1.3213,1.1417,1.2621,0.0,0.0,0.0261,1.2417,1290322.8664430047,1358382.3641175062,1223933.1299941372,0.0,0.0,186980.88733898793,1284132.6932562517,
20.4352,0.7336236343021374,0.3355485222865784,0.7937660952113463,0.0,0.0,0.01574164133341022,0.6209794172666874,1.3116,1.1205,1.255,0.0,0.0,0.0317,1.2290333333333334,1284484.5135677897,1337582.0120068258,1217602.735833805,0.0,0.0,205308.8101521168,1273430.3816408964,
20.4506,0.7246818615752131,0.341621853117139,0.7861709078438404,0.0,0.0,0.0151479361072988,0.6174915408453975,1.3188,1.108,1.2655,0.0,0.0,0.0378,1.2307666666666668,1294530.7873117093,1325472.6856083688,1229452.4820634683,0.0,0.0,234388.55557070495,1277309.2306441,
20.466,0.7138518085854038,0.3516087771600993,0.7813828441199224,0.0,0.0,0.016002273403659898,0.6156144766218085,1.3171,1.0974,1.2507,0.0,0.0,0.0355,1.2217333333333331,1298946.693444654,1312526.7869804918,1221335.149397954,0.0,0.0,222145.01933540116,1272335.6713502882,
20.4814,0.7061243044807316,0.36062654623346946,0.7792548054519677,0.0,0.0,0.01785580792645422,0.6153352187220563,1.3081,1.0962,1.2555,0.0,0.0,0.0432,1.2199333333333333,1296716.9033538713,1307452.160588287,1226721.6333485707,0.0,0.0,249490.402228962,1272062.4587445783,
20.4969,0.7116854735343368,0.37442673432293605,0.7842511925465208,0.0,0.0,0.017570867351363553,0.6234544668012645,1.3091,1.0994,1.2529,0.0,0.0,0.0494,1.2204666666666666,1296006.838467807,1303166.0634905533,1223635.800162181,0.0,0.0,274275.056622175,1269657.0837679293,
20.5123,0.7036098511603497,0.3788255631103713,0.7850157347280754,0.0,0.0,0.014050921982110118,0.6224837163329321,1.3084,1.0937,1.2411,0.0,0.0,0.0589,1.2144000000000001,1299992.1400128175,1297199.165058025,1215392.4161250738,0.0,0.0,317013.68529329245,1266460.7992710583,
20.5277,0.7022422414054863,0.3858429404073026,0.7935244243869577,0.0,0.0,0.007741614146360637,0.6272032020665822,1.2959,1.0972,1.2429,0.0,0.0,0.0635,1.212,1292387.1042511512,1297005.057744595,1214144.544733801,0.0,0.0,348856.8721392976,1263398.7689810956,
20.5431,0.6994935351168359,0.38487472450356774,0.7927894238943967,0.0,0.0,0.0012542546278676405,0.6257192278382667,1.3052,1.1081,1.2635,0.0,0.0,0.0647,1.2256,1301402.8354600514,1307079.902957694,1230785.1219201656,0.0,0.0,370883.37043757783,1275357.8669697924,
20.5586,0.7044025431853953,0.38763938719948354,0.7955111724001304,0.0,0.0,-0.0011505303049065803,0.6291843675950032,1.2996,1.1076,1.268,0.0,0.0,0.06,1.2250666666666667,1296110.8756049238,1306134.011065524,1233947.1669993806,0.0,0.0,364385.7144589303,1274311.0467743357,
20.574,0.7048031925468452,0.3851971572222572,0.7884293523653527,0.0,0.0,-0.0007083370372434931,0.6261432340448184,1.2933,1.0958,1.2727,0.0,0.0,0.0625,1.2206,1292258.194254766,1299186.6511915775,1241301.9548550835,0.0,0.0,370721.8929133433,1273285.255824778,
20.5894,0.7080107253899474,0.39065770551070844,0.7854418636412656,0.0,0.0,-0.0026869360688044656,0.6280367648473071,1.3013,1.088,1.273,0.0,0.0,0.0719,1.2207666666666668,1297723.5348020832,1290930.0398617303,1243695.2974742646,0.0,0.0,403134.22330701776,1273486.2058542594,
20.6048,0.7032978432372833,0.3967859512203433,0.7781976559311421,0.0,0.0,-0.009391012042425994,0.6260938167962562,1.3172,1.0887,1.2908,0.0,0.0,0.0816,1.2322333333333333,1312451.7509956276,1289035.307416253,1260874.0554151959,0.0,0.0,446763.58102837723,1284042.9739618674,
20.6202,0.6802001188023551,0.3962440424156253,0.7559436034551203,0.0,0.0,-0.02522628987089364,0.6107959215577002,1.3369,1.0937,1.3025,0.0,0.0,0.0955,1.2443666666666668,1338052.069563116,1294271.6863878751,1279854.987174494,0.0,0.0,520397.8843414502,1301314.8100416416,
20.6357,0.6712333095059864,0.40358300348042286,0.7494096312550058,0.0,0.0,-0.038974985717279614,0.6080753147471384,1.303,1.0855,1.2766,0.0,0.0,0.0783,1.2217,1318237.4949551206,1284640.1354339027,1264379.0496534659,0.0,0.0,525881.7736499174,1286404.384708978,
20.6511,0.6717737287104284,0.4072986236656144,0.7461459539688584,0.0,0.0,-0.042852361416063786,0.608406102114967,1.2793,1.0746,1.2628,0.0,0.0,0.0695,1.2055666666666667,1301402.8290133323,1274806.8369153785,1256389.7542430968,0.0,0.0,522226.5347830352,1274877.6416095963,
20.6665,0.6819854005737442,0.4210533244693965,0.7493067255672105,0.0,0.0,-0.04539775515838901,0.6174484835367838,1.2677,1.0617,1.2535,0.0,0.0,0.0685,1.1943000000000001,1289115.033673661,1257738.5818469618,1248975.74636914,0.0,0.0,529028.8451381834,1262898.9334728864,
20.6819,0.690171430075742,0.43548184649384336,0.7508242534239993,0.0,0.0,-0.05087164651377991,0.6254925099978615,1.2692,1.0705,1.2554,0.0,0.0,0.07,1.1983666666666668,1287542.2893190943,1257903.619811528,1250690.135178164,0.0,0.0,549438.8257835285,1263207.9013024075,
20.6974,0.7099188245490746,0.45477224168687747,0.7621525644093934,0.0,0.0,-0.056917920840541855,0.6422812102151152,1.2654,1.0782,1.2531,0.0,0.0,0.0668,1.1989,1276906.5839957476,1254650.2388038046,1245064.343846376,0.0,0.0,564216.8690371499,1256762.8309065306,
20.7128,0.7149971960681869,0.46247392745097204,0.7627442041161262,0.0,0.0,-0.06373935727883304,0.6467384425450952,1.2833,1.0915,1.2591,0.0,0.0,0.066,1.2113,1289037.263968448,1262189.5308297751,1250267.216718778,0.0,0.0,585359.3613121636,1265191.4542400728,
20.7282,0.7137082924187064,0.4687711916836257,0.7592591703741334,0.0,0.0,-0.07248865087883329,0.6472462181588218,1.29,1.1049,1.2693,0.0,0.0,0.0645,1.2214,1295561.6129262692,1270529.7992102094,1260358.5042297833,0.0,0.0,611644.5120895092,1273646.3555776388,
20.7436,0.7116555130169564,0.46987851921468116,0.7537375866509428,0.0,0.0,-0.08519226274885827,0.6450905396275267,1.2928,1.1261,1.2688,0.0,0.0,0.063,1.2292333333333332,1299514.4711662736,1287763.8439130778,1263277.6677036986,0.0,0.0,649977.1514107302,1281578.0694211472,
