energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.8805,-1.4941267337927222,-1.4941267337927222,-1.3829576795465535,0.0,0.0,0.0,-1.4570703823773326,2.0149,2.0149,2.0072,-0.0,0.0,-0.0,2.0123333333333333,3137290.157132055,3137290.157132055,3065093.101089771,0.0,0.0,0.0,3113280.039653052,
21.8996,-1.4926314630098827,-1.4926314630098827,-1.3804656781711122,0.0,0.0,0.0,-1.4552428680636258,2.0101,2.0101,1.9535,-0.0,0.0,0.0,1.9912333333333334,3137579.779856075,3137579.779856075,3048453.461397914,0.0,0.0,0.0,3108095.7303642007,
21.9188,-1.4921450751656526,-1.4921450751656526,-1.3519107691438679,0.0,0.0,0.0,-1.4454003064917245,2.007,2.007,1.9338,-0.0,0.0,0.0,1.9826,3139047.578394996,3139047.578394996,3026320.1829151604,0.0,0.0,0.0,3101836.432946049,
21.9379,-1.5260706307480967,-1.5260706307480967,-1.3397622515204666,0.0,0.0,0.0,-1.4639678376722198,1.9864,1.9864,1.9017,-0.0,0.0,0.0,1.9581666666666664,3156676.208325361,3156676.208325361,3010373.39373565,0.0,0.0,0.0,3108493.83850872,
21.9571,-1.5318120392054353,-1.5318120392054353,-1.3183317696869317,0.0,0.0,0.0,-1.460651949365934,1.8968,1.8968,1.8901,-0.0,0.0,-0.0,1.8945666666666667,3135404.4944308903,3135404.4944308903,2995190.3188522104,0.0,0.0,0.0,3088856.9994216003,
21.9763,-1.502629271161441,-1.502629271161441,-1.2889513425610701,0.0,0.0,0.0,-1.4314032949613174,1.8219,1.8219,1.8377,-0.0,0.0,0.0,1.8271666666666668,3096101.9772247174,3096101.9772247174,2960690.5500891837,0.0,0.0,0.0,3051005.553317573,
21.9954,-1.4780751356728103,-1.4780751356728103,-1.2688138020442192,0.0,0.0,0.0,-1.4083213577966134,1.7831,1.7831,1.8374,-0.0,0.0,-0.0,1.8012,3070555.9073332027,3070555.9073332027,2949863.3189436537,0.0,0.0,0.0,3030065.9392507784,
22.0146,-1.4377588070436125,-1.4377588070436125,-1.243802905802867,0.0,0.0,0.0,-1.373106839963364,1.7363,1.7363,1.8113,-0.0,-0.0,-0.0,1.7613,3031613.8802966834,3031613.8802966834,2926740.537921834,0.0,0.0,0.0,2996237.9269433487,
22.0337,-1.4078622821630082,-1.4078622821630082,-1.221058158178768,0.0,0.0,0.0,-1.3455942408349282,1.7087,1.7087,1.7747,-0.0,0.0,0.0,1.7307,3005253.12830763,3005253.12830763,2901141.702249591,0.0,0.0,0.0,2970196.088638229,
22.0529,-1.3781993961963006,-1.3781993961963006,-1.1842222952722476,0.0,0.0,0.0,-1.3135403625549495,1.6993,1.6993,1.7702,-0.0,-0.0,0.0,1.7229333333333334,2984647.2658477896,2984647.2658477896,2877206.7019917895,0.0,0.0,0.0,2948415.98224501,
22.0721,-1.3484506645085674,-1.3484506645085674,-1.1467789778312625,0.0,0.0,0.0,-1.2812267689494659,1.6531,1.6531,1.7424,-0.0,0.0,0.0,1.6828666666666667,2951700.7832780597,2951700.7832780597,2844164.9227511026,0.0,0.0,0.0,2915250.7973432974,
22.0912,-1.3185794054368398,-1.3185794054368398,-1.1100609847480105,0.0,0.0,0.0,-1.24907326520723,1.6265,1.6265,1.7316,-0.0,-0.0,-0.0,1.6615333333333335,2924683.3552225917,2924683.3552225917,2817516.472309375,0.0,0.0,0.0,2888170.7697317377,
22.1104,-1.2800775240892022,-1.2800775240892022,-1.0671164976428185,0.0,0.0,0.0,-1.209090515273741,1.6159,1.6159,1.7541,-0.0,0.0,-0.0,1.6619666666666666,2896677.1548792836,2896677.1548792836,2799136.0868254355,0.0,0.0,0.0,2863007.853334897,
22.1295,-1.260309656673165,-1.260309656673165,-1.0537969344000597,0.0,0.0,0.0,-1.1914720825821299,1.5981,1.5981,1.7692,-0.0,0.0,0.0,1.6551333333333336,2879159.4230718985,2879159.4230718985,2798296.590259408,0.0,0.0,0.0,2850747.0784019525,
22.1487,-1.2279729589993527,-1.2279729589993527,-1.0306101679258597,0.0,0.0,0.0,-1.162185361974855,1.578,1.578,1.7738,-0.0,-0.0,0.0,1.6432666666666667,2851727.981097028,2851727.981097028,2786754.0502015497,0.0,0.0,0.0,2828404.0657986505,
22.1679,-1.191008048086553,-1.191008048086553,-1.006921927979282,0.0,0.0,0.0,-1.129646008050796,1.558,1.558,1.786,-0.0,-0.0,0.0,1.6340000000000001,2820673.1713733235,2820673.1713733235,2777895.032208511,0.0,0.0,0.0,2804527.919764673,
22.187,-1.1709198665592448,-1.1709198665592448,-1.002368497173551,0.0,0.0,0.0,-1.1147360767640135,1.5618,1.5618,1.8082,-0.0,0.0,0.0,1.6439333333333332,2810004.2155192876,2810004.2155192876,2786012.905932352,0.0,0.0,0.0,2800118.3593400135,
22.2062,-1.1429262303627659,-1.1429262303627659,-0.9998373457618857,0.0,0.0,0.0,-1.0952299354958057,1.5435,1.5435,1.8387,-0.0,0.0,0.0,1.6419,2785563.033288408,2785563.033288408,2798843.9721969836,0.0,0.0,0.0,2788007.748108295,
22.2253,-1.1271226942083672,-1.1271226942083672,-1.01917220165718,0.0,0.0,0.0,-1.0911391966913049,1.5381,1.5381,1.8354,-0.0,0.0,0.0,1.6372,2774492.143977578,2774492.143977578,2812890.4176896317,0.0,0.0,0.0,2785732.5857293364,
22.2445,-1.104616864756557,-1.104616864756557,-1.0147101914235823,0.0,0.0,0.0,-1.0746479736455654,1.5239,1.5239,1.8233,-0.0,0.0,0.0,1.6237000000000001,2755187.028244887,2755187.028244887,2807543.314364233,0.0,0.0,0.0,2771287.7111441395,
22.2637,-1.0743226830076944,-1.0743226830076944,-1.009187103642076,0.0,0.0,0.0,-1.052610823219155,1.495,1.495,1.8329,-0.0,-0.0,0.0,1.6076333333333335,2724378.406124488,2724378.406124488,2810057.7008849466,0.0,0.0,0.0,2751758.865689565,
22.2828,-1.045708468456696,-1.045708468456696,-1.0204974756787917,0.0,0.0,0.0,-1.0373048041973945,1.4814,1.4814,1.8322,-0.0,0.0,0.0,1.5983333333333334,2700262.0428329804,2700262.0428329804,2819793.701704548,0.0,0.0,0.0,2739516.953604857,
22.302,-1.0088257844378172,-1.0088257844378172,-1.0309431029978233,0.0,0.0,0.0,-1.0161982239578193,1.4818,1.4818,1.8546,-0.0,0.0,-0.0,1.6060666666666668,2675240.885674617,2675240.885674617,2838064.786551691,0.0,0.0,0.0,2729745.6064115004,
22.3211,-0.9854300546387,-0.9854300546387,-1.0593265987434668,0.0,0.0,0.0,-1.0100622360069555,1.4703,1.4703,1.8206,-0.0,-0.0,0.0,1.5870666666666666,2655448.009932552,2655448.009932552,2846283.5115650226,0.0,0.0,0.0,2720130.353504929,
22.3403,-0.9420125134271793,-0.9420125134271793,-1.052608193217862,0.0,0.0,0.0,-0.9788777400240735,1.459,1.459,1.7846,-0.0,-0.0,0.0,1.5675333333333334,2620470.1718288036,2620470.1718288036,2830144.1484574974,0.0,0.0,0.0,2692008.4032327593,
22.3595,-0.897967328204015,-0.897967328204015,-1.0329149795810055,0.0,0.0,0.0,-0.9429498786630118,1.477,1.477,1.7674,-0.0,-0.0,-0.0,1.5738,2597051.0859990483,2597051.0859990483,2812334.600442399,0.0,0.0,0.0,2670710.0583684035,
22.3786,-0.883921357054213,-0.883921357054213,-1.0337801051659734,0.0,0.0,0.0,-0.9338742730914665,1.513,1.513,1.7804,-0.0,-0.0,0.0,1.6021333333333334,2604058.5748479553,2604058.5748479553,2820458.2117812135,0.0,0.0,0.0,2678134.598006715,
22.3978,-0.8648116419232608,-0.8648116419232608,-1.031170357135863,0.0,0.0,0.0,-0.9202645469941282,1.5118,1.5118,1.7745,-0.0,0.0,0.0,1.5993666666666666,2591563.172321282,2591563.172321282,2818757.2603078815,0.0,0.0,0.0,2669439.070614747,
22.4169,-0.8473619657350036,-0.8473619657350036,-1.034979173267835,0.0,0.0,0.0,-0.9099010349126141,1.5158,1.5158,1.7566,-0.0,-0.0,0.0,1.5960666666666665,2582525.0124641717,2582525.0124641717,2816712.3177537574,0.0,0.0,0.0,2662823.3910812973,
22.4361,-0.8249770417074751,-0.8249770417074751,-1.0316679133407534,0.0,0.0,0.0,-0.8938739989185679,1.5467,1.5467,1.7746,-0.0,-0.0,0.0,1.6226666666666667,2581737.18460923,2581737.18460923,2823959.1443742197,0.0,0.0,0.0,2664784.967645987,
22.4553,-0.8143111169801451,-0.8143111169801451,-1.0442654438298113,0.0,0.0,0.0,-0.8909625592633672,1.5657,1.5657,1.7727,-0.0,0.0,0.0,1.6346999999999998,2584534.9946769415,2584534.9946769415,2834300.543902957,0.0,0.0,0.0,2670094.6870309976,
22.4744,-0.8134293341667711,-0.8134293341667711,-1.0634771113816774,0.0,0.0,0.0,-0.8967785932384066,1.5738,1.5738,1.7437,-0.0,-0.0,0.0,1.6304333333333334,2589692.0221015145,2589692.0221015145,2838638.3122934494,0.0,0.0,0.0,2674727.138728531,
22.4936,-0.7973486512418975,-0.7973486512418975,-1.0578009340158143,0.0,0.0,0.0,-0.8841660788332031,1.5919,1.5919,1.7238,-0.0,-0.0,0.0,1.6358666666666668,2588271.449005417,2588271.449005417,2829324.2854982023,0.0,0.0,0.0,2670266.4187530675,
22.5127,-0.8044056315868868,-0.8044056315868868,-1.0647260871055853,0.0,0.0,0.0,-0.8911791167597863,1.6271,1.6271,1.7115,-0.0,0.0,0.0,1.6552333333333333,2611345.2323619872,2611345.2323619872,2831773.347064717,0.0,0.0,0.0,2685839.298475828,
22.5319,-0.8203522816306117,-0.8203522816306117,-1.0692633163084975,0.0,0.0,0.0,-0.9033226265232402,1.6604,1.6604,1.7103,-0.0,0.0,0.0,1.6770333333333334,2639813.4738992713,2639813.4738992713,2836910.5433650226,0.0,0.0,0.0,2706062.469984262,
22.5511,-0.8409621744119413,-0.8409621744119413,-1.0702929956319482,0.0,0.0,0.0,-0.917405781485277,1.6554,1.6554,1.6699,-0.0,0.0,0.0,1.6602333333333332,2654575.3717203266,2654575.3717203266,2824313.126539251,0.0,0.0,0.0,2711298.8780724453,
22.5702,-0.8704516611772946,-0.8704516611772946,-1.0703121308325225,0.0,0.0,0.0,-0.9370718177290372,1.6563,1.6563,1.6496,-0.0,0.0,0.0,1.6540666666666668,2678318.148948233,2678318.148948233,2818811.9070274476,0.0,0.0,0.0,2725087.41294881,
22.5894,-0.8877289275909483,-0.8877289275909483,-1.061482189815126,0.0,0.0,0.0,-0.9456466816656742,1.6372,1.6372,1.64,-0.0,0.0,0.0,1.6381333333333332,2684780.274548412,2684780.274548412,2811117.2311487473,0.0,0.0,0.0,2726925.2430109596,
22.6085,-0.9065619849533273,-0.9065619849533273,-1.070338611056958,0.0,0.0,0.0,-0.9611541936545375,1.5981,1.5981,1.6191,-0.0,0.0,0.0,1.6051000000000002,2684007.4168166826,2684007.4168166826,2811727.141044932,0.0,0.0,0.0,2726772.701478027,
22.6277,-0.8920030176565927,-0.8920030176565927,-1.0599939932305218,0.0,0.0,0.0,-0.9480000095145691,1.5502,1.5502,1.5822,-0.0,-0.0,0.0,1.5608666666666666,2655084.7288140105,2655084.7288140105,2792163.4620273933,0.0,0.0,0.0,2701082.6549615017,
22.6469,-0.8606041668130722,-0.8606041668130722,-1.0321321463941469,0.0,0.0,0.0,-0.9177801600067638,1.5268,1.5268,1.5449,-0.0,-0.0,0.0,1.5328333333333333,2623780.746569013,2623780.746569013,2759262.906386152,0.0,0.0,0.0,2669133.135223431,
22.666,-0.843975777127564,-0.843975777127564,-1.0136239841354997,0.0,0.0,0.0,-0.9005251794635426,1.5319,1.5319,1.5464,-0.0,0.0,0.0,1.5367333333333333,2615790.285003487,2615790.285003487,2748433.720199383,0.0,0.0,0.0,2660152.224395251,
22.6852,-0.8200544226776845,-0.8200544226776845,-0.9862566501174057,0.0,0.0,0.0,-0.8754551651575916,1.5249,1.5249,1.5326,-0.0,-0.0,0.0,1.5274666666666665,2596968.0304500884,2596968.0304500884,2724767.444445576,0.0,0.0,0.0,2639643.040273596,
22.7043,-0.8057929821537884,-0.8057929821537884,-0.9651978990317069,0.0,0.0,0.0,-0.8589279544464278,1.5243,1.5243,1.5322,-0.0,-0.0,-0.0,1.5269333333333333,2588180.0778503097,2588180.0778503097,2711137.533596547,0.0,0.0,0.0,2629231.543245903,
22.7235,-0.7788042037431246,-0.7788042037431246,-0.9436993238952815,0.0,0.0,0.0,-0.8337692437938437,1.526,1.526,1.5625,-0.0,0.0,-0.0,1.5381666666666665,2570882.0328363264,2570882.0328363264,2710008.453087965,0.0,0.0,0.0,2617566.1129957116,
22.7427,-0.7481557822370495,-0.7481557822370495,-0.9364266745663554,0.0,0.0,0.0,-0.8109127463468182,1.535,1.535,1.5822,-0.0,0.0,0.0,1.5507333333333333,2554258.2392691807,2554258.2392691807,2715188.048487755,0.0,0.0,0.0,2608341.121208955,
22.7618,-0.7331423804536616,-0.7331423804536616,-0.9625666657043901,0.0,0.0,0.0,-0.8096171422039045,1.5666,1.5666,1.6246,-0.0,-0.0,0.0,1.5859333333333332,2560060.0795351993,2560060.0795351993,2754401.6599233043,0.0,0.0,0.0,2625464.9969936535,
22.781,-0.7164210939015601,-0.7164210939015601,-0.989910572439487,0.0,0.0,0.0,-0.8075842534142024,1.6009,1.6009,1.6088,-0.0,-0.0,0.0,1.6035333333333333,2566122.4910111264,2566122.4910111264,2770206.807228086,0.0,0.0,0.0,2634136.3473192193,
22.8001,-0.7243992413638503,-0.7243992413638503,-1.0042757114722338,0.0,0.0,0.0,-0.8176913980666448,1.6416,1.6416,1.5574,-0.0,0.0,0.0,1.6135333333333335,2593317.275895344,2593317.275895344,2762171.8417699616,0.0,0.0,0.0,2648264.1763271545,
22.8193,-0.735373460898636,-0.735373460898636,-0.9831108586543571,0.0,0.0,0.0,-0.8179525934838763,1.6775,1.6775,1.5358,-0.0,-0.0,0.0,1.6302666666666668,2620245.830917659,2620245.830917659,2739824.325532975,0.0,0.0,0.0,2658212.815054278,
22.8385,-0.7416995904656156,-0.7416995904656156,-0.9596791647556604,0.0,0.0,0.0,-0.8143594485622971,1.6776,1.6776,1.5386,-0.0,0.0,0.0,1.6312666666666666,2627026.6891156086,2627026.6891156086,2725675.161737385,0.0,0.0,0.0,2658279.9150590203,
22.8576,-0.7340157129242442,-0.7340157129242442,-0.9553887596238251,0.0,0.0,0.0,-0.8078067284907711,1.684,1.684,1.5592,-0.0,-0.0,-0.0,1.6424,2626715.5203457926,2626715.5203457926,2733347.868983332,0.0,0.0,0.0,2660762.0791065637,
22.8768,-0.7369085701271647,-0.7369085701271647,-0.968766169967568,0.0,0.0,0.0,-0.8141944367406325,1.7931,1.7931,1.6076,-0.0,0.0,0.0,1.7312666666666665,2681812.9342074194,2681812.9342074194,2765785.2902877303,0.0,0.0,0.0,2707664.9262508764,
22.8959,-0.799032684107807,-0.799032684107807,-0.9873482292643301,0.0,0.0,0.0,-0.8618045324933147,1.8482,1.8482,1.5584,-0.0,0.0,-0.0,1.7516,2751929.0071590045,2751929.0071590045,2761518.636143946,0.0,0.0,0.0,2752600.622006358,
22.9151,-0.8610449995071658,-0.8610449995071658,-0.9682580709165802,0.0,0.0,0.0,-0.8967826899769706,1.8887,1.8887,1.5813,-0.0,0.0,-0.0,1.7862333333333333,2814390.753403539,2814390.753403539,2759075.155693948,0.0,0.0,0.0,2794548.511299896,
22.9343,-0.9440972512824073,-0.9440972512824073,-1.0036772070397566,0.0,0.0,0.0,-0.9639572365348571,1.9266,1.9266,1.6855,-0.0,-0.0,0.0,1.8462333333333334,2889108.9434883837,2889108.9434883837,2830441.6096307053,0.0,0.0,0.0,2868985.8892312753,
22.9534,-1.0511812560289013,-1.0511812560289013,-1.098159060814095,0.0,0.0,0.0,-1.0668405242906325,1.9073,1.9073,1.6804,-0.0,-0.0,0.0,1.8316666666666668,2956022.4993846277,2956022.4993846277,2898986.5012554396,0.0,0.0,0.0,2936538.178379611,
22.9726,-1.1280363958903776,-1.1280363958903776,-1.1657968007882662,0.0,0.0,0.0,-1.1406231975230072,1.8515,1.8515,1.6215,-0.0,-0.0,0.0,1.7748333333333333,2989091.0898894602,2989091.0898894602,2928060.7937130295,0.0,0.0,0.0,2968283.951146417,
22.9917,-1.193352866955475,-1.193352866955475,-1.200608907527874,0.0,0.0,0.0,-1.1957715471462746,1.7792,1.7792,1.5121,-0.0,0.0,-0.0,1.6901666666666666,3009490.589409327,3009490.589409327,2915869.328652318,0.0,0.0,0.0,2977959.1402301425,
23.0109,-1.2506755983598552,-1.2506755983598552,-1.2052154090072937,0.0,0.0,0.0,-1.2355222019090013,1.7511,1.7511,1.4802,-0.0,0.0,0.0,1.6608,3042033.9231660916,3042033.9231660916,2910200.1202597274,0.0,0.0,0.0,2998334.8789778473,
23.0301,-1.290337356829009,-1.290337356829009,-1.2003433966022485,0.0,0.0,0.0,-1.2603393700867556,1.6187,1.6187,1.39,-0.0,0.0,-0.0,1.5424666666666667,3025658.108954951,3025658.108954951,2876333.8202413265,0.0,0.0,0.0,2976565.801096819,
23.0492,-1.3008852848167356,-1.3008852848167356,-1.1771767658275532,0.0,0.0,0.0,-1.2596491118203414,1.5419,1.5419,1.3424,-0.0,0.0,-0.0,1.4753999999999998,3009115.7841909826,3009115.7841909826,2843294.553993166,0.0,0.0,0.0,2954841.432005091,
23.0684,-1.2988874408972513,-1.2988874408972513,-1.1513307299791413,0.0,0.0,0.0,-1.2497018705912146,1.4831,1.4831,1.3374,-0.0,-0.0,-0.0,1.4345333333333334,2989810.1783174244,2989810.1783174244,2823207.4415367735,0.0,0.0,0.0,2935319.943454938,
23.0875,-1.3032569588074323,-1.3032569588074323,-1.1491365513263068,0.0,0.0,0.0,-1.2518834896470572,1.4078,1.4078,1.3193,-0.0,-0.0,-0.0,1.3783,2969936.8075150964,2969936.8075150964,2817144.383991129,0.0,0.0,0.0,2919808.3925953344,
23.1067,-1.2918728629280447,-1.2918728629280447,-1.154713389496226,0.0,0.0,0.0,-1.2461530384507717,1.3512,1.3512,1.3244,-0.0,-0.0,0.0,1.3422666666666665,2944406.874209471,2944406.874209471,2825843.9767939337,0.0,0.0,0.0,2905225.4812822295,
23.1259,-1.2675374367333068,-1.2675374367333068,-1.162797662778292,0.0,0.0,0.0,-1.2326241787483019,1.2655,1.2655,1.2684,-0.0,0.0,0.0,1.2664666666666669,2898632.75936889,2898632.75936889,2814425.675209724,0.0,0.0,0.0,2870657.0028824876,
23.145,-1.2289267688090928,-1.2289267688090928,-1.158271641692299,0.0,0.0,0.0,-1.2053750597701616,1.2059,1.2059,1.221,-0.0,0.0,0.0,1.2109333333333334,2849359.396517863,2849359.396517863,2796023.6894732285,0.0,0.0,0.0,2831575.032262459,
23.1642,-1.1827087800611964,-1.1827087800611964,-1.1400850718684996,0.0,0.0,0.0,-1.1685008773302974,1.1889,1.1889,1.1944,-0.0,0.0,-0.0,1.1907333333333334,2807409.0951659055,2807409.0951659055,2773614.742667011,0.0,0.0,0.0,2796150.932800901,
23.1833,-1.1607594079774528,-1.1607594079774528,-1.1394590758771148,0.0,0.0,0.0,-1.15365929727734,1.1728,1.1728,1.1697,-0.0,0.0,0.0,1.1717666666666666,2785628.280210064,2785628.280210064,2766517.2527031465,0.0,0.0,0.0,2779266.844751903,
23.2025,-1.1293490509535182,-1.1293490509535182,-1.1207031066759443,0.0,0.0,0.0,-1.1264670695276602,1.1432,1.1432,1.112,-0.0,0.0,-0.0,1.1328,2750719.173593051,2750719.173593051,2732139.890582951,0.0,0.0,0.0,2744531.177917894,
23.2217,-1.1105697078608174,-1.1105697078608174,-1.0926761483038727,0.0,0.0,0.0,-1.1046051880085026,1.1561,1.1561,1.0896,-0.0,0.0,0.0,1.1339333333333332,2741581.1022273237,2741581.1022273237,2701948.781537447,0.0,0.0,0.0,2728393.5818928564,
23.2408,-1.1123564652113647,-1.1123564652113647,-1.0769914583097107,0.0,0.0,0.0,-1.10056812957748,1.1226,1.1226,1.0618,-0.0,0.0,0.0,1.1023333333333334,2733226.8454144127,2733226.8454144127,2680265.3585212734,0.0,0.0,0.0,2715675.888318948,
23.26,-1.0887835942147777,-1.0887835942147777,-1.046465642399569,0.0,0.0,0.0,-1.0746776102763749,1.0767,1.0767,1.0267,-0.0,-0.0,-0.0,1.0600333333333334,2698309.928821964,2698309.928821964,2642346.0643792795,0.0,0.0,0.0,2679783.8304792913,
23.2791,-1.0588299661188771,-1.0588299661188771,-1.0202495210264986,0.0,0.0,0.0,-1.045969817754751,1.045,1.045,1.0077,-0.0,-0.0,-0.0,1.0325666666666666,2662355.7626798633,2662355.7626798633,2613692.265498765,0.0,0.0,0.0,2646234.0204420206,
23.2983,-1.0209278919521214,-1.0209278919521214,-0.9815327980680777,0.0,0.0,0.0,-1.0077961939907736,1.041,1.041,0.9828,-0.0,-0.0,0.0,1.0216,2629002.7400496267,2629002.7400496267,2570840.506179735,0.0,0.0,0.0,2609752.4382847026,
23.3174,-1.0054444991383278,-1.0054444991383278,-0.9547588346507172,0.0,0.0,0.0,-0.9885492776424577,1.047,1.047,0.9907,-0.0,-0.0,0.0,1.0282333333333333,2619477.710239535,2619477.710239535,2551210.6200238424,0.0,0.0,0.0,2596921.156858564,
23.3366,-0.9953759279068506,-0.9953759279068506,-0.9342495952564518,0.0,0.0,0.0,-0.9750004836900509,1.0439,1.0439,0.9904,-0.0,0.0,0.0,1.0260666666666667,2611334.264598129,2611334.264598129,2534133.4824068947,0.0,0.0,0.0,2585854.3657809338,
23.3558,-0.9819931103965092,-0.9819931103965092,-0.9140068538878059,0.0,0.0,0.0,-0.9593310248936081,1.0152,1.0152,0.977,-0.0,0.0,0.0,1.0024666666666666,2590139.6332931938,2590139.6332931938,2511869.5739566265,0.0,0.0,0.0,2564292.08987947,
23.3749,-0.9681195485817817,-0.9681195485817817,-0.8979043236693367,0.0,0.0,0.0,-0.9447144736109667,0.9995,0.9995,0.9706,-0.0,0.0,0.0,0.9898666666666668,2573349.268598737,2573349.268598737,2496135.035471662,0.0,0.0,0.0,2547827.9106817176,
23.3941,-0.9476404128348448,-0.9476404128348448,-0.8793109805820032,0.0,0.0,0.0,-0.924863935417231,0.9868,0.9868,0.972,-0.0,-0.0,0.0,0.9818666666666666,2551427.3050814657,2551427.3050814657,2481186.5997188934,0.0,0.0,0.0,2528157.7341570174,
23.4132,-0.9345490569760726,-0.9345490569760726,-0.8728396337083575,0.0,0.0,0.0,-0.9139792492201675,0.9694,0.9694,0.9614,-0.0,0.0,0.0,0.9667333333333333,2534303.3435320477,2534303.3435320477,2472604.167969267,0.0,0.0,0.0,2513831.9047317714,
23.4324,-0.9140408717662283,-0.9140408717662283,-0.8543435410320941,0.0,0.0,0.0,-0.8941417615215169,0.9578,0.9578,0.942,-0.0,0.0,0.0,0.9525333333333332,2512318.7909484003,2512318.7909484003,2448686.710303596,0.0,0.0,0.0,2491236.4641886144,
23.4516,-0.8948623545490786,-0.8948623545490786,-0.8327181774020103,0.0,0.0,0.0,-0.8741476288333891,0.9429,0.9429,0.9317,-0.0,0.0,0.0,0.9391666666666666,2489995.289909752,2489995.289909752,2425347.0695998645,0.0,0.0,0.0,2468562.0196213922,
23.4707,-0.8735910704902607,-0.8735910704902607,-0.8125523274909023,0.0,0.0,0.0,-0.853244822823808,0.9159,0.9159,0.9102,-0.0,0.0,-0.0,0.914,2460316.730783661,2460316.730783661,2398218.8101345296,0.0,0.0,0.0,2439706.4908847385,
23.4899,-0.8411784880799655,-0.8411784880799655,-0.77639905847667,0.0,0.0,0.0,-0.8195853448788671,0.9168,0.9168,0.901,-0.0,-0.0,0.0,0.9115333333333333,2431112.536707309,2431112.536707309,2360346.346310633,0.0,0.0,0.0,2407678.291099723,
23.509,-0.8258616203017191,-0.8258616203017191,-0.7489667161713958,0.0,0.0,0.0,-0.8002299855916113,0.9206,0.9206,0.9082,-0.0,-0.0,0.0,0.9164666666666667,2419755.3861866347,2419755.3861866347,2338345.030158131,0.0,0.0,0.0,2392789.9071545308,
23.5282,-0.8071816245220225,-0.8071816245220225,-0.7217058763038899,0.0,0.0,0.0,-0.7786897084493116,0.9142,0.9142,0.9216,-0.0,-0.0,0.0,0.9166666666666666,2400575.799782582,2400575.799782582,2319573.1619999628,0.0,0.0,0.0,2373607.643540828,
23.5474,-0.785614287401948,-0.785614287401948,-0.7012735509570465,0.0,0.0,0.0,-0.7575007085869808,0.9077,0.9077,0.9383,-0.0,-0.0,0.0,0.9178999999999999,2378315.442446279,2378315.442446279,2309421.4564254535,0.0,0.0,0.0,2355168.0776265883,
23.5665,-0.7695092815479778,-0.7695092815479778,-0.6960012248998007,0.0,0.0,0.0,-0.7450065959985853,0.9076,0.9076,0.958,-0.0,0.0,0.0,0.9244,2364215.935563512,2364215.935563512,2315893.4089439525,0.0,0.0,0.0,2347769.350972333,
23.5857,-0.7516882823257742,-0.7516882823257742,-0.6911047821454688,0.0,0.0,0.0,-0.7314937822656725,0.9172,0.9172,0.972,-0.0,0.0,-0.0,0.9354666666666667,2352907.470577776,2352907.470577776,2320006.910811176,0.0,0.0,0.0,2341613.765789753,
23.6048,-0.7487954367945089,-0.7487954367945089,-0.6988465894581619,0.0,0.0,0.0,-0.7321458210157266,0.9206,0.9206,0.9784,-0.0,-0.0,0.0,0.9398666666666666,2353543.2868408347,2353543.2868408347,2332613.1871948633,0.0,0.0,0.0,2346269.4668128965,
