energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9785,11.630086808469986,11.630086808469986,12.328374471530546,0.0,0.0,0.0,11.862849362823505,5.4367,5.4367,0.9949,-0.0,0.0,0.0,3.9560999999999997,155847.2421820094,155847.2421820094,28387.256653049364,0.0,0.0,0.0,113637.64112769264,
1.9949,11.541271726373795,11.541271726373795,12.41913136636422,0.0,0.0,0.0,11.833891606370605,5.5432,5.5432,1.0688,-0.0,0.0,0.0,4.051733333333333,160623.06459912178,160623.06459912178,30632.64754261497,0.0,0.0,0.0,117411.51353599185,
2.0112,11.447647265284823,11.447647265284823,12.509138435139919,0.0,0.0,0.0,11.801477655236523,5.6156,5.6156,1.1494,-0.0,0.0,0.0,4.1268666666666665,164545.48133477982,164545.48133477982,33087.91443411073,0.0,0.0,0.0,120661.27393907473,
2.0276,11.362552095964348,11.362552095964348,12.59835549382076,0.0,0.0,0.0,11.774486561916484,5.6323,5.6323,1.2353,-0.0,0.0,0.0,4.166633333333333,166912.6359500023,166912.6359500023,35718.33999627414,0.0,0.0,0.0,122916.67495309125,
2.0439,11.295693799208161,11.295693799208161,12.680692599261587,0.0,0.0,0.0,11.757360065892636,5.5769,5.5769,1.3692,-0.0,0.0,0.0,4.174333333333333,167126.3103082298,167126.3103082298,39768.427207035,0.0,0.0,0.0,124212.38161760851,
2.0603,11.245791388124752,11.245791388124752,12.760712821313291,0.0,0.0,0.0,11.750765199187597,5.6378,5.6378,1.4366,-0.0,0.0,0.0,4.2374,170547.8935630374,170547.8935630374,41923.50554840149,0.0,0.0,0.0,127078.59431269,
2.0766,11.197738315481685,11.197738315481685,12.843752226271612,0.0,0.0,0.0,11.746409619078326,5.6988,5.6988,1.5062,-0.0,0.0,0.0,4.301266666666667,173988.87550284475,173988.87550284475,44153.00894976791,0.0,0.0,0.0,129978.65077917195,
2.093,11.154187308228089,11.154187308228089,12.933907013238574,0.0,0.0,0.0,11.74742720989825,5.7326,5.7326,1.5783,-0.0,0.0,0.0,4.347833333333333,176652.02574046803,176652.02574046803,46462.6041299563,0.0,0.0,0.0,132374.1851216428,
2.1093,11.107183053976474,11.107183053976474,13.029342300454912,0.0,0.0,0.0,11.74790280280262,5.8275,5.8275,1.6526,-0.0,0.0,0.0,4.435866666666667,181146.94844486064,181146.94844486064,48841.642792599,0.0,0.0,0.0,136017.3131931854,
2.1257,11.053534630349825,11.053534630349825,13.130565928591238,0.0,0.0,0.0,11.745878396430294,5.9252,5.9252,1.7289,-0.0,0.0,0.0,4.526433333333333,185833.2510152358,185833.2510152358,51287.147703566814,0.0,0.0,0.0,139791.96103868185,
2.142,10.988275278154417,10.988275278154417,13.223476878228812,0.0,0.0,0.0,11.733342478179216,6.0187,6.0187,1.9157,-0.0,0.0,0.0,4.651033333333333,190528.72798738853,190528.72798738853,57037.06598867993,0.0,0.0,0.0,144678.62369971603,
2.1584,10.918903256517567,10.918903256517567,13.306674773519214,0.0,0.0,0.0,11.714827095518116,6.0874,6.0874,2.0312,-0.0,0.0,0.0,4.735333333333333,194580.0498570076,194580.0498570076,60730.8524718917,0.0,0.0,0.0,148442.0553019212,
2.1747,10.844666405381457,10.844666405381457,13.384870854115176,0.0,0.0,0.0,11.69140122162603,6.1493,6.1493,2.1479,-0.0,0.0,0.0,4.8155,198503.84528420816,198503.84528420816,64496.359502700965,0.0,0.0,0.0,152141.42684645092,
2.1911,10.77174372353928,10.77174372353928,13.46312351277651,0.0,0.0,0.0,11.668870319951692,6.2038,6.2038,2.2658,-0.0,0.0,0.0,4.891133333333333,202247.6211451375,202247.6211451375,68328.6525775468,0.0,0.0,0.0,155742.16979960367,
2.2074,10.696231276154544,10.696231276154544,13.538963754434542,0.0,0.0,0.0,11.643808768914544,6.251,6.251,2.3848,-0.0,0.0,0.0,4.962266666666667,205822.6057351338,205822.6057351338,72225.20003823761,0.0,0.0,0.0,159249.596019712,
2.2238,10.622964875082868,10.622964875082868,13.615666851995778,0.0,0.0,0.0,11.620532200720504,6.297,6.297,2.5041,-0.0,0.0,0.0,5.032699999999999,209391.08611263466,209391.08611263466,76160.20921830581,0.0,0.0,0.0,162766.37164045774,
2.2401,10.545440919645765,10.545440919645765,13.688655931667297,0.0,0.0,0.0,11.593179256986275,6.3464,6.3464,2.638,-0.0,0.0,0.0,5.110266666666667,213132.17740131824,213132.17740131824,80572.47217867484,0.0,0.0,0.0,166559.71802850452,
2.2565,10.470231743418884,10.470231743418884,13.761036340327996,0.0,0.0,0.0,11.567166609055255,6.3752,6.3752,2.7643,-0.0,0.0,0.0,5.171566666666667,216257.31969085196,216257.31969085196,84791.1056359162,0.0,0.0,0.0,169878.95189297703,
2.2728,10.395835793930774,10.395835793930774,13.829917359589407,0.0,0.0,0.0,11.540529649150317,6.3923,6.3923,2.8924,-0.0,0.0,0.0,5.225666666666666,219025.8245768834,219025.8245768834,89101.87436076887,0.0,0.0,0.0,172998.5946105944,
2.2892,10.336571966209485,10.336571966209485,13.898422208342758,0.0,0.0,0.0,11.523855380253911,6.3486,6.3486,3.0324,-0.0,0.0,0.0,5.243200000000001,219743.8996133173,219743.8996133173,93812.71256430271,0.0,0.0,0.0,174920.48624889363,
2.3055,10.286471746346846,10.286471746346846,13.96402162711517,0.0,0.0,0.0,11.512321706602954,6.3591,6.3591,3.1529,-0.0,0.0,0.0,5.290366666666666,222106.25051414128,222106.25051414128,97964.22701101066,0.0,0.0,0.0,177759.59073880487,
2.3219,10.245857047919404,10.245857047919404,14.033907454764654,0.0,0.0,0.0,11.50854051686782,6.371,6.371,3.2757,-0.0,0.0,0.0,5.3392333333333335,224450.35998102237,224450.35998102237,102205.17308501551,0.0,0.0,0.0,180628.14253792606,
2.3382,10.210639255738755,10.210639255738755,14.103823488906015,0.0,0.0,0.0,11.508367333461175,6.3464,6.3464,3.4016,-0.0,0.0,0.0,5.3648,225548.47511586346,225548.47511586346,106566.06196458326,0.0,0.0,0.0,182727.71478342538,
2.3546,10.186469702266672,10.186469702266672,14.178121836048174,0.0,0.0,0.0,11.517020413527172,6.3703,6.3703,3.5334,-0.0,0.0,0.0,5.424666666666667,228150.24167229593,228150.24167229593,111126.69428881566,0.0,0.0,0.0,185901.95366199082,
2.3709,10.158985303546011,10.158985303546011,14.250230617847057,0.0,0.0,0.0,11.52273374164636,6.4,6.4,3.675,-0.0,0.0,0.0,5.491666666666667,230982.70805274908,230982.70805274908,116024.45555507035,0.0,0.0,0.0,189346.43786858942,
2.3873,10.134712169800252,10.134712169800252,14.323992297679405,0.0,0.0,0.0,11.531138879093303,6.4313,6.4313,3.8228,-0.0,0.0,0.0,5.561800000000001,233866.01100244338,233866.01100244338,121144.25828377128,0.0,0.0,0.0,192907.2221869877,
2.4036,10.108109435336809,10.108109435336809,14.39120598326618,0.0,0.0,0.0,11.535808284646599,6.4456,6.4456,3.9892,-0.0,0.0,0.0,5.626799999999999,236207.18109496302,236207.18109496302,126898.63396810845,0.0,0.0,0.0,196344.0507646437,
2.42,10.089718591696833,10.089718591696833,14.45845071959876,0.0,0.0,0.0,11.545962634330808,6.4674,6.4674,4.1408,-0.0,0.0,0.0,5.691866666666666,238742.83894896877,238742.83894896877,132230.1966882848,0.0,0.0,0.0,199773.37523601853,
2.4363,10.071767811953048,10.071767811953048,14.521823378005491,0.0,0.0,0.0,11.555119667303863,6.4825,6.4825,4.296,-0.0,0.0,0.0,5.753666666666667,241048.02529940743,241048.02529940743,137719.6114721235,0.0,0.0,0.0,203116.39222307393,
2.4527,10.064335788099983,10.064335788099983,14.588539593113799,0.0,0.0,0.0,11.572403723104587,6.4993,6.4993,4.4548,-0.0,0.0,0.0,5.817799999999999,243324.79458291596,243324.79458291596,143346.32663778725,0.0,0.0,0.0,206503.80911261484,
2.469,10.055171727234004,10.055171727234004,14.65143636492167,0.0,0.0,0.0,11.58725993979656,6.5393,6.5393,4.618,-0.0,0.0,0.0,5.898866666666667,246421.98331769343,246421.98331769343,149157.74542020587,0.0,0.0,0.0,210495.26853442233,
2.4854,10.049407909401943,10.049407909401943,14.717729349886566,0.0,0.0,0.0,11.605515056230152,6.5903,6.5903,4.7852,-0.0,0.0,0.0,5.988600000000001,249895.42428047524,249895.42428047524,155119.2912324543,0.0,0.0,0.0,214787.58536903287,
2.5017,10.034617302092,10.034617302092,14.776335808580804,0.0,0.0,0.0,11.615190137588266,6.649,6.649,4.9742,-0.0,0.0,0.0,6.090733333333333,253745.0296489708,253745.0296489708,161838.87624869877,0.0,0.0,0.0,219592.47564487875,
2.5181,10.020045639727023,10.020045639727023,14.83069993691611,0.0,0.0,0.0,11.623597072123387,6.7076,6.7076,5.1777,-0.0,0.0,0.0,6.197633333333333,257625.72131674728,257625.72131674728,169086.6305790242,0.0,0.0,0.0,224612.75522559934,
2.5344,9.993559244867171,9.993559244867171,14.870648739853568,0.0,0.0,0.0,11.61925574319597,6.775,6.775,5.3913,-0.0,0.0,0.0,6.313766666666667,261962.88124554098,261962.88124554098,176770.51506330454,0.0,0.0,0.0,230085.4158399232,
2.5508,9.963728921415171,9.963728921415171,14.9205616496764,0.0,0.0,0.0,11.616006497502248,6.8497,6.8497,5.4972,-0.0,0.0,0.0,6.398866666666667,266639.69819951104,266639.69819951104,181016.86050044588,0.0,0.0,0.0,234531.60412564853,
2.5671,9.925879763801417,9.925879763801417,14.972999023233891,0.0,0.0,0.0,11.608252850278909,6.8742,6.8742,5.7044,-0.0,0.0,0.0,6.484266666666667,269640.3371609953,269640.3371609953,188507.96336417316,0.0,0.0,0.0,239051.213630994,
2.5835,9.902706639611173,9.902706639611173,15.026696866455346,0.0,0.0,0.0,11.610703381892563,6.888,6.888,5.9123,-0.0,0.0,0.0,6.562766666666666,272120.1797712859,272120.1797712859,196061.60384208814,0.0,0.0,0.0,243280.76181421228,
2.5999,9.886800622844994,9.886800622844994,15.073847609956266,0.0,0.0,0.0,11.615816285215418,6.9093,6.9093,6.1219,-0.0,0.0,0.0,6.646833333333333,274799.3541280404,274799.3541280404,203750.32317430052,0.0,0.0,0.0,247707.58179153045,
2.6162,9.867171674591733,9.867171674591733,15.107968960368787,0.0,0.0,0.0,11.614104103184085,6.9347,6.9347,6.331,-0.0,0.0,0.0,6.733466666666668,277672.4180849614,277672.4180849614,211540.52988794123,0.0,0.0,0.0,252307.38672241324,
2.6326,9.857818989693088,9.857818989693088,15.14411346171561,0.0,0.0,0.0,11.619917147033929,6.9573,6.9573,6.541,-0.0,0.0,0.0,6.818533333333334,280349.1263537659,280349.1263537659,219399.82818035816,0.0,0.0,0.0,256821.27547460658,
2.6489,9.846833353063442,9.846833353063442,15.168977319255351,0.0,0.0,0.0,11.62088134179408,6.978,6.978,6.7596,-0.0,0.0,0.0,6.9052,282975.8719108045,282975.8719108045,227649.19568830365,0.0,0.0,0.0,261457.11403642516,
2.6653,9.85184400172095,9.85184400172095,15.191388910568284,0.0,0.0,0.0,11.63169230467006,6.9742,6.9742,7.0008,-0.0,0.0,0.0,6.983066666666666,284527.98371805524,284527.98371805524,236702.2755587733,0.0,0.0,0.0,265725.40928599774,
2.6816,9.85989228267397,9.85989228267397,15.198024488381288,0.0,0.0,0.0,11.63926968457641,6.9944,6.9944,7.2187,-0.0,0.0,0.0,7.069166666666667,286925.17558212637,286925.17558212637,245159.39451469257,0.0,0.0,0.0,270332.8811204632,
2.698,9.884563365876227,9.884563365876227,15.207739588142713,0.0,0.0,0.0,11.658955439965055,7.0011,7.0011,7.4344,-0.0,0.0,0.0,7.145533333333333,288636.6070748639,288636.6070748639,253585.5776738775,0.0,0.0,0.0,274510.24230231496,
2.7143,9.913199782332157,9.913199782332157,15.207635327955504,0.0,0.0,0.0,11.678011630873272,7.0155,7.0155,7.6414,-0.0,0.0,0.0,7.2241333333333335,290579.47655496025,290579.47655496025,261847.5406692031,0.0,0.0,0.0,278785.93994925375,
2.7307,9.958893363274619,9.958893363274619,15.213702290366001,0.0,0.0,0.0,11.710496338971746,7.0463,7.0463,7.8524,-0.0,0.0,0.0,7.315,292950.11300384963,292950.11300384963,270254.4147224823,0.0,0.0,0.0,283396.3236883868,
2.747,10.005165308913563,10.005165308913563,15.204600601533084,0.0,0.0,0.0,11.738310406453403,7.0843,7.0843,8.0831,-0.0,0.0,0.0,7.417233333333333,295581.95373938733,295581.95373938733,279466.75837050186,0.0,0.0,0.0,288475.1717374189,
2.7634,10.073253626446169,10.073253626446169,15.195862387488685,0.0,0.0,0.0,11.780789880127008,7.0944,7.0944,8.2966,-0.0,0.0,0.0,7.4951333333333325,296908.10478442,296908.10478442,288184.1129222663,0.0,0.0,0.0,292560.57849833474,
2.7797,10.13348749700304,10.13348749700304,15.17646560250955,0.0,0.0,0.0,11.814480198838544,7.23,7.23,8.4981,-0.0,0.0,0.0,7.6527,303099.68114568543,303099.68114568543,296645.60810469487,0.0,0.0,0.0,299617.7375311929,
2.7961,10.195903039232078,10.195903039232078,15.203595660021344,0.0,0.0,0.0,11.8651339128285,7.2981,7.2981,8.4975,-0.0,0.0,0.0,7.6979,306723.78980425734,306723.78980425734,298143.61504839524,0.0,0.0,0.0,302478.549021298,
2.8124,10.249735085832723,10.249735085832723,15.266158984330858,0.0,0.0,0.0,11.921876385332103,7.4019,7.4019,8.6492,-0.0,0.0,0.0,7.817666666666668,311817.21261582855,311817.21261582855,304343.3007986688,0.0,0.0,0.0,307972.2799606148,
2.8288,10.302878792524977,10.302878792524977,15.33022744039149,0.0,0.0,0.0,11.978661675147146,7.5533,7.5533,8.9803,-0.0,0.0,0.0,8.028966666666667,318763.93749408395,318763.93749408395,316465.712512903,0.0,0.0,0.0,316807.05075087555,
2.8451,10.351503368710121,10.351503368710121,15.364291729724295,0.0,0.0,0.0,12.022432822381512,7.5917,7.5917,9.1915,-0.0,0.0,0.0,8.124966666666667,321461.613333428,321461.613333428,324936.6342199933,0.0,0.0,0.0,321629.00095936115,
2.8615,10.437801293510928,10.437801293510928,15.42042960057125,0.0,0.0,0.0,12.09867739586437,7.6406,7.6406,9.3807,-0.0,0.0,0.0,8.220633333333334,324108.15841943707,324108.15841943707,332529.08298046247,0.0,0.0,0.0,326107.7065321691,
2.8778,10.545537792660307,10.545537792660307,15.492643771799793,0.0,0.0,0.0,12.194573119040136,7.7008,7.7008,9.5358,-0.0,0.0,0.0,8.312466666666667,326916.36960800766,326916.36960800766,338867.1499570216,0.0,0.0,0.0,330230.55695338536,
2.8942,10.696171878331379,10.696171878331379,15.61492815031973,0.0,0.0,0.0,12.335757302327496,7.7951,7.7951,9.7149,-0.0,0.0,0.0,8.435033333333333,330517.5790752578,330517.5790752578,345558.9813930539,0.0,0.0,0.0,334984.1578237166,
2.9105,10.863231846957875,10.863231846957875,15.754182817541396,0.0,0.0,0.0,12.493548837152382,7.9373,7.9373,9.9583,0.0,0.0,0.0,8.610966666666666,335746.67380634113,335746.67380634113,354204.172816947,0.0,0.0,0.0,341480.5704994988,
2.9269,11.036328402164907,11.036328402164907,15.921404488367111,0.0,0.0,0.0,12.664687097565642,8.2804,8.2804,10.2855,0.0,0.0,0.0,8.948766666666666,348552.02797867515,348552.02797867515,365340.2407381236,0.0,0.0,0.0,353664.330941183,
2.9432,11.163258911237943,11.163258911237943,16.068988750451414,0.0,0.0,0.0,12.798502190975768,8.6521,8.6521,10.7061,0.0,0.0,0.0,9.336766666666668,362929.31871522457,362929.31871522457,379676.5233550965,0.0,0.0,0.0,368004.0529217523,
2.9596,11.265979714034287,11.265979714034287,16.230240467640947,0.0,0.0,0.0,12.920733298569841,9.0841,9.0841,11.1125,0.0,0.0,0.0,9.760233333333334,379799.98784910754,379799.98784910754,393391.27555787173,0.0,0.0,0.0,383684.3807165723,
2.9759,11.310268884102953,11.310268884102953,16.38770078051436,0.0,0.0,0.0,13.002746182906757,9.5705,9.5705,11.5515,-0.0,0.0,0.0,10.230833333333333,399339.2593131049,399339.2593131049,408141.7671279937,0.0,0.0,0.0,401416.04559692217,
2.9923,11.286742440949393,11.286742440949393,16.530163718806122,0.0,0.0,0.0,13.034549533568303,10.2445,10.2445,12.2782,0.0,0.0,0.0,10.922400000000001,426540.476338981,426540.476338981,432171.3547222502,0.0,0.0,0.0,427365.0663607367,
3.0086,11.13727002073067,11.13727002073067,16.526438492776737,0.0,0.0,0.0,12.933659511412692,10.915,10.915,13.2807,0.0,0.0,0.0,11.703566666666665,455204.0276061395,455204.0276061395,466211.38455170306,0.0,0.0,0.0,457870.0922902521,
3.025,10.881145707914085,10.881145707914085,16.37419988363155,0.0,0.0,0.0,12.712163766486574,11.6205,11.6205,14.2413,0.0,0.0,0.0,12.494100000000001,486636.6939007235,486636.6939007235,500360.49995227525,0.0,0.0,0.0,490174.05053841684,
3.0413,10.459464762450953,10.459464762450953,16.07258496312445,0.0,0.0,0.0,12.330504829342118,12.372,12.372,15.0581,0.0,0.0,0.0,13.267366666666666,522270.2092162148,522270.2092162148,531756.2970196452,0.0,0.0,0.0,524117.2166495444,
3.0577,9.87688885195878,9.87688885195878,15.725573326458102,0.0,0.0,0.0,11.826450343458554,13.0915,13.0915,15.6545,0.0,0.0,0.0,13.945833333333333,559668.4185859739,559668.4185859739,557132.9323066478,0.0,0.0,0.0,556929.302093203,
3.074,9.172280835467676,9.172280835467676,15.291018452981163,0.0,0.0,0.0,11.211860041305505,13.38,13.38,16.462,0.0,0.0,0.0,14.407333333333334,584951.7667484871,584951.7667484871,590207.0961696949,0.0,0.0,0.0,584712.7974693984,
3.0904,8.632015211892925,8.632015211892925,14.965366584766597,0.0,0.0,0.0,10.743132336184148,12.697,12.697,16.2597,0.0,0.0,0.0,13.884566666666666,574210.5048055882,574210.5048055882,591535.5833938473,0.0,0.0,0.0,578086.356089796,
3.1067,8.265010335285183,8.265010335285183,14.730371760682173,0.0,0.0,0.0,10.420130810417513,12.6367,12.6367,16.8778,0.0,0.0,0.0,14.050400000000002,582079.9775568768,582079.9775568768,616691.6522109607,0.0,0.0,0.0,592127.1393408844,
3.1231,7.8527861666976495,7.8527861666976495,14.390710679518264,0.0,0.0,0.0,10.032094337637854,13.108,13.108,17.8794,0.0,0.0,0.0,14.698466666666667,610006.6516968097,610006.6516968097,654889.590915519,0.0,0.0,0.0,623658.5199535388,
3.1394,7.334034391059355,7.334034391059355,13.870704193182217,0.0,0.0,0.0,9.51292432510031,13.0043,13.0043,18.5782,0.0,0.0,0.0,14.862266666666665,620100.1969194564,620100.1969194564,686674.7244878936,0.0,0.0,0.0,641658.0319237432,
3.1558,6.780916780240704,6.780916780240704,13.402853742043998,0.0,0.0,0.0,8.988229100841801,13.2169,13.2169,18.7289,-0.0,0.0,0.0,15.054233333333334,642659.9236942589,642659.9236942589,701778.6385209382,0.0,0.0,0.0,661145.4146802683,
3.1721,6.336851311175816,6.336851311175816,13.043992134355323,0.0,0.0,0.0,8.572564918902318,12.1826,12.1826,18.9081,-0.0,0.0,0.0,14.424433333333335,618233.7432004478,618233.7432004478,716279.0753038521,0.0,0.0,0.0,651279.037145511,
3.1885,6.218850100439851,6.218850100439851,12.72270360045698,0.0,0.0,0.0,8.386801267112228,11.4755,11.4755,19.737,-0.0,0.0,0.0,14.229333333333335,597356.1329550875,597356.1329550875,749569.7561985543,0.0,0.0,0.0,651577.9780642529,
3.2048,6.214123472482513,6.214123472482513,12.265993766096594,0.0,0.0,0.0,8.231413570353874,11.2884,11.2884,20.4567,-0.0,0.0,0.0,14.344500000000002,593261.6464184314,593261.6464184314,781810.5982825481,0.0,0.0,0.0,661992.2862270201,
3.2212,6.192168076459166,6.192168076459166,11.60357211974208,0.0,0.0,0.0,7.995969424220138,11.4258,11.4258,21.9903,-0.0,0.0,0.0,14.9473,602168.3041300627,602168.3041300627,840667.4346126874,0.0,0.0,0.0,690867.4077108257,
3.2376,6.139541089486387,6.139541089486387,10.759208999026805,0.0,0.0,0.0,7.679430392666526,11.2602,11.2602,22.4479,-0.0,0.0,0.0,14.989433333333332,599962.6631601785,599962.6631601785,872335.0401243211,0.0,0.0,0.0,702365.2803042502,
3.2539,6.07652588253655,6.07652588253655,9.856877332288319,0.0,0.0,0.0,7.336643032453806,11.2737,11.2737,23.2063,-0.0,0.0,0.0,15.251233333333332,605002.4137698627,605002.4137698627,913844.1155864788,0.0,0.0,0.0,722079.982057979,
3.2703,6.014105002211014,6.014105002211014,8.872095308591343,0.0,0.0,0.0,6.966768437671123,11.3153,11.3153,23.8239,-0.0,0.0,0.0,15.484833333333333,611189.3726183323,611189.3726183323,953493.057952448,0.0,0.0,0.0,741652.3797473076,
3.2866,5.855724719174922,5.855724719174922,6.674719977725995,0.0,0.0,0.0,6.128723138691946,11.5845,11.5845,29.1206,-0.0,0.0,0.0,17.429866666666666,628719.8530899767,628719.8530899767,1134564.356700942,0.0,0.0,0.0,827676.1848961225,
3.303,5.565920952377933,5.565920952377933,4.057213537272107,0.0,0.0,0.0,5.063018480675991,11.9648,11.9648,25.8977,-0.0,0.0,0.0,16.6091,653887.8027830945,653887.8027830945,1114259.5994845447,0.0,0.0,0.0,830234.5732354658,
3.3193,5.26117048932323,5.26117048932323,2.32055908938498,0.0,0.0,0.0,4.280966689343813,11.4805,11.4805,24.3224,-0.0,0.0,0.0,15.761133333333333,645703.7792503021,645703.7792503021,1118644.0025075935,0.0,0.0,0.0,825829.4439515581,
3.3357,5.120542164349297,5.120542164349297,1.2021761201357029,0.0,0.0,0.0,3.8144201496114327,11.1994,11.1994,22.2709,-0.0,0.0,0.0,14.889900000000003,641208.0543028224,641208.0543028224,1098167.387292375,0.0,0.0,0.0,812689.8693983728,
3.352,5.006550325676426,5.006550325676426,0.45645947478267035,0.0,0.0,0.0,3.4898533753785075,11.1277,11.1277,21.0353,-0.0,0.0,0.0,14.430233333333334,644413.3612995435,644413.3612995435,1089921.537671301,0.0,0.0,0.0,809566.5165817896,
3.3684,4.906238381340657,4.906238381340657,-0.05178827855669588,0.0,0.0,0.0,3.2535628280415394,11.0756,11.0756,19.8488,-0.0,0.0,0.0,14.0,648098.9522417893,648098.9522417893,1076926.0461692219,0.0,0.0,0.0,804998.9535736701,
3.3847,4.792031562842327,4.792031562842327,-0.37195566773209143,0.0,0.0,0.0,3.0707024859841874,10.9536,10.9536,18.5404,-0.0,0.0,0.0,13.482533333333334,649268.3791540794,649268.3791540794,1055028.8921089366,0.0,0.0,0.0,795602.5454268077,
3.4011,4.732505847501477,4.732505847501477,-0.5090250438081978,0.0,0.0,0.0,2.9853288837315852,10.8198,10.8198,17.8257,-0.0,0.0,0.0,13.1551,648444.5706858904,648444.5706858904,1043929.5015277171,0.0,0.0,0.0,790006.264054809,
3.4174,4.671649695798534,4.671649695798534,-0.6762199694208564,0.0,0.0,0.0,2.889026474058737,10.7868,10.7868,17.2676,-0.0,0.0,0.0,12.947066666666666,651842.7541244704,651842.7541244704,1037867.487643028,0.0,0.0,0.0,788948.8626337082,
3.4338,4.586277948249936,4.586277948249936,-0.9052911917500153,0.0,0.0,0.0,2.755754901583286,10.9489,10.9489,17.0867,-0.0,0.0,0.0,12.994833333333332,664201.1377622053,664201.1377622053,1044557.1032548876,0.0,0.0,0.0,798505.3095693442,
3.4501,4.308251014621144,4.308251014621144,-1.2990485282676065,0.0,0.0,0.0,2.4391511669915604,11.432,11.432,16.715,-0.0,0.0,0.0,13.193,695360.8619621481,695360.8619621481,1050927.135408479,0.0,0.0,0.0,819238.9477077157,
3.4665,3.9602702942322816,3.9602702942322816,-1.7106887308915835,0.0,0.0,0.0,2.0699506191909935,11.1873,11.1873,16.1518,-0.0,0.0,0.0,12.842133333333335,698608.8267153945,698608.8267153945,1052655.2753701885,0.0,0.0,0.0,821651.0186405202,
3.4828,3.649736008652197,3.649736008652197,-2.089805875825246,0.0,0.0,0.0,1.7365553804930496,10.9267,10.9267,15.2086,-0.0,0.0,0.0,12.354,700253.4239335493,700253.4239335493,1042429.4304416472,0.0,0.0,0.0,817969.1509225059,
3.4992,3.452769495239243,3.452769495239243,-2.2807995835950736,0.0,0.0,0.0,1.5415798022944707,10.4661,10.4661,14.1864,-0.0,0.0,0.0,11.7062,689909.9667395254,689909.9667395254,1023284.216463301,0.0,0.0,0.0,803510.092302493,
3.5155,3.403889044443993,3.403889044443993,-2.2208898156480004,0.0,0.0,0.0,1.5289627577466618,9.8191,9.8191,12.7045,-0.0,0.0,0.0,10.7809,666049.9047035602,666049.9047035602,979633.1662274317,0.0,0.0,0.0,770813.5073820277,
3.5319,3.4871321443771457,3.4871321443771457,-1.9181001511537596,0.0,0.0,0.0,1.685388045866844,9.6129,9.6129,12.0268,-0.0,0.0,0.0,10.417533333333333,657090.8969029508,657090.8969029508,950382.9746273676,0.0,0.0,0.0,753771.9062324183,
3.5482,3.5398963700585533,3.5398963700585533,-1.6139136426667897,0.0,0.0,0.0,1.8219596991501057,9.5031,9.5031,11.4421,-0.0,0.0,0.0,10.149433333333333,653348.2377674382,653348.2377674382,922821.1677401382,0.0,0.0,0.0,740940.014455734,
3.5646,3.6163787494643844,3.6163787494643844,-1.236772579669171,0.0,0.0,0.0,1.9986616397531993,9.3098,9.3098,10.8622,-0.0,0.0,0.0,9.827266666666667,644834.0673038871,644834.0673038871,891188.4509186099,0.0,0.0,0.0,723921.3614369233,
3.5809,3.6847843305003476,3.6847843305003476,-0.8618274730495965,0.0,0.0,0.0,2.169247062650366,9.2108,9.2108,10.5408,-0.0,0.0,0.0,9.654133333333334,640861.437402015,640861.437402015,867944.5579208931,0.0,0.0,0.0,713323.8141744654,
3.5973,3.756652550667907,3.756652550667907,-0.4648797552842392,0.0,0.0,0.0,2.349475115350525,9.1922,9.1922,10.2507,-0.0,0.0,0.0,9.545033333333334,640579.1078882925,640579.1078882925,844357.6148851071,0.0,0.0,0.0,705130.4046614398,
3.6136,3.778943870807307,3.778943870807307,-0.10199880671641126,0.0,0.0,0.0,2.4852963116327342,9.1645,9.1645,10.1035,-0.0,0.0,0.0,9.477500000000001,641422.3657093899,641422.3657093899,827364.1095220661,0.0,0.0,0.0,700335.1532907049,
3.63,3.846202521721386,3.846202521721386,0.29473719457497727,0.0,0.0,0.0,2.6623807460059163,8.9677,8.9677,9.9185,-0.0,0.0,0.0,9.284633333333334,632534.6166990835,632534.6166990835,807246.8780800784,0.0,0.0,0.0,688134.7652881513,
3.6463,3.9285895370933135,3.9285895370933135,0.6838376992756336,0.0,0.0,0.0,2.847005591154087,8.912,8.912,9.8819,-0.0,0.0,0.0,9.2353,629944.7202729227,629944.7202729227,793571.9457722476,0.0,0.0,0.0,682311.7501989672,
3.6627,4.021030825325791,4.021030825325791,0.9456153889730761,0.0,0.0,0.0,2.995892346541553,8.9441,8.9441,10.5248,-0.0,0.0,0.0,9.471000000000002,631387.0479472311,631387.0479472311,814241.1702525443,0.0,0.0,0.0,691410.5273757062,
3.679,4.088269854330502,4.088269854330502,1.0622035909039664,0.0,0.0,0.0,3.0795810998549897,8.8883,8.8883,10.4682,-0.0,0.0,0.0,9.414933333333332,629233.6193847953,629233.6193847953,810957.5538463258,0.0,0.0,0.0,688887.470099983,
