energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2432,2.8941939028155446,2.8941939028155446,2.6601482457023544,0.0,0.0,0.0,2.816178683777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.261,2.895081864700134,2.895081864700134,2.6608418147113158,0.0,0.0,0.0,2.817001848037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2788,2.8959780119052283,2.8959780119052283,2.661541646696599,0.0,0.0,0.0,2.817832556835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2966,2.8968823747626313,2.8968823747626313,2.6622477616780276,0.0,0.0,0.0,2.8186708370677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3145,2.897800134330622,2.897800134330622,2.662964200091905,0.0,0.0,0.0,2.819521489584383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3323,2.8987210675061927,2.8987210675061927,2.6636829776044273,0.0,0.0,0.0,2.8203750375389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3501,2.8996503096567796,2.8996503096567796,2.664408099636082,0.0,0.0,0.0,2.8212362396498807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3679,2.9005878925608326,2.9005878925608326,2.6651395871118755,0.0,0.0,0.0,2.822105124077847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3857,2.9015338483665563,2.9015338483665563,2.665877461187569,0.0,0.0,0.0,2.822981719306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4035,2.9024882095955724,2.9024882095955724,2.6666217432515267,0.0,0.0,0.0,2.823866054147557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4213,2.903451009146419,2.903451009146419,2.6673724549266633,0.0,0.0,0.0,2.824758157739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4391,2.9044222802982747,2.9044222802982747,2.6681296180725407,0.0,0.0,0.0,2.8256580595563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4569,2.9054020567147383,2.9054020567147383,2.6688932547872732,0.0,0.0,0.0,2.826565789405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4747,2.9063903724475466,2.9063903724475466,2.66966338740962,0.0,0.0,0.0,2.827481377434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4925,2.9073872619404146,2.9073872619404146,2.67044003852111,0.0,0.0,0.0,2.82840485413398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5103,2.9083927600330104,2.9083927600330104,2.671223230948064,0.0,0.0,0.0,2.8293362503380286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5281,2.9094069019648545,2.9094069019648545,2.6720129877637695,0.0,0.0,0.0,2.8302755972311595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5459,2.910429723379389,2.910429723379389,2.6728093322906705,0.0,0.0,0.0,2.8312229263498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5637,2.911461260328052,2.911461260328052,2.6736122881025346,0.0,0.0,0.0,2.832178269586213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5815,2.912501549274441,2.912501549274441,2.6744218790267027,0.0,0.0,0.0,2.8331416591918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5993,2.913550627098517,2.913550627098517,2.6752381291463534,0.0,0.0,0.0,2.8341131277811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6171,2.9146085311009227,2.9146085311009227,2.676061062802794,0.0,0.0,0.0,2.83509270833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6349,2.9156752990073196,2.9156752990073196,2.676890704597752,0.0,0.0,0.0,2.83608043420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6527,2.9167509689727846,2.9167509689727846,2.6777270793958223,0.0,0.0,0.0,2.8370763391137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6705,2.9178355795863524,2.9178355795863524,2.6785702123267985,0.0,0.0,0.0,2.8380804571665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6883,2.9189291698755575,2.9189291698755575,2.679420128788098,0.0,0.0,0.0,2.8390928228464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7061,2.9200317793110457,2.9200317793110457,2.6802768544472775,0.0,0.0,0.0,2.8401134710231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7239,2.921143447811324,2.921143447811324,2.6811404152444873,0.0,0.0,0.0,2.8411424369557117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7417,2.9222642157475103,2.9222642157475103,2.6820108373950635,0.0,0.0,0.0,2.8421797562966944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7595,2.923394123948201,2.923394123948201,2.6828881473920507,0.0,0.0,0.0,2.843225465096151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7773,2.924533213704394,2.924533213704394,2.6837723720088156,0.0,0.0,0.0,2.844279599805868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7951,2.925681526774545,2.925681526774545,2.684663538301744,0.0,0.0,0.0,2.8453421972836117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8129,2.926839105389626,2.926839105389626,2.685561673612895,0.0,0.0,0.0,2.8464132947973826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8308,2.92801257417749,2.92801257417749,2.6864719104002397,0.0,0.0,0.0,2.8474990195850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8486,2.929188865150475,2.929188865150475,2.687384106473676,0.0,0.0,0.0,2.848587278924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,2.9303745514953397,2.9303745514953397,2.688303355492399,0.0,0.0,0.0,2.849684152827693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8842,2.931569677388482,2.931569677388482,2.6892296859705405,0.0,0.0,0.0,2.850789680249168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.902,2.932774287505616,2.932774287505616,2.6901631267219477,0.0,0.0,0.0,2.8519039005777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9198,2.9339884270272494,2.9339884270272494,2.6911037068631525,0.0,0.0,0.0,2.8530268536392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9376,2.9352121416444903,2.9352121416444903,2.6920514558163435,0.0,0.0,0.0,2.8541585797017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9554,2.936445477564781,2.936445477564781,2.693006403312361,0.0,0.0,0.0,2.855299119480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9732,2.937688481517801,2.937688481517801,2.693968579393795,0.0,0.0,0.0,2.856448514143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.991,2.938941200761362,2.938941200761362,2.6949380144180317,0.0,0.0,0.0,2.8576068053135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0088,2.9402036830875984,2.9402036830875984,2.695914739060492,0.0,0.0,0.0,2.858774035078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0266,2.9414759768290457,2.9414759768290457,2.696898784317763,0.0,0.0,0.0,2.8599502459919517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0444,2.942758130864939,2.942758130864939,2.697890181510882,0.0,0.0,0.0,2.8611354810802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0622,2.944050194627552,2.944050194627552,2.698888962288648,0.0,0.0,0.0,2.8623297838479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.08,2.9453522181087592,2.9453522181087592,2.6998951586308935,0.0,0.0,0.0,2.863533198282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0978,2.9466642518664847,2.9466642518664847,2.7009088028519552,0.0,0.0,0.0,2.8647457688616416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1156,2.947986347031507,2.947986347031507,2.7019299276041018,0.0,0.0,0.0,2.865967540555705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1334,2.9493185553141874,2.9493185553141874,2.702958565880997,0.0,0.0,0.0,2.8671985588364577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1512,2.9506609290114287,2.9506609290114287,2.703994751021291,0.0,0.0,0.0,2.8684388696813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.169,2.9520135210136282,2.9520135210136282,2.705038516712201,0.0,0.0,0.0,2.869688519579819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1868,2.9533763848119072,2.9533763848119072,2.7060898969931406,0.0,0.0,0.0,2.870947555538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2046,2.95474957450531,2.95474957450531,2.7071489262594772,0.0,0.0,0.0,2.8722160250900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2224,2.956133144808204,2.956133144808204,2.7082156392662857,0.0,0.0,0.0,2.873493976294231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2402,2.9575271510577643,2.9575271510577643,2.709290071132143,0.0,0.0,0.0,2.874781457749224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.258,2.95893164922163,2.95893164922163,2.7103722573430247,0.0,0.0,0.0,2.876078518595428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2758,2.9603466959056544,2.9603466959056544,2.7114622337562855,0.0,0.0,0.0,2.8773852085225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2936,2.9617723483617535,2.9617723483617535,2.7125600366045513,0.0,0.0,0.0,2.878701577776019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3114,2.9632086644959776,2.9632086644959776,2.7136657024999056,0.0,0.0,0.0,2.8800276771639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3293,2.964663862705181,2.964663862705181,2.7147855468125304,0.0,0.0,0.0,2.881371090740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3471,2.9661217433099045,2.9661217433099045,2.7159070948750887,0.0,0.0,0.0,2.882716860498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3649,2.9675904656563326,2.9675904656563326,2.717036618352125,0.0,0.0,0.0,2.88407251655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3827,2.9690700903537834,2.9690700903537834,2.718174155417329,0.0,0.0,0.0,2.885438112041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4005,2.97056067870791,2.97056067870791,2.719319744645128,0.0,0.0,0.0,2.8868137006869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4183,2.972062292729557,2.972062292729557,2.7204734250149682,0.0,0.0,0.0,2.888199336824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4361,2.9735749951438377,2.9735749951438377,2.7216352359159544,0.0,0.0,0.0,2.88959507540121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4539,2.975098849399248,2.975098849399248,2.7228052171513895,0.0,0.0,0.0,2.891000971983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4717,2.976633919677057,2.976633919677057,2.7239834089434387,0.0,0.0,0.0,2.8924170827658506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4895,2.9781802709007947,2.9781802709007947,2.7251698519378253,0.0,0.0,0.0,2.893843464579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5073,2.9797379687458845,2.9797379687458845,2.7263645872087054,0.0,0.0,0.0,2.895280174900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5251,2.9813070796495182,2.9813070796495182,2.727567656263423,0.0,0.0,0.0,2.8967272718541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5429,2.9828876708206167,2.9828876708206167,2.7287791010475715,0.0,0.0,0.0,2.8981848142296016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5607,2.9844798102500523,2.9844798102500523,2.729998963949995,0.0,0.0,0.0,2.8996528614833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5785,2.9860835667210046,2.9860835667210046,2.7312272878078376,0.0,0.0,0.0,2.901131473749949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,2.987699009819438,2.987699009819438,2.732464115911797,0.0,0.0,0.0,2.9026207118502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6141,2.9893262099448816,2.9893262099448816,2.7337094920113456,0.0,0.0,0.0,2.9041206373003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6319,2.9909652383213534,2.9909652383213534,2.7349634603201323,0.0,0.0,0.0,2.905631312320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6497,2.9926161670084355,2.9926161670084355,2.736226065521369,0.0,0.0,0.0,2.9071527998460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6675,2.9942790689125642,2.9942790689125642,2.7374973527733824,0.0,0.0,0.0,2.9086851635328372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6853,2.995954017798602,2.995954017798602,2.7387773677152154,0.0,0.0,0.0,2.9102284677708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7031,2.9976410883014903,2.9976410883014903,2.740066156472327,0.0,0.0,0.0,2.9117827776917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7209,2.9993403559382132,2.9993403559382132,2.7413637656623893,0.0,0.0,0.0,2.9133481591796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7387,3.0010518971199094,3.0010518971199094,2.742670242401166,0.0,0.0,0.0,2.9149246788803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7565,3.002775789164249,3.002775789164249,2.7439856343084656,0.0,0.0,0.0,2.916512404212321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7743,3.0045121103079757,3.0045121103079757,2.7453099895142907,0.0,0.0,0.0,2.9181114033767472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7921,3.006260939719812,3.006260939719812,2.7466433566649444,0.0,0.0,0.0,2.9197217453681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8099,3.0080223575133935,3.0080223575133935,2.7479857849293,0.0,0.0,0.0,2.9213434999853622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8277,3.0097964447606054,3.0097964447606054,2.7493373240052157,0.0,0.0,0.0,2.922976737842142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8456,3.011593358101416,3.011593358101416,2.7507056944821926,0.0,0.0,0.0,2.924630803561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8634,3.0133931037129544,3.0133931037129544,2.752075658319467,0.0,0.0,0.0,2.926287288581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8812,3.0152057683547597,3.0152057683547597,2.7534548855909335,0.0,0.0,0.0,2.9279554741001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.899,3.0170314370752167,3.0170314370752167,2.7548434281792984,0.0,0.0,0.0,2.9296354341099105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9168,3.0188701959512776,3.0188701959512776,2.7562413385298266,0.0,0.0,0.0,2.9313272434774604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9346,3.020722132103174,3.020722132103174,2.757648669657213,0.0,0.0,0.0,2.93303097795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9524,3.022587333709656,3.022587333709656,2.7590654751528634,0.0,0.0,0.0,2.9347467141907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9702,3.0244658900232797,3.0244658900232797,2.7604918091921284,0.0,0.0,0.0,2.936474529746229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.988,3.0263578913861524,3.0263578913861524,2.7619277265416136,0.0,0.0,0.0,2.938214503104639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0058,3.028263429245887,3.028263429245887,2.7633732825668087,0.0,0.0,0.0,2.939966713686194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0236,3.0301825961718767,3.0301825961718767,2.7648285332396316,0.0,0.0,0.0,2.9417312418611288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0414,3.0321154858718984,3.0321154858718984,2.766293535146231,0.0,0.0,0.0,2.9435081689633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0592,3.0340621932090652,3.0340621932090652,2.7677683454949156,0.0,0.0,0.0,2.9452975773043484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.077,3.0360228142190016,3.0360228142190016,2.7692530221240883,0.0,0.0,0.0,2.947099550187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0948,3.0379974461274055,3.0379974461274055,2.770747623510525,0.0,0.0,0.0,2.9489141719217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1126,3.03998618736803,3.03998618736803,2.7722522087776316,0.0,0.0,0.0,2.9507415278378972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1304,3.0419891376008583,3.0419891376008583,2.773766837703839,0.0,0.0,0.0,2.9525817043018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1482,3.044006397730793,3.044006397730793,2.77529157073131,0.0,0.0,0.0,2.9544347887309654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.166,3.0460380699265395,3.0460380699265395,2.7768264689745914,0.0,0.0,0.0,2.956300869609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1838,3.048084257640039,3.048084257640039,2.7783715942295397,0.0,0.0,0.0,2.958180036503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2016,3.0501450656261024,3.0501450656261024,2.7799270089823462,0.0,0.0,0.0,2.960072380078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2194,3.0522205999626615,3.0522205999626615,2.7814927764187836,0.0,0.0,0.0,2.961977992114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2372,3.0543109680711376,3.0543109680711376,2.7830689604335124,0.0,0.0,0.0,2.963896965525263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.255,3.056416278737457,3.056416278737457,2.7846556256396626,0.0,0.0,0.0,2.9658293943715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2728,3.058536642133378,3.058536642133378,2.7862528373784965,0.0,0.0,0.0,2.9677753738817514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2906,3.0606721698382433,3.0606721698382433,2.787860661729275,0.0,0.0,0.0,2.9697350004685874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3084,3.062822974861215,3.062822974861215,2.7894791655193183,0.0,0.0,0.0,2.9717083717472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3262,3.0649891716639037,3.0649891716639037,2.7911084163341964,0.0,0.0,0.0,2.973695586554001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.344,3.067170876183526,3.067170876183526,2.7927484825281788,0.0,0.0,0.0,2.9756967449650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3619,3.0693805947665713,3.0693805947665713,2.794408739116606,0.0,0.0,0.0,2.977723309549916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3797,3.0715937573414434,3.0715937573414434,2.7960707060000716,0.0,0.0,0.0,2.979752740227653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3975,3.0738227852180975,3.0738227852180975,2.7977436984437776,0.0,0.0,0.0,2.981796422959991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4153,3.076067800485761,3.076067800485761,2.7994277879890057,0.0,0.0,0.0,2.9838544629868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4331,3.0783289268323117,3.0783289268323117,2.8011230470006243,0.0,0.0,0.0,2.985926966888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4509,3.0806062895702966,3.0806062895702966,2.8028295486786856,0.0,0.0,0.0,2.9880140426064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4687,3.082900015663773,3.082900015663773,2.8045473670701986,0.0,0.0,0.0,2.990115799465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4865,3.085210233755384,3.085210233755384,2.8062765770811646,0.0,0.0,0.0,2.992232348197311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
