energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9926,3.1414031620957408,3.1414031620957408,2.71046881010992,0.0,0.0,0.0,2.9977583781004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0084,3.1442509677683526,3.1442509677683526,2.7121525736729035,0.0,0.0,0.0,3.000218169736536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0242,3.14713410197415,3.14713410197415,2.7138551522607024,0.0,0.0,0.0,3.0027077854030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.04,3.150052976989515,3.150052976989515,2.7155767089046474,0.0,0.0,0.0,3.005227554294559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0558,3.153008014055489,3.153008014055489,2.7173174094931483,0.0,0.0,0.0,3.0077778125347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0716,3.1559996436186153,3.1559996436186153,2.7190774228283034,0.0,0.0,0.0,3.010358903355178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0874,3.1590283055804185,3.1590283055804185,2.720856920684092,0.0,0.0,0.0,3.0129711772816434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1033,3.1621139758686247,3.1621139758686247,2.722667527920847,0.0,0.0,0.0,3.015631826552699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1191,3.16521830307636,3.16521830307636,2.724486648452672,0.0,0.0,0.0,3.0183077515351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1349,3.1683610447567574,3.1683610447567574,2.7263257884195706,0.0,0.0,0.0,3.0210159593110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1507,3.171542681380037,3.171542681380037,2.728185132117138,0.0,0.0,0.0,3.0237568316257373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1665,3.1747637042641426,3.1747637042641426,2.730064867128541,0.0,0.0,0.0,3.026530758552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,3.1780246158846808,3.1780246158846808,2.7319651843929518,0.0,0.0,0.0,3.029338138720771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1981,3.1813259301966994,3.1813259301966994,2.7338862782756923,0.0,0.0,0.0,3.032179379556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.214,3.1846894578833003,3.1846894578833003,2.735840705434639,0.0,0.0,0.0,3.03507320706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2298,3.188073431229332,3.188073431229332,2.7378040843921703,0.0,0.0,0.0,3.0379836489502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2456,3.1914994249386335,3.1914994249386335,2.7397888456637034,0.0,0.0,0.0,3.0409292318469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2614,3.1949680024393343,3.1949680024393343,2.7417951980862565,0.0,0.0,0.0,3.0439104009883082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2772,3.1984797404469116,3.1984797404469116,2.743823354305773,0.0,0.0,0.0,3.046927611733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.293,3.2020352293693337,3.2020352293693337,2.7458735308602407,0.0,0.0,0.0,3.0499813298663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3088,3.2056350737285677,3.2056350737285677,2.7479459482651913,0.0,0.0,0.0,3.0530720319074423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3247,3.2093031056406196,3.2093031056406196,2.7500541618819603,0.0,0.0,0.0,3.056220124387733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3405,3.212993823820552,3.212993823820552,2.752171883258994,0.0,0.0,0.0,3.059386510300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3563,3.2167308043262044,3.2167308043262044,2.7543125332802476,0.0,0.0,0.0,3.062591380644219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3721,3.2205147128099085,3.2205147128099085,2.756476349305988,0.0,0.0,0.0,3.0658352583086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3879,3.2243462314246125,3.2243462314246125,2.7586635731415843,0.0,0.0,0.0,3.069118678663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4037,3.2282260593629206,3.2282260593629206,2.760874451139453,0.0,0.0,0.0,3.072442189955098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4195,3.23215491341932,3.23215491341932,2.7631092343041317,0.0,0.0,0.0,3.0758063537142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4354,3.2361588697493664,3.2361588697493664,2.7653825530100233,0.0,0.0,0.0,3.079233430836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,3.2401883219492764,3.2401883219492764,2.7676660740821024,0.0,0.0,0.0,3.082680905993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467,3.2442690672191836,3.2442690672191836,2.769974284043349,0.0,0.0,0.0,3.086170806160572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828,3.2484018990262054,3.2484018990262054,2.7723074536554253,0.0,0.0,0.0,3.0897037505692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4986,3.2525876316527094,3.2525876316527094,2.7746658589086213,0.0,0.0,0.0,3.093280374071347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5144,3.2568271009285894,3.2568271009285894,2.7770497811479284,0.0,0.0,0.0,3.0969013276683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5302,3.261121164997794,3.261121164997794,2.779459507203355,0.0,0.0,0.0,3.1005672790663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5461,3.2654984124393023,3.2654984124393023,2.7819108298591244,0.0,0.0,0.0,3.104302551579243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5619,3.2699046936143548,3.2699046936143548,2.7843732146690163,0.0,0.0,0.0,3.108060867299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5777,3.27436829208892,3.27436829208892,2.786862300004913,0.0,0.0,0.0,3.111866294727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5935,3.2788901638534056,3.2788901638534056,2.7893783960641043,0.0,0.0,0.0,3.115719574590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6093,3.283471291641038,3.283471291641038,2.7919218192471984,0.0,0.0,0.0,3.119621467509758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6251,3.2881126859482386,3.2881126859482386,2.794492892316206,0.0,0.0,0.0,3.123572754737561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,3.292815386106947,3.292815386106947,2.79709194455792,0.0,0.0,0.0,3.1275742389239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6568,3.297610821082624,3.297610821082624,2.7997360317589117,0.0,0.0,0.0,3.1316525579747196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6726,3.3024397772968004,3.3024397772968004,2.8023922396424004,0.0,0.0,0.0,3.1357572647453336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6884,3.307333349223169,3.307333349223169,2.8050774576634403,0.0,0.0,0.0,3.1399147187032597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7042,3.312292703640321,3.312292703640321,2.8077920430027614,0.0,0.0,0.0,3.1441258167611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.72,3.3173190424406167,3.3173190424406167,2.8105363602722644,0.0,0.0,0.0,3.1483914817178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7358,3.322413604096014,3.322413604096014,2.813310781715562,0.0,0.0,0.0,3.1527126633025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7516,3.3275776652060305,3.3275776652060305,2.8161156874158206,0.0,0.0,0.0,3.1570903392759604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,3.3328459026546806,3.3328459026546806,2.8189695126292693,0.0,0.0,0.0,3.16155377264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7833,3.3381534144684295,3.3381534144684295,2.821836758719689,0.0,0.0,0.0,3.166047862552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7991,3.3435345101512675,3.3435345101512675,2.824735681136964,0.0,0.0,0.0,3.1706015671464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8149,3.348990636447399,3.348990636447399,2.827666693612252,0.0,0.0,0.0,3.1752159888356832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8307,3.3545232874407724,3.3545232874407724,2.8306302188770074,0.0,0.0,0.0,3.1798922645861842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8465,3.3601340067411387,3.3601340067411387,2.833626688921677,0.0,0.0,0.0,3.184631567467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8623,3.3658243898069804,3.3658243898069804,2.836656545264341,0.0,0.0,0.0,3.1894351082927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8781,3.3715960864158845,3.3715960864158845,2.83972023922988,0.0,0.0,0.0,3.194304137353883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.894,3.3774881265796486,3.3774881265796486,2.8428379500183425,0.0,0.0,0.0,3.1992714010592134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9098,3.3834281725902167,3.3834281725902167,2.845970935487715,0.0,0.0,0.0,3.2042757602227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9256,3.389454846356505,3.389454846356505,2.849139177444119,0.0,0.0,0.0,3.20934962338571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9414,3.3955700434671052,3.3955700434671052,2.852343169530786,0.0,0.0,0.0,3.2144944188216655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9572,3.401775728887429,3.401775728887429,2.855583416772692,0.0,0.0,0.0,3.2197116248491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.973,3.408073940619429,3.408073940619429,2.8588604359310867,0.0,0.0,0.0,3.2250027723899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9888,3.41446679362525,3.41446679362525,2.86217475587316,0.0,0.0,0.0,3.2303694477078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0047,3.420997871229185,3.420997871229185,2.865548255858334,0.0,0.0,0.0,3.2358479994389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0205,3.42758731567976,3.42758731567976,2.86893905914594,0.0,0.0,0.0,3.2413712301684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0363,3.4342782670969423,3.4342782670969423,2.8723688300303976,0.0,0.0,0.0,3.2469751214080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0521,3.4410731943441766,3.4410731943441766,2.8758381499197405,0.0,0.0,0.0,3.2526615128693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0679,3.4479746678270438,3.4479746678270438,2.879347614437038,0.0,0.0,0.0,3.2584323166970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0837,3.454985365634082,3.454985365634082,2.882897833900837,0.0,0.0,0.0,3.2642895217230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0995,3.4621080801893847,3.4621080801893847,2.8864894338282108,0.0,0.0,0.0,3.270235198068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1154,3.46939190577175,3.46939190577175,2.890146188280416,0.0,0.0,0.0,3.2763099999413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1312,3.4767482818220348,3.4767482818220348,2.893822761392495,0.0,0.0,0.0,3.2824397750121883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147,3.4842258339248264,3.4842258339248264,2.897542692434448,0.0,0.0,0.0,3.2886647867613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1628,3.491827891681753,3.491827891681753,2.901306673366009,0.0,0.0,0.0,3.2949874855765047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1786,3.49955794226695,3.49955794226695,2.905115414259508,0.0,0.0,0.0,3.3014104329311365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1944,3.5074196416283017,3.5074196416283017,2.9089696439742525,0.0,0.0,0.0,3.307936309076952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2102,3.5154168267954806,3.5154168267954806,2.912870110867038,0.0,0.0,0.0,3.314567921486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2261,3.5236054807777593,3.5236054807777593,2.9168427189100115,0.0,0.0,0.0,3.321351226821843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2419,3.5318868660189118,3.5318868660189118,2.9208382920710285,0.0,0.0,0.0,3.328204008036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2577,3.5403165065163775,3.5403165065163775,2.9248824773785627,0.0,0.0,0.0,3.335171830137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,3.548899115945764,3.548899115945764,2.9289761092548128,0.0,0.0,0.0,3.342258113715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2893,3.557639673217185,3.557639673217185,2.933120045825917,0.0,0.0,0.0,3.349466464086762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3051,3.566543445396028,3.566543445396028,2.9373151699185005,0.0,0.0,0.0,3.3568006869035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3209,3.5756160133961687,3.5756160133961687,2.941562390119216,0.0,0.0,0.0,3.3642648056371844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3368,3.5849223976335445,3.5849223976335445,2.94589002960741,0.0,0.0,0.0,3.3719116082914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3526,3.5943518702613217,3.5943518702613217,2.950244621415417,0.0,0.0,0.0,3.379649453979354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,3.603969116735289,3.603969116735289,2.9546542077056697,0.0,0.0,0.0,3.387530813725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3842,3.6137813060050963,3.6137813060050963,2.9591198123880362,0.0,0.0,0.0,3.3955608081327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4,3.6237961100007716,3.6237961100007716,2.963642491626078,0.0,0.0,0.0,3.403744903875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4158,3.634021759018161,3.634021759018161,2.968223335434925,0.0,0.0,0.0,3.412088951157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,3.644467105689027,3.644467105689027,2.9728634694074962,0.0,0.0,0.0,3.4205992269285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4475,3.6552100116119606,3.6552100116119606,2.9775940021950467,0.0,0.0,0.0,3.429338008472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4633,3.6661257358655805,3.6661257358655805,2.9823566392465177,0.0,0.0,0.0,3.438202703659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4791,3.6772923319869006,3.6772923319869006,2.987182184271795,0.0,0.0,0.0,3.4472556160818653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4949,3.6887220313252373,3.6887220313252373,2.992071925932331,0.0,0.0,0.0,3.4565053295276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5107,3.7004282167867673,3.7004282167867673,2.9970271997377465,0.0,0.0,0.0,3.4659612111037603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5265,3.7124255965310193,3.7124255965310193,3.002049391027233,0.0,0.0,0.0,3.475633528029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5423,3.724730414876177,3.724730414876177,3.007139938296999,0.0,0.0,0.0,3.4855335893497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5582,3.7374417277691645,3.7374417277691645,3.012333223421529,0.0,0.0,0.0,3.495738892986619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.574,3.7504199133926246,3.7504199133926246,3.0175654870211632,0.0,0.0,0.0,3.506135104602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,3.763766557944936,3.763766557944936,3.0228707915633346,0.0,0.0,0.0,3.5168013024844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6056,3.7775073887328237,3.7775073887328237,3.0282508317014476,0.0,0.0,0.0,3.527755203055698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6214,3.791671835597585,3.791671835597585,3.0337073804009287,0.0,0.0,0.0,3.539017017198699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6372,3.806293910533906,3.806293910533906,3.0392422968713473,0.0,0.0,0.0,3.550610039313053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.653,3.821413394660792,3.821413394660792,3.044857536245195,0.0,0.0,0.0,3.562561441855593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6688,3.8370774824559053,3.8370774824559053,3.0505551616834485,0.0,0.0,0.0,3.5749033755317527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6847,3.853448136604427,3.853448136604427,3.056374230385716,0.0,0.0,0.0,3.5877568345315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7005,3.870390078342618,3.870390078342618,3.062243890683463,0.0,0.0,0.0,3.6010080157895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7163,3.888093370101526,3.888093370101526,3.068202976872881,0.0,0.0,0.0,3.614796572358644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7321,3.90667492128222,3.90667492128222,3.074254213285254,0.0,0.0,0.0,3.6292013519498982,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7479,3.926295642228459,3.926295642228459,3.0804006124729555,0.0,0.0,0.0,3.644330632309958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7637,3.947189447864335,3.947189447864335,3.08664559868282,0.0,0.0,0.0,3.660341498137163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7795,3.969674303959414,3.969674303959414,3.092993246198679,0.0,0.0,0.0,3.677447284705836,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,9.613255208433866,9.613255208433866,0.0,0.0,0.0,0.0,6.658606177496817,
3.7954,3.9939948376014116,3.9939948376014116,3.0994899518435672,0.0,0.0,0.0,3.695826542348797,0.0017,0.0017,0.0,0.0,0.0,0.0,0.0011333333333333332,163.61241118148266,163.61241118148266,0.0,0.0,0.0,0.0,113.3895286390765,
3.8112,4.0194954994539565,4.0194954994539565,3.1060598831403814,0.0,0.0,0.0,3.715016960682765,0.0057,0.0057,0.0,0.0,0.0,0.0,0.0038,549.1161825993129,549.1161825993129,0.0,0.0,0.0,0.0,380.78375207278964,
3.827,4.045877271571044,4.045877271571044,3.1127246303461944,0.0,0.0,0.0,3.734826391162761,0.0121,0.0121,0.0001,0.0,0.0,0.0,0.0081,1166.6766995032403,1166.6766995032403,10.992630693955928,0.0,0.0,0.0,812.8708428903908,
3.8428,4.072761496764125,4.072761496764125,3.1194909957260446,0.0,0.0,0.0,3.755004663084765,0.021,0.021,0.0001,0.0,0.0,0.0,0.014033333333333335,2026.444314331155,2026.444314331155,11.026037915586087,0.0,0.0,0.0,1410.3150950077654,
3.8586,4.099828257739398,4.099828257739398,3.1263916959548625,0.0,0.0,0.0,3.7753494038112194,0.0323,0.0323,0.0001,0.0,0.0,0.0,0.021566666666666668,3119.3177056497398,3119.3177056497398,11.059146252545343,0.0,0.0,0.0,2170.430923746909,
3.8744,4.126816490646853,4.126816490646853,3.133409007202652,0.0,0.0,0.0,3.795680662832119,0.046,0.046,0.0002,0.0,0.0,0.0,0.030733333333333335,4445.918468589669,4445.918468589669,22.183978464624822,0.0,0.0,0.0,3097.271379646824,
3.8902,4.15348500314858,4.15348500314858,3.140525643999716,0.0,0.0,0.0,3.815831883432292,0.0622,0.0622,0.0003,0.0,0.0,0.0,0.04156666666666666,6016.686001249817,6016.686001249817,33.37379095723337,0.0,0.0,0.0,4194.977156631473,
3.9061,4.1799987168285995,4.1799987168285995,3.147824084567474,0.0,0.0,0.0,3.8359405060748912,0.0808,0.0808,0.0003,0.0,0.0,0.0,0.05396666666666666,7822.757939709512,7822.757939709512,33.47132573090019,0.0,0.0,0.0,5454.259612675256,
3.9219,4.205486300025734,4.205486300025734,3.155221784829231,0.0,0.0,0.0,3.8553981282935665,0.1018,0.1018,0.0004,0.0,0.0,0.0,0.068,9865.472942241442,9865.472942241442,44.75639444571623,0.0,0.0,0.0,6882.83655145796,
3.9377,4.230187885823957,4.230187885823957,3.1627512263519715,0.0,0.0,0.0,3.874375665999962,0.1253,0.1253,0.0005,0.0,0.0,0.0,0.0837,12155.694697061394,12155.694697061394,56.10397629467961,0.0,0.0,0.0,8485.069763254302,
3.9535,4.2530487220174376,4.2530487220174376,3.1703994085977003,0.0,0.0,0.0,3.8921656175441917,0.1555,0.1555,0.0007,0.0,0.0,0.0,0.10389999999999999,15104.38176910063,15104.38176910063,78.76555196748836,0.0,0.0,0.0,10550.583763062907,
