energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0699,3.3355010418664937,3.3355010418664937,3.603281938828405,0.0,0.0,0.0,3.4247613408537974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0863,3.337061028423965,3.337061028423965,3.6051987284382983,0.0,0.0,0.0,3.426440261762076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1028,3.3386462924827454,3.3386462924827454,3.6071469742204068,0.0,0.0,0.0,3.428146519728633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1192,3.3402377114087076,3.3402377114087076,3.6091031874967547,0.0,0.0,0.0,3.42985953677139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1356,3.3418449387376565,3.3418449387376565,3.611079243698012,0.0,0.0,0.0,3.4315897070577748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.152,3.3434680694628085,3.3434680694628085,3.6130752725288304,0.0,0.0,0.0,3.4333371371514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1685,3.345117243971258,3.345117243971258,3.6151037611369774,0.0,0.0,0.0,3.4351127496931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1849,3.346772570623564,3.346772570623564,3.617140256221873,0.0,0.0,0.0,3.436895132489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2013,3.3484440948622964,3.3484440948622964,3.6191971260656253,0.0,0.0,0.0,3.438695105263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2178,3.3501422593046652,3.3501422593046652,3.6212872387950865,0.0,0.0,0.0,3.440523919134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2342,3.3518465829901682,3.3518465829901682,3.623385400531689,0.0,0.0,0.0,3.442359522170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2506,3.353567411902081,3.353567411902081,3.6255043582440925,0.0,0.0,0.0,3.4442130606827512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.267,3.3553048514754864,3.3553048514754864,3.627644256456561,0.0,0.0,0.0,3.446084653135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,3.3570697563165144,3.3570697563165144,3.6298184836842933,0.0,0.0,0.0,3.4479859987724404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2999,3.358840842836433,3.358840842836433,3.6320008355136246,0.0,0.0,0.0,3.4498941737288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,3.3606288666413016,3.3606288666413016,3.6342045760852764,0.0,0.0,0.0,3.4518207697892933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3328,3.362444998766365,3.362444998766365,3.6364434944323127,0.0,0.0,0.0,3.453777830655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3492,3.364267339735848,3.364267339735848,3.6386906092178264,0.0,0.0,0.0,3.455741762896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3656,3.3661069597188304,3.3661069597188304,3.640959582559634,0.0,0.0,0.0,3.457724500665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.382,3.367963975877979,3.367963975877979,3.6432505757311255,0.0,0.0,0.0,3.4597261758290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3985,3.3698499912072473,3.3698499912072473,3.6455779256942082,0.0,0.0,0.0,3.461759302702901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4149,3.371742266309707,3.371742266309707,3.6479135894545567,0.0,0.0,0.0,3.463799374024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4313,3.3736523006987773,3.3736523006987773,3.6502717734929306,0.0,0.0,0.0,3.4658587916301618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4478,3.3755920296161985,3.3755920296161985,3.652667237154616,0.0,0.0,0.0,3.4679504321290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,3.3775380682956273,3.3775380682956273,3.6550711200240262,0.0,0.0,0.0,3.470049085538427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4806,3.379502246435725,3.379502246435725,3.6574980481470205,0.0,0.0,0.0,3.4721675136728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.497,3.3814846944478893,3.3814846944478893,3.6599482018417633,0.0,0.0,0.0,3.474305863579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5135,3.3834978018013016,3.3834978018013016,3.662436919236634,0.0,0.0,0.0,3.476477507613079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5299,3.385517302393242,3.385517302393242,3.664934221248378,0.0,0.0,0.0,3.4786562753449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5463,3.387555477258835,3.387555477258835,3.6674553087485005,0.0,0.0,0.0,3.4808554210887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5627,3.3896124651699644,3.3896124651699644,3.6700003741357676,0.0,0.0,0.0,3.483075101491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5792,3.391701123698628,3.391701123698628,3.6725853536210407,0.0,0.0,0.0,3.4853292003394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5956,3.393796279693069,3.393796279693069,3.6751791139365344,0.0,0.0,0.0,3.487590557774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.612,3.3959106792277463,3.3959106792277463,3.6777974498335095,0.0,0.0,0.0,3.4898729360963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6285,3.3980575407952407,3.3980575407952407,3.6804567597924582,0.0,0.0,0.0,3.4921906137943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6449,3.400210992747993,3.400210992747993,3.6831250197331316,0.0,0.0,0.0,3.494515668409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6613,3.402384139661994,3.402384139661994,3.685818483351358,0.0,0.0,0.0,3.4968622542251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6777,3.4045771365585122,3.4045771365585122,3.688537366654359,0.0,0.0,0.0,3.499230546590461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6942,3.406803696588805,3.406803696588805,3.6912987032963858,0.0,0.0,0.0,3.5016353654913317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7106,3.409036992046712,3.409036992046712,3.6940692470651864,0.0,0.0,0.0,3.504047743719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727,3.41129061877271,3.41129061877271,3.69686588215562,0.0,0.0,0.0,3.50648237323368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7435,3.4135786719442645,3.4135786719442645,3.6997061340516186,0.0,0.0,0.0,3.5089544926467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7599,3.4158735865176344,3.4158735865176344,3.702555811746919,0.0,0.0,0.0,3.5114343282607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7763,3.4181893376772257,3.4181893376772257,3.7054322875643715,0.0,0.0,0.0,3.513936987639608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7927,3.420526099106866,3.420526099106866,3.7083358048193378,0.0,0.0,0.0,3.51646266767769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8092,3.4228984904646156,3.4228984904646156,3.7112845660576794,0.0,0.0,0.0,3.5190271823289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8256,3.4252779359315615,3.4252779359315615,3.7142430819051833,0.0,0.0,0.0,3.521599651256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.842,3.427678931406139,3.427678931406139,3.717229396537553,0.0,0.0,0.0,3.52419575311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,3.430101662509506,3.430101662509506,3.720243770837917,0.0,0.0,0.0,3.5268156986189765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8749,3.4325612920826085,3.4325612920826085,3.7233051108062027,0.0,0.0,0.0,3.5294758983238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8913,3.4350281993928546,3.4350281993928546,3.72637658094122,0.0,0.0,0.0,3.532144326575643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,3.437517419520722,3.437517419520722,3.7294769233265725,0.0,0.0,0.0,3.5348372541226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9242,3.440044535992562,3.440044535992562,3.7326255903559704,0.0,0.0,0.0,3.5375715541136983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9406,3.442579120186479,3.442579120186479,3.7357847030208355,0.0,0.0,0.0,3.5403143144645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.957,3.44513662470216,3.44513662470216,3.7389735453999062,0.0,0.0,0.0,3.543082264934742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9734,3.4477172587050755,3.4477172587050755,3.7421924132359328,0.0,0.0,0.0,3.5458756435486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9899,3.4503371849734146,3.4503371849734146,3.745461513535014,0.0,0.0,0.0,3.5487119611606146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0063,3.4529648645212574,3.4529648645212574,3.7487415291960042,0.0,0.0,0.0,3.5515570860795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0227,3.455616324746921,3.455616324746921,3.752052492710011,0.0,0.0,0.0,3.5544283807346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0392,3.4583081779333287,3.4583081779333287,3.7554151984890978,0.0,0.0,0.0,3.5573438514519182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0556,3.4610080251230158,3.4610080251230158,3.7587892125330034,0.0,0.0,0.0,3.560268420926345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072,3.4637323396911444,3.4637323396911444,3.76219514981627,0.0,0.0,0.0,3.5632199430661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0884,3.4664813583846152,3.4664813583846152,3.7656333472438943,0.0,0.0,0.0,3.566198688004375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1049,3.4692723136976724,3.4692723136976724,3.7691254123336946,0.0,0.0,0.0,3.5692233465763468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1213,3.472071622615594,3.472071622615594,3.772629368837177,0.0,0.0,0.0,3.572257538022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377,3.4748963737576557,3.4748963737576557,3.7761666378881524,0.0,0.0,0.0,3.575319795134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1541,3.4777468218070093,3.4777468218070093,3.779737583331788,0.0,0.0,0.0,3.5784104089819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1706,3.4806408454130215,3.4806408454130215,3.7833646630524487,0.0,0.0,0.0,3.581548784626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.187,3.4835436311795056,3.4835436311795056,3.7870042927642187,0.0,0.0,0.0,3.5846971850410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2034,3.4864729085883788,3.4864729085883788,3.7906787365476107,0.0,0.0,0.0,3.5878748512414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2199,3.4894470594467872,3.4894470594467872,3.794411116768291,0.0,0.0,0.0,3.5911017452206218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2363,3.4924303146212305,3.4924303146212305,3.7981565962121393,0.0,0.0,0.0,3.594339075151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,3.4954409025513624,3.4954409025513624,3.801938097539452,0.0,0.0,0.0,3.5976066342140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2691,3.4984791139499354,3.4984791139499354,3.805756039084498,0.0,0.0,0.0,3.6009047556614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2856,3.501564027396992,3.501564027396992,3.809634466731792,0.0,0.0,0.0,3.6042541738419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.302,3.504658553797436,3.504658553797436,3.813526807346954,0.0,0.0,0.0,3.607614638313942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3184,3.507781612439854,3.507781612439854,3.8174568987671145,0.0,0.0,0.0,3.611006707882274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3349,3.5109528258304374,3.5109528258304374,3.8214495105187063,0.0,0.0,0.0,3.6144517207265268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3513,3.5141340774332397,3.5141340774332397,3.8254567138286726,0.0,0.0,0.0,3.617908289565051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3677,3.5173448257567874,3.5173448257567874,3.829503063534764,0.0,0.0,0.0,3.6213975716827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3841,3.520585404795633,3.520585404795633,3.8335890440249685,0.0,0.0,0.0,3.6249199512054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4006,3.523876192278981,3.523876192278981,3.8377404335324803,0.0,0.0,0.0,3.6284976060301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.417,3.527177649607765,3.527177649607765,3.8419074205923,0.0,0.0,0.0,3.6320875732692763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4334,3.5305099838690897,3.5305099838690897,3.846115559352962,0.0,0.0,0.0,3.6357118423637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4498,3.5338735578111584,3.5338735578111584,3.850365378410452,0.0,0.0,0.0,3.6393708313442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4663,3.5372895419621693,3.5372895419621693,3.8546837198587403,0.0,0.0,0.0,3.6430876012610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4827,3.540716910791563,3.540716910791563,3.859018795759147,0.0,0.0,0.0,3.6468175391140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4991,3.5441766570855315,3.5441766570855315,3.863397214058544,0.0,0.0,0.0,3.6505835094098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5156,3.5476905730673125,3.5476905730673125,3.867846654679177,0.0,0.0,0.0,3.654409266937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.532,3.5512164715999517,3.5512164715999517,3.872313780034706,0.0,0.0,0.0,3.65824890774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5484,3.554775961517364,3.554775961517364,3.8768260278822617,0.0,0.0,0.0,3.662125983638997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5648,3.5583694647413635,3.5583694647413635,3.8813840185340056,0.0,0.0,0.0,3.666040982672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5813,3.562019640893466,3.562019640893466,3.886016606133096,0.0,0.0,0.0,3.6700186293066763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5977,3.5656826889355155,3.5656826889355155,3.8906682919226134,0.0,0.0,0.0,3.6740112232645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6141,3.56938107711968,3.56938107711968,3.8953676765331355,0.0,0.0,0.0,3.6780432769241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6306,3.573138147573912,3.573138147573912,3.900144542370034,0.0,0.0,0.0,3.682140279172619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.647,3.5769088351822784,3.5769088351822784,3.9049416913678643,0.0,0.0,0.0,3.6862531205774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6634,3.5807162843555984,3.5807162843555984,3.909788643381675,0.0,0.0,0.0,3.690407070697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6798,3.584560990547151,3.584560990547151,3.914686133935668,0.0,0.0,0.0,3.69460270500999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6963,3.5884672516319727,3.5884672516319727,3.9196652517749624,0.0,0.0,0.0,3.698866585012969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7127,3.5923882413820403,3.5923882413820403,3.9246664217566956,0.0,0.0,0.0,3.7031476348402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7291,3.5963480509893406,3.5963480509893406,3.9297204573003803,0.0,0.0,0.0,3.707472186426354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7456,3.600371733311594,3.600371733311594,3.9348594844283293,0.0,0.0,0.0,3.7118676503505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.762,3.6044110787599544,3.6044110787599544,3.9400220529898675,0.0,0.0,0.0,3.7162814035032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7784,3.6084909263847424,3.6084909263847424,3.9452400035279154,0.0,0.0,0.0,3.7207406187658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7948,3.612611864550328,3.612611864550328,3.950514218873036,0.0,0.0,0.0,3.7252459826578974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8113,3.616800007899506,3.616800007899506,3.9558782918815316,0.0,0.0,0.0,3.7298261025601813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8277,3.6210052136299224,3.6210052136299224,3.9612681406895995,0.0,0.0,0.0,3.7344261893164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8441,3.6252533725352225,3.6252533725352225,3.9667170583717994,0.0,0.0,0.0,3.739074601147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8605,3.6295451374736887,3.6295451374736887,3.972226031026927,0.0,0.0,0.0,3.7437721019914343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.877,3.6339077554588464,3.6339077554588464,3.977830226289426,0.0,0.0,0.0,3.7485485790690394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8934,3.6382890387063282,3.6382890387063282,3.983462764021966,0.0,0.0,0.0,3.7533469471448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9098,3.6427159997029674,3.6427159997029674,3.9891584969025216,0.0,0.0,0.0,3.7581968321028185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9263,3.6472167868545204,3.6472167868545204,3.99495385388711,0.0,0.0,0.0,3.76312914253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9427,3.6517375976011404,3.6517375976011404,4.000779734859943,0.0,0.0,0.0,3.7680849766874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9591,3.65630633739707,3.65630633739707,4.006672241891696,0.0,0.0,0.0,3.7730949722286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9755,3.660923798840522,3.660923798840522,4.012632587373972,0.0,0.0,0.0,3.7781600616850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.992,3.665619408850686,3.665619408850686,4.018699001214008,0.0,0.0,0.0,3.783312606305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0084,3.67033709559069,3.67033709559069,4.024799248177313,0.0,0.0,0.0,3.788491146452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0248,3.6751060312841344,3.6751060312841344,4.030971214764538,0.0,0.0,0.0,3.793727759110935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0413,3.67995666694879,3.67995666694879,4.03725458365446,0.0,0.0,0.0,3.7990559725173463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0577,3.684831131888228,3.684831131888228,4.043574621795413,0.0,0.0,0.0,3.804412295190623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0741,3.6897596132743398,3.6897596132743398,4.049970655718964,0.0,0.0,0.0,3.8098299607558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0905,3.6947430907107512,3.6947430907107512,4.056444205452242,0.0,0.0,0.0,3.8153101289579148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.107,3.6998134780304106,3.6998134780304106,4.063037044751297,0.0,0.0,0.0,3.820888000270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1234,3.704910366009813,3.704910366009813,4.069670896973628,0.0,0.0,0.0,3.8264972096644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1398,3.710065392127557,3.710065392127557,4.076387162607359,0.0,0.0,0.0,3.8321726489541574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1562,3.715279672628618,3.715279672628618,4.083187589537262,0.0,0.0,0.0,3.837915644931499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
