energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8909,3.6046081211844965,3.759228694436336,3.4116860381122445,0.0,0.0,0.0,3.5918409512443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9058,3.6092101388548246,3.7640735915972128,3.415546171448482,0.0,0.0,0.0,3.59627663396684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9207,3.613878727878728,3.7689859780015973,3.4194596715603733,0.0,0.0,0.0,3.6007747924802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9356,3.6186150936123327,3.773966923241202,3.4234274346464555,0.0,0.0,0.0,3.60533648383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9505,3.623420486593485,3.7790175291649684,3.4274503899313706,0.0,0.0,0.0,3.6099628018966077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9654,3.6282962052332435,3.7841389313191653,3.431529501652677,0.0,0.0,0.0,3.6146548794016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9802,3.6332101527774334,3.789297203124725,3.4356378182264806,0.0,0.0,0.0,3.6193817247095463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9951,3.6382301290971126,3.794563251741392,3.439831892446502,0.0,0.0,0.0,3.6242084244283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.01,3.643324634154481,3.799903712817316,3.4440852411338594,0.0,0.0,0.0,3.629104529368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0249,3.6484951894772966,3.8053198728810447,3.4483989920114175,0.0,0.0,0.0,3.6340713514565866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0398,3.6537433820243406,3.8108130609878184,3.4527743208505615,0.0,0.0,0.0,3.6391102546209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0547,3.6590708687763183,3.816384650895253,3.4572124548990204,0.0,0.0,0.0,3.644222658190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0696,3.6644793817948926,3.8220360634087522,3.4617146766665807,0.0,0.0,0.0,3.6494100406234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0845,3.669970733812085,3.827768768914647,3.466282328117195,0.0,0.0,0.0,3.6546739436146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0994,3.675546824421649,3.833584290122497,3.470916815324149,0.0,0.0,0.0,3.660015976622765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1142,3.6811713477632724,3.839444323405261,3.4755878201663757,0.0,0.0,0.0,3.6654011637783035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1291,3.6869223935869013,3.8454296855989503,3.480360005858207,0.0,0.0,0.0,3.6709040283480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.144,3.6927644555877084,3.851502765029817,3.485203673912827,0.0,0.0,0.0,3.676490298176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1589,3.6986998571927425,3.8576653257601206,3.490120544608732,0.0,0.0,0.0,3.6821619091871987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1738,3.704731052114176,3.8639192019660746,3.4951124352741583,0.0,0.0,0.0,3.6879208964514696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1887,3.7108606365282615,3.8702663025830564,3.500181269606537,0.0,0.0,0.0,3.693769402905952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2036,3.717091362874116,3.8767086164295512,3.505329088268736,0.0,0.0,0.0,3.699709689190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2185,3.723426155549243,3.8832482178786916,3.510558060987873,0.0,0.0,0.0,3.7057441448052693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2334,3.72986812883636,3.8898872731587644,3.5158705004293784,0.0,0.0,0.0,3.711875300808168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2483,3.7364206074685637,3.8966280473793558,3.5212688781818984,0.0,0.0,0.0,3.7181058443432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2631,3.7430420199302215,3.9034266213133813,3.526718716529284,0.0,0.0,0.0,3.7243957859242958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.278,3.7498256429721843,3.910377340739207,3.532296493298857,0.0,0.0,0.0,3.730833159003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2929,3.7567312361121594,3.9174372335059178,3.5379687561350663,0.0,0.0,0.0,3.7373790752510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3078,3.763763242020728,3.924609048681264,3.5437388292704397,0.0,0.0,0.0,3.7440370399908107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3227,3.7709264781003244,3.931895685186646,3.549610325736303,0.0,0.0,0.0,3.7508108296744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3376,3.778226188667464,3.939300206700175,3.555587189297921,0.0,0.0,0.0,3.757704528221853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,3.7856681072346787,3.9468258588935834,3.561673744871481,0.0,0.0,0.0,3.7647225703332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3674,3.793258531403598,3.9544760895102384,3.5678747596303224,0.0,0.0,0.0,3.7718697935147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3823,3.8010044136532946,3.962254571932773,3.574195517723034,0.0,0.0,0.0,3.7791515011030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3971,3.808859829004395,3.9701116916604997,3.5805982151457068,0.0,0.0,0.0,3.786523245270201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.412,3.816939501566118,3.9781578151967865,3.5871759528190985,0.0,0.0,0.0,3.7940910898606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4269,3.825200598364462,3.9863448404823205,3.5938933786098195,0.0,0.0,0.0,3.801812939152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4418,3.833654095470306,3.9946776819422283,3.6007590273185874,0.0,0.0,0.0,3.8096969349103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4567,3.842312533236161,4.003161690537685,3.6077827282052204,0.0,0.0,0.0,3.817752317326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4716,3.8511903742116966,4.011802729856107,3.614975922008486,0.0,0.0,0.0,3.825989675358764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4865,3.8603044752422355,4.020607273106684,3.622352086434614,0.0,0.0,0.0,3.834421278261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5014,3.869674721808399,4.029582529060124,3.629927319077041,0.0,0.0,0.0,3.8430615233151877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5163,3.8793248985312516,4.038736609053956,3.637721154898147,0.0,0.0,0.0,3.851927554161118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5311,3.889215969806082,4.048015405346618,3.6457029342939364,0.0,0.0,0.0,3.860978103148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.546,3.8995171689993477,4.057554928854152,3.6540108332943237,0.0,0.0,0.0,3.8703609770492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5609,3.910207984741797,4.067305703105937,3.662631243198623,0.0,0.0,0.0,3.8800483103487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5758,3.9213472039537765,4.077282884291558,3.671616873614994,0.0,0.0,0.0,3.8900823206201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5907,3.933013456085335,4.0875052537903915,3.681040361936212,0.0,0.0,0.0,3.90051969060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,3.9453144114727925,4.0979968093439485,3.6910035780527486,0.0,0.0,0.0,3.9114382662898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6205,3.9583918356049725,4.108788599714577,3.701635902628056,0.0,0.0,0.0,3.9229387793158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6354,3.9723711641075417,4.119914685229071,3.712990257308002,0.0,0.0,0.0,3.935092035548205,0.0003,0.0,0.0005,0.0,0.0,0.0,0.0002666666666666666,20.10279349442104,0.0,34.65518080411011,0.0,0.0,0.0,17.95359254689251,
2.6503,3.9872103412928572,4.131375325337702,3.7247619722261134,0.0,0.0,0.0,3.9477825462855574,0.002,0.0003,0.0036,0.0,0.0,0.0,0.0019666666666666665,134.52530170530855,19.823598885962483,250.531162715072,0.0,0.0,0.0,132.9421500980375,
2.6651,4.002539179601106,4.143063302471172,3.736303289034791,0.0,0.0,0.0,3.960635257035689,0.0055,0.0008,0.0089,0.0,0.0,0.0,0.005066666666666666,371.2973333205373,53.08309552527387,621.8643729867956,0.0,0.0,0.0,343.84828200042625,
2.68,4.018030628335641,4.155084099592997,3.7472430702212542,0.0,0.0,0.0,3.973452599383297,0.0124,0.0018,0.0165,-0.0,0.0,0.0,0.010233333333333332,840.161682041549,119.93084945125572,1157.6446868316648,0.0,0.0,0.0,697.2380284012035,
2.6949,4.032944239405064,4.16728406676523,3.7571711118037494,0.0,0.0,0.0,3.9857998059913484,0.0218,0.0032,0.0248,0.0,0.0,0.0,0.0166,1482.518026538614,214.08171622997105,1747.3303182602885,0.0,0.0,0.0,1135.548243086566,
2.7098,4.046866622475555,4.179614734088606,3.7660234443750165,0.0,0.0,0.0,3.997501600313059,0.0328,0.0049,0.0335,-0.0,0.0,0.0,0.02373333333333334,2239.0387008199123,329.1384713993863,2370.553548948489,0.0,0.0,0.0,1630.0963329245358,
2.7247,4.059497104552273,4.192047086544429,3.773943772759996,0.0,0.0,0.0,4.008495987952233,0.0454,0.0069,0.0415,0.0,0.0,0.0,0.031266666666666665,3111.3234822871354,465.3375393569777,2949.687727683201,0.0,0.0,0.0,2156.3525944435305,
2.7396,4.070535434558874,4.204570479683538,3.7812447520199055,0.0,0.0,0.0,4.0187835554207725,0.0594,0.0091,0.0485,0.0,0.0,0.0,0.039,4087.425058874218,616.1422736866745,3462.709836244086,0.0,0.0,0.0,2700.9271701698017,
2.7545,4.079862584278256,4.2172034897402995,3.78812277140695,0.0,0.0,0.0,4.028396281808502,0.0734,0.0114,0.0553,0.0,0.0,0.0,0.0467,5072.382898793908,774.9050344508022,3966.046910152874,0.0,0.0,0.0,3247.87868063724,
2.7694,4.087622048886374,4.229966337952129,3.794440436053245,0.0,0.0,0.0,4.037342940963915,0.0866,0.0139,0.0631,0.0,0.0,0.0,0.05453333333333333,6011.147447363886,948.516687599905,4546.107444811407,0.0,0.0,0.0,3808.934794839099,
2.7843,4.093978672345887,4.242849855002217,3.799949706807291,0.0,0.0,0.0,4.045592744718465,0.0991,0.0166,0.0709,0.0,0.0,0.0,0.0622,6910.327361599583,1137.1244103009512,5131.779313579993,0.0,0.0,0.0,4363.309599818131,
2.7991,4.098994411023605,4.2556726786126,3.8044776327345575,0.0,0.0,0.0,4.053048240790254,0.1105,0.0199,0.0785,0.0,0.0,0.0,0.06963333333333334,7741.3395718110705,1368.3579657998378,5708.617893989569,0.0,0.0,0.0,4906.165800038626,
2.814,4.103229571066052,4.268497457080231,3.8083637785037303,0.0,0.0,0.0,4.060030268883338,0.1206,0.0239,0.085,0.0,0.0,0.0,0.0765,8489.363733520908,1649.6670816526478,6210.9823857154925,0.0,0.0,0.0,5413.961354720261,
2.8289,4.106723855785075,4.281132633997098,3.811732508429734,0.0,0.0,0.0,4.066529666070636,0.1298,0.028,0.0903,0.0,0.0,0.0,0.0827,9181.29318762198,1940.025744435178,6630.208828851854,0.0,0.0,0.0,5878.983128278063,
2.8438,4.109657604857288,4.2936314895771615,3.814850137319571,0.0,0.0,0.0,4.07271307725134,0.1372,0.0318,0.094,0.0,0.0,0.0,0.08766666666666667,9752.217780553474,2211.690426739572,6935.3556866165445,0.0,0.0,0.0,6260.081925414433,
2.8587,4.112376841991614,4.30613735606383,3.8180959650129878,0.0,0.0,0.0,4.078870054356144,0.1427,0.0352,0.0959,0.0,0.0,0.0,0.09126666666666666,10192.818592374995,2457.407662472057,7109.56548052411,0.0,0.0,0.0,6546.319404908222,
2.8736,4.11514538467617,4.31882744738277,3.821842126229324,0.0,0.0,0.0,4.085271652762755,0.147,0.0381,0.0963,0.0,0.0,0.0,0.0938,10551.041928911245,2669.7934869510136,7172.908677778687,0.0,0.0,0.0,6757.7729986688455,
2.8885,4.118168578466369,4.331866645528658,3.826323406936322,0.0,0.0,0.0,4.092119543643783,0.1498,0.0407,0.0959,0.0,0.0,0.0,0.09546666666666666,10803.733422671155,2862.4504622966633,7175.952882503532,0.0,0.0,0.0,6907.707892589681,
2.9034,4.12169430876267,4.345350884180392,3.8316475206898706,0.0,0.0,0.0,4.099564237877644,0.1512,0.0433,0.0949,-0.0,0.0,0.0,0.09646666666666666,10956.23367990623,3056.261304026338,7132.808198996691,0.0,0.0,0.0,7009.689381306669,
2.9183,4.125904557340684,4.35928104174576,3.8377653478986185,0.0,0.0,0.0,4.1076503156616875,0.1513,0.0461,0.094,0.0,0.0,0.0,0.09713333333333334,11014.12089412231,3265.3586210323074,7095.770311354417,0.0,0.0,0.0,7087.362975170876,
2.9331,4.130667957898003,4.373382155368456,3.8443829454416507,0.0,0.0,0.0,4.116144352902704,0.1512,0.0498,0.0935,-0.0,0.0,0.0,0.09816666666666667,11056.288106239475,3539.598393488025,7087.720529188975,0.0,0.0,0.0,7191.645553185603,
2.948,4.1363756510117184,4.387729850786693,3.85169202448634,0.0,0.0,0.0,4.125265842094917,0.1511,0.0546,0.0934,0.0,0.0,0.0,0.09970000000000001,11097.447066463617,3894.0839111324117,7109.354876758004,0.0,0.0,0.0,7332.946135884075,
2.9629,4.142766312645929,4.40205736475383,3.8594522364804527,0.0,0.0,0.0,4.13475863796007,0.1506,0.0595,0.0934,0.0,0.0,0.0,0.10116666666666667,11108.069100141018,4258.0398679775235,7138.102471767057,0.0,0.0,0.0,7469.824375956325,
2.9778,4.149692118930768,4.416338578265345,3.867607632654592,0.0,0.0,0.0,4.144546109950235,0.1504,0.0648,0.0935,0.0,0.0,0.0,0.10289999999999999,11139.807275409867,4653.087228846077,7174.105211802187,0.0,0.0,0.0,7626.977873177484,
2.9927,4.156989551753566,4.430480073564781,3.8761673270910597,0.0,0.0,0.0,4.1545456508031355,0.1504,0.0708,0.0936,0.0,0.0,0.0,0.10493333333333334,11185.722909216784,5101.180789270794,7209.740872068457,0.0,0.0,0.0,7807.172786199101,
3.0076,4.164630373368874,4.444477399435318,3.8850985139585488,0.0,0.0,0.0,4.164735428920913,0.1499,0.0766,0.0941,0.0,0.0,0.0,0.10686666666666667,11193.778556185267,5537.782580239752,7275.961148852492,0.0,0.0,0.0,7980.799958652715,
3.0225,4.172635114689346,4.458388838143602,3.8943223128766213,0.0,0.0,0.0,4.17511542190319,0.1493,0.0826,0.0949,-0.0,0.0,0.0,0.10893333333333333,11193.476059092229,5991.730676026369,7365.4260712839205,0.0,0.0,0.0,8165.249190539785,
3.0374,4.180894982505748,4.471924067651879,3.9037956263772116,0.0,0.0,0.0,4.185538225511613,0.1487,0.089,0.0959,-0.0,0.0,0.0,0.11120000000000001,11192.39988273576,6477.938423520619,7470.640455008272,0.0,0.0,0.0,8365.778113435308,
3.0523,4.189025707119322,4.482995309755212,3.9135129421126416,0.0,0.0,0.0,4.195177986329059,0.1496,0.1072,0.0968,-0.0,0.0,0.0,0.11786666666666668,11304.376780318633,7831.056445451972,7568.320426293243,0.0,0.0,0.0,8900.485821666467,
3.0671,4.197397100591162,4.4928392256826655,3.9233400388838886,0.0,0.0,0.0,4.204525455052572,0.1449,0.1046,0.0978,-0.0,0.0,0.0,0.11576666666666667,10991.454233901673,7669.786808257701,7673.943895834626,0.0,0.0,0.0,8774.560191252795,
3.082,4.2074880483185355,4.50489977736083,3.9337944873113773,0.0,0.0,0.0,4.215394104330247,0.1402,0.1047,0.0987,-0.0,0.0,0.0,0.11453333333333333,10673.884062727557,7704.083148186881,7771.830430559038,0.0,0.0,0.0,8712.020887148008,
3.0969,4.219011698631762,4.518401369468435,3.944770529904362,0.0,0.0,0.0,4.227394532668186,0.1357,0.1059,0.0997,0.0,0.0,0.0,0.11376666666666667,10367.142203773128,7818.338221144866,7877.534772550205,0.0,0.0,0.0,8683.204882806982,
3.1118,4.231728039229595,4.5328487676586215,3.9562352255445217,0.0,0.0,0.0,4.24027067747758,0.1318,0.1075,0.1012,-0.0,0.0,0.0,0.1135,10102.505602784167,7961.914858226038,8022.858880246849,0.0,0.0,0.0,8691.31303869861,
3.1267,4.245427802463608,4.548039916228015,3.968161413900742,0.0,0.0,0.0,4.253876377530788,0.1286,0.1095,0.1031,0.0,0.0,0.0,0.11373333333333331,9888.494750085594,8135.238079639497,8200.25025732119,0.0,0.0,0.0,8736.878236022969,
3.1416,4.260017575580326,4.563865031719539,3.9805042039015293,0.0,0.0,0.0,4.268128937067131,0.1256,0.1118,0.1057,0.0,0.0,0.0,0.11436666666666667,9687.265155677627,8331.194153101635,8433.970784528341,0.0,0.0,0.0,8812.64241910287,
3.1565,4.275452383642743,4.580305111388128,3.9930804425681843,0.0,0.0,0.0,4.282945979199686,0.1232,0.1142,0.1096,0.0,0.0,0.0,0.11566666666666665,9530.02262290365,8535.018827632111,8772.73400880127,0.0,0.0,0.0,8939.57067667768,
3.1714,4.291621314360341,4.597424634302893,4.005685134701805,0.0,0.0,0.0,4.298243694455013,0.1215,0.1166,0.1144,0.0,0.0,0.0,0.1175,9425.114487135526,8739.183975010043,9185.607977564292,0.0,0.0,0.0,9107.859946639894,
3.1863,4.308443208783851,4.615295350098069,4.018207872540254,0.0,0.0,0.0,4.313982143807391,0.1203,0.1192,0.12,0.0,0.0,0.0,0.11983333333333333,9357.575133109152,8958.60724206366,9665.333393401468,0.0,0.0,0.0,9315.298703206905,
3.2012,4.325893595072796,4.633861740614532,4.030459220819881,0.0,0.0,0.0,4.330071518835736,0.1193,0.1222,0.1266,0.0,0.0,0.0,0.12269999999999999,9304.38321169386,9208.486694246072,10228.907144700055,0.0,0.0,0.0,9564.885782899553,
3.216,4.34369152913509,4.6524426042826885,4.0418360439085665,0.0,0.0,0.0,4.345990059108782,0.1189,0.1274,0.1349,0.0,0.0,0.0,0.12706666666666666,9296.966621110194,9625.37791634487,10934.318638063205,0.0,0.0,0.0,9932.771641270134,
3.2309,4.362563831521341,4.671560695958458,4.052722254201916,0.0,0.0,0.0,4.362282260560572,0.1186,0.1322,0.1437,0.0,0.0,0.0,0.1315,9296.312775431321,10013.687680289566,11685.631149291745,0.0,0.0,0.0,10307.57736876216,
3.2458,4.3823716799187835,4.691574617782688,4.063110346373735,0.0,0.0,0.0,4.379018881358403,0.1187,0.135,0.1516,0.0,0.0,0.0,0.13510000000000003,9325.917825043793,10250.96627210092,12368.859128051632,0.0,0.0,0.0,10618.191965669304,
3.2607,4.403491573568301,4.713257941804824,4.073433771133663,0.0,0.0,0.0,4.39672776216893,0.1177,0.1369,0.1584,0.0,0.0,0.0,0.1376666666666667,9267.51883990607,10418.889511389309,12966.333224673772,0.0,0.0,0.0,10847.637896617756,
3.2756,4.42576503620986,4.736206328721236,4.082524218920772,0.0,0.0,0.0,4.4148318612839565,0.1202,0.1432,0.1718,0.0,0.0,0.0,0.14506666666666665,9483.63107716543,10921.505105042585,14111.302284653166,0.0,0.0,0.0,11459.254103050856,
3.2905,4.447912046617594,4.758586255408661,4.087246184434343,0.0,0.0,0.0,4.4312481621535325,0.1273,0.1563,0.1948,-0.0,0.0,0.0,0.15946666666666665,10064.246832979126,11946.39543572386,16062.967115426924,0.0,0.0,0.0,12630.252551967147,
3.3054,4.468694844750104,4.779830758900207,4.089856783194994,0.0,0.0,0.0,4.446127462281768,0.1382,0.1667,0.1952,0.0,0.0,0.0,0.1667,10949.728299774417,12770.293908839174,16163.661941279533,0.0,0.0,0.0,13240.546914451676,
3.3203,4.489975578931902,4.800063284408445,4.094241369848762,0.0,0.0,0.0,4.461426744396369,0.1372,0.1801,0.1966,0.0,0.0,0.0,0.1713,10893.622104560896,13829.443457126024,16344.159109854563,0.0,0.0,0.0,13643.674427927015,
3.3352,4.512563953822289,4.819165758429708,4.099644364629482,0.0,0.0,0.0,4.477124692293827,0.1454,0.1917,0.1997,-0.0,0.0,0.0,0.1789333333333333,11567.294549876939,14756.580900000683,16665.244378802458,0.0,0.0,0.0,14290.269172807244,
3.35,4.534665669357315,4.83802355330581,4.105233397791334,0.0,0.0,0.0,4.492640873484819,0.1537,0.1987,0.2018,0.0,0.0,0.0,0.18473333333333333,12251.724659196583,15333.125924672504,16903.61188969456,0.0,0.0,0.0,14793.162318451727,
3.3649,4.557712341534316,4.859174939673602,4.112412009646059,0.0,0.0,0.0,4.509766430284659,0.1609,0.2035,0.2012,0.0,0.0,0.0,0.1885333333333333,12849.926835323695,15738.875036797772,16913.579577972418,0.0,0.0,0.0,15135.68211542804,
3.3798,4.581625547616378,4.882638191857696,4.120242847881212,0.0,0.0,0.0,4.5281688624517615,0.1703,0.2092,0.2053,0.0,0.0,0.0,0.19493333333333332,13624.93434595393,16212.102876413763,17317.987369648934,0.0,0.0,0.0,15686.59911839709,
3.3947,4.605691439903934,4.907164787690352,4.126528892865711,0.0,0.0,0.0,4.546461706819999,0.1837,0.2218,0.2149,-0.0,0.0,0.0,0.20679999999999998,14722.798097469922,17220.681298317824,18193.314188471115,0.0,0.0,0.0,16680.784244291735,
3.4096,4.628781508555628,4.932559041930173,4.131857661957033,0.0,0.0,0.0,4.564399404147611,0.2015,0.231,0.2152,-0.0,0.0,0.0,0.21589999999999998,16179.15626513439,17966.92816585783,18286.87269131374,0.0,0.0,0.0,17456.470002637187,
3.4245,4.6495776819924854,4.959091210353433,4.137762672338166,0.0,0.0,0.0,4.582143854894695,0.2241,0.2455,0.2163,0.0,0.0,0.0,0.22863333333333333,18030.999530662815,19126.179503602983,18447.445528911787,0.0,0.0,0.0,18530.23207050264,
3.4394,4.667396922063412,4.985677362148081,4.1439500195235635,0.0,0.0,0.0,4.599008101245019,0.2475,0.2642,0.217,0.0,0.0,0.0,0.2429,19960.966391905007,20616.48680726224,18573.766719985542,0.0,0.0,0.0,19735.14715902899,
3.4543,4.682235434380216,5.011690826607662,4.1498588957779035,0.0,0.0,0.0,4.61459505225526,0.272,0.2872,0.2203,0.0,0.0,0.0,0.25983333333333336,21995.452151802638,22448.525726565484,18924.246141165342,0.0,0.0,0.0,21165.55880693073,
3.4692,4.694580466907011,5.038892979073178,4.158232951655174,0.0,0.0,0.0,4.630568799211788,0.293,0.3026,0.2068,0.0,0.0,0.0,0.26746666666666663,23762.98197138487,23689.10816861428,17823.98667342868,0.0,0.0,0.0,21843.109802818424,
3.484,4.7016746452164835,5.063796034889294,4.168582043591627,0.0,0.0,0.0,4.6446842412324685,0.327,0.3446,0.2103,0.0,0.0,0.0,0.29396666666666665,26610.37675699736,27022.02418171506,18180.203462444686,0.0,0.0,0.0,24071.02218361861,
3.4989,4.70266105204529,5.080260838298581,4.177888803291795,0.0,0.0,0.0,4.6536035645452225,0.3553,0.3998,0.2155,0.0,0.0,0.0,0.32353333333333334,29030.81359275385,31427.469572743677,18688.29169534985,0.0,0.0,0.0,26577.0933046364,
3.5138,4.693681379158228,5.074031164017765,4.180774353218785,0.0,0.0,0.0,4.649495632131592,0.394,0.4992,0.2392,0.0,0.0,0.0,0.3774666666666667,32355.526378682633,39415.31663996153,20823.124258158576,0.0,0.0,0.0,31146.505920243526,
3.5287,4.665225014176587,5.032296091742894,4.174747579612262,0.0,0.0,0.0,4.624089561843914,0.4571,0.6044,0.2524,-0.0,0.0,0.0,0.43796666666666667,37799.31210279647,48093.98277816495,22080.268286476123,0.0,0.0,0.0,36380.682509566,
3.5436,4.641102538565207,4.984298789375942,4.169963152393299,0.0,0.0,0.0,4.598454826778149,0.3686,0.5464,0.2224,-0.0,0.0,0.0,0.3791333333333333,30701.624530706682,43885.13202105585,19551.165087637717,0.0,0.0,0.0,31723.13818442599,
3.5585,4.641098889265583,4.9582775574288,4.174017303665239,0.0,0.0,0.0,4.591131250119873,0.3263,0.4999,0.1948,-0.0,0.0,0.0,0.3403333333333334,27297.27643225199,40434.16595465774,17189.933100034035,0.0,0.0,0.0,28623.80987430461,
3.5734,4.656979881426748,4.955731834218289,4.186055666868167,0.0,0.0,0.0,4.599589127504402,0.27,0.4197,0.1651,0.0,0.0,0.0,0.2849333333333333,22647.720494015266,34110.800505601146,14610.172368514337,0.0,0.0,0.0,24047.552175847977,
3.5883,4.6858873624852135,4.973695874100468,4.205141256391421,0.0,0.0,0.0,4.621574830992368,0.2356,0.3744,0.1398,0.0,0.0,0.0,0.24993333333333334,19785.386320043977,30506.44060279861,12395.360929914888,0.0,0.0,0.0,21133.570036323803,
