energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0677,3.4876740791193312,3.625867943394513,3.502271529357347,0.0,0.0,0.0,3.538604517290397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0841,3.4894929785121813,3.6278566892349455,3.5040974812757115,0.0,0.0,0.0,3.5404823830076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1005,3.4913301206255425,3.629865539604278,3.5059418212360027,0.0,0.0,0.0,3.5423791604886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1169,3.493185612383131,3.6318946164753183,3.50780465957827,0.0,0.0,0.0,3.5442949628122395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1334,3.495071045618066,3.6339566027977197,3.509697637848333,0.0,0.0,0.0,3.5462417620880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1498,3.496963677191358,3.636026631025407,3.511597925085119,0.0,0.0,0.0,3.548196077767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1662,3.498874989215346,3.6381172633143124,3.513517052379138,0.0,0.0,0.0,3.5501697683029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1826,3.5008050949343286,3.6402286289804775,3.5154551368000724,0.0,0.0,0.0,3.552162953571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.199,3.5027541092298504,3.642360859244207,3.5174122971652095,0.0,0.0,0.0,3.5541757552130893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2154,3.5047221486454325,3.64451408725978,3.519388654067755,0.0,0.0,0.0,3.556208296657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2318,3.5067093314119555,3.6466884481458868,3.52138432990575,0.0,0.0,0.0,3.558260703154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2482,3.5087157774735815,3.6488840790166552,3.5233994489118756,0.0,0.0,0.0,3.5603331018007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2646,3.510741608514236,3.6511011190135276,3.52543413718377,0.0,0.0,0.0,3.5624256215705112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.281,3.512786947984604,3.6533397093376716,3.5274885227152577,0.0,0.0,0.0,3.564538393345844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2975,3.5148645729130847,3.655613842342087,3.5295754441534415,0.0,0.0,0.0,3.5666846198028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3139,3.5169494276872966,3.6578960989459457,3.531669738040458,0.0,0.0,0.0,3.5688384215579005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3303,3.51905417291607,3.6602003430823,3.5337841256906355,0.0,0.0,0.0,3.5710128805630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3467,3.5211789394119957,3.6625267245452715,3.5359187430215995,0.0,0.0,0.0,3.573208135659622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3631,3.5233238598994454,3.6648753953630155,3.538073728014871,0.0,0.0,0.0,3.5754243277591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3795,3.5254890690455105,3.6672465098350786,3.540249220751771,0.0,0.0,0.0,3.577661599877453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3959,3.5276747034915905,3.6696402245705415,3.5424453634504323,0.0,0.0,0.0,3.5799200971708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4123,3.5298809018859094,3.6720566985270526,3.544662300503626,0.0,0.0,0.0,3.5821999669721962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4287,3.532107804916542,3.6744960930508452,3.5469001785175407,0.0,0.0,0.0,3.5845013588283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,3.534369325383473,3.676973658180555,3.5491729855449106,0.0,0.0,0.0,3.5868386563696464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4616,3.5366381965313662,3.679459529924186,3.5514533243392727,0.0,0.0,0.0,3.589183683598275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.478,3.5389282078653985,3.6819688220558966,3.5537550585399376,0.0,0.0,0.0,3.5915506961537442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4944,3.541239508593779,3.6845017059109324,3.5560783440299146,0.0,0.0,0.0,3.593939852844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5108,3.543572250142543,3.6870583554278995,3.558423339115399,0.0,0.0,0.0,3.5963513148952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,3.5459265861935925,3.689638947195099,3.5607902045710884,0.0,0.0,0.0,3.5987852459865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5436,3.5483026727238034,3.6922436604974807,3.5631791036865352,0.0,0.0,0.0,3.601241812302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.56,3.550700668044913,3.694872677365236,3.565590202313929,0.0,0.0,0.0,3.603721182574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5764,3.5531207328444543,3.6975261826231858,3.568023668916914,0.0,0.0,0.0,3.6062235281281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5928,3.5555630302276353,3.7002043639417694,3.5704796746209024,0.0,0.0,0.0,3.6087490229301022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6093,3.5580428234385235,3.702923970559224,3.5729735774325904,0.0,0.0,0.0,3.6113134571434458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6257,3.5605302233108915,3.7056522320594665,3.575475325739274,0.0,0.0,0.0,3.6138859270365438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,3.5630403610717405,3.708405751439604,3.5780001441198706,0.0,0.0,0.0,3.6164820855437383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6585,3.565573409953146,3.7111847283049197,3.580548214895068,0.0,0.0,0.0,3.619102117717711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6749,3.56812954583066,3.713989365380406,3.583119723320318,0.0,0.0,0.0,3.621746211510461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6913,3.570708947271956,3.716819868569788,3.58571485764502,0.0,0.0,0.0,3.624414557828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7077,3.57331179558651,3.719676447015982,3.5883338091733425,0.0,0.0,0.0,3.627107350591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7241,3.5759382748766817,3.722559313163435,3.590976772326834,0.0,0.0,0.0,3.6298247867889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7405,3.5785885720900272,3.725468682821522,3.5936439447087287,0.0,0.0,0.0,3.632567066540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7569,3.581262877072978,3.728404775230288,3.596335527170258,0.0,0.0,0.0,3.6353343931578412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7734,3.5839779115603028,3.7313859635457844,3.5990683619787163,0.0,0.0,0.0,3.6381440790282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7898,3.586700962859431,3.734376339618677,3.601809532483696,0.0,0.0,0.0,3.640962278320601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8062,3.589448610640896,3.737394118839095,3.6045757370984646,0.0,0.0,0.0,3.643806155526152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8226,3.5922210569311606,3.740439534881415,3.607367190389599,0.0,0.0,0.0,3.646675927400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839,3.5950185069460834,3.7435128252051824,3.6101841105335066,0.0,0.0,0.0,3.6495718142282576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,3.5978411691536913,3.746614231131644,3.6130267193954606,0.0,0.0,0.0,3.6524940398935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8718,3.600689255338459,3.7497439979225966,3.615895242610817,0.0,0.0,0.0,3.655442831957291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8882,3.603562980667625,3.7529023748613306,3.618789909668945,0.0,0.0,0.0,3.658418421732634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9046,3.6064625637589853,3.7560896153357595,3.621710953999576,0.0,0.0,0.0,3.661421044364774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9211,3.609406146617164,3.759325678745106,3.624676668723477,0.0,0.0,0.0,3.6644694980285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9375,3.612358276339968,3.762571603280039,3.627651348606013,0.0,0.0,0.0,3.66752707607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,3.6153369425001673,3.7658471786467316,3.630653132109982,0.0,0.0,0.0,3.670612417752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9703,3.618342378258854,3.7691526755589253,3.633682269373233,0.0,0.0,0.0,3.6737257743970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9867,3.6213748205971843,3.772488369288138,3.636739014949542,0.0,0.0,0.0,3.6768674016116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0031,3.6244345103965623,3.7758545397620757,3.6398236279129375,0.0,0.0,0.0,3.680037559357192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0195,3.627521692521124,3.7792514716659307,3.6429363719655465,0.0,0.0,0.0,3.683236512050867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0359,3.630636615902424,3.782679454546738,3.646077515548986,0.0,0.0,0.0,3.686464528666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0523,3.6337795336268024,3.786138782920585,3.649247331959493,0.0,0.0,0.0,3.689721882835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0687,3.6369507030251804,3.7896297563833015,3.6524460994669465,0.0,0.0,0.0,3.693008852958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0852,3.640169984030641,3.793174259599595,3.6556938746389833,0.0,0.0,0.0,3.696346039423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1016,3.643398622523011,3.796729640588461,3.6589515805790094,0.0,0.0,0.0,3.6996932812301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.118,3.6466563127522935,3.8003175990286433,3.6622391053288568,0.0,0.0,0.0,3.7030710057032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1344,3.6499433300088526,3.80393845604262,3.665556748361245,0.0,0.0,0.0,3.706479511470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1508,3.6532599543190174,3.807592538438442,3.6689048147831977,0.0,0.0,0.0,3.7099191025135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1672,3.6566064705524144,3.811280178842057,3.672283615482505,0.0,0.0,0.0,3.7133900882923254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1836,3.6599831685325723,3.8150017158341005,3.6756934672792427,0.0,0.0,0.0,3.716892783881972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2,3.6633903431508976,3.818757494090566,3.67913469308306,0.0,0.0,0.0,3.7204275101081747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2164,3.66682829448429,3.8225478645284534,3.6826076220561763,0.0,0.0,0.0,3.7239945936896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2329,3.670318576534454,3.826396617523214,3.686134060510029,0.0,0.0,0.0,3.727616418189232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2493,3.6738191952663057,3.8302574672488756,3.6896716076785707,0.0,0.0,0.0,3.7312494233979177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2657,3.677351525236357,3.8341540031582197,3.6932418868905383,0.0,0.0,0.0,3.7349158050950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2821,3.6809158885515454,3.838086602724915,3.696845254117956,0.0,0.0,0.0,3.738615915131472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2985,3.6845126131522026,3.8420556504658094,3.7004820724991694,0.0,0.0,0.0,3.7423501120390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3149,3.6881420329544126,3.846061538117423,3.704152712543352,0.0,0.0,0.0,3.746118761205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3313,3.6918044879971523,3.850104664818602,3.7078575523430666,0.0,0.0,0.0,3.7499222350529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3477,3.6955003245944713,3.854185437299129,3.7115969777954745,0.0,0.0,0.0,3.753760913229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3641,3.6992298954925897,3.858304270075199,3.715371382832468,0.0,0.0,0.0,3.7576351828000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805,3.702993560032856,3.862461585651399,3.7191811696604145,0.0,0.0,0.0,3.7615454384482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.397,3.7068149500765757,3.8666835217509172,3.7230503083094453,0.0,0.0,0.0,3.7655162600456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4134,3.71064812070599,3.870919344767245,3.726932321806285,0.0,0.0,0.0,3.769499929093173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4298,3.7145165066242263,3.8751949709137947,3.7308509785529536,0.0,0.0,0.0,3.773520818696992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4462,3.718420495341027,3.8795108568709384,3.734806716518056,0.0,0.0,0.0,3.7775793562433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4626,3.722360481865386,3.8838674684321535,3.738799983307129,0.0,0.0,0.0,3.7816759778682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.479,3.726336868906493,3.8882652807540965,3.7428312364717296,0.0,0.0,0.0,3.785811128710773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4954,3.7303500670816123,3.8927047786154887,3.74690094383232,0.0,0.0,0.0,3.7899852631764737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5118,3.7344004951318492,3.8971864566861427,3.7510095838160815,0.0,0.0,0.0,3.794198845211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5282,3.738488580146189,3.9017108198058623,3.755157645810117,0.0,0.0,0.0,3.7984523485873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5446,3.742614757793809,3.9062783832742753,3.759345630531626,0.0,0.0,0.0,3.8027462571999036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5611,3.746804986300994,3.9109179259942257,3.763599958562634,0.0,0.0,0.0,3.8071076236192845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5775,3.751008930918206,3.9155737509856574,3.767869589555994,0.0,0.0,0.0,3.811484090486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5939,3.755252331970542,3.9202743914337184,3.77218072069328,0.0,0.0,0.0,3.8159024813658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6103,3.759535662017652,3.9250204076810205,3.7765339021613125,0.0,0.0,0.0,3.820363323953328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6267,3.763859403506949,3.9298123721614093,3.780929697617305,0.0,0.0,0.0,3.824867157761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6431,3.7682240490671215,3.9346508697663056,3.785368684682957,0.0,0.0,0.0,3.8294145345054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6595,3.7726301018137827,3.9395364982264693,3.7898514554643308,0.0,0.0,0.0,3.8340060185015274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6759,3.7770780756678697,3.944469868509594,3.794378617099078,0.0,0.0,0.0,3.8386421870921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6923,3.7815684956875977,3.949451605234965,3.7989507923330086,0.0,0.0,0.0,3.8433236310851906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7088,3.7861296740766943,3.954513174010392,3.803596918984339,0.0,0.0,0.0,3.8480799223571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7252,3.7907068750375803,3.9595938790943483,3.8082613395755827,0.0,0.0,0.0,3.8528540312358373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7416,3.795328171156327,3.964724914928504,3.8129727460637373,0.0,0.0,0.0,3.857675277382856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.758,3.7999941357345906,3.969906965352134,3.8177318301691616,0.0,0.0,0.0,3.862544310418629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7744,3.8047053551038292,3.9751407302206334,3.8225393026269225,0.0,0.0,0.0,3.8674617959837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7908,3.809462429056165,3.9804269259436986,3.8273958939896735,0.0,0.0,0.0,3.872428416329846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8072,3.8142659712951783,3.9857662860487073,3.8323023554794737,0.0,0.0,0.0,3.8774448709411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8236,3.8191166099079576,3.991159561770342,3.837259459891161,0.0,0.0,0.0,3.8825118771898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.84,3.824014987859825,3.996607522668735,3.8422680025525997,0.0,0.0,0.0,3.887630171027053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8564,3.828961763513203,4.002110957277346,3.8473288023454417,0.0,0.0,0.0,3.8928005077119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8729,3.8339882255880027,4.007704748819746,3.8524740497612604,0.0,0.0,0.0,3.8980556747230035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8893,3.8390341416546367,4.0133219265954025,3.8576422519915896,0.0,0.0,0.0,3.903332773413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9057,3.844130532845075,4.018997069740847,3.8628653261088983,0.0,0.0,0.0,3.9086643095649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9221,3.849278124946678,4.024731049969909,3.868144197007543,0.0,0.0,0.0,3.9140511239747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9385,3.8544776621623957,4.030524761737992,3.873479819362948,0.0,0.0,0.0,3.919494081087778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9549,3.859729907811965,4.036379123116967,3.8788731791474516,0.0,0.0,0.0,3.924994070025461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9713,3.8650356450713113,4.042295076717278,3.8843252952565885,0.0,0.0,0.0,3.930552005681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9877,3.870395677753092,4.048273590661012,3.889837221256663,0.0,0.0,0.0,3.936168829890256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0041,3.875810831131255,4.054315659609539,3.895410047265464,0.0,0.0,0.0,3.9418455126687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0206,3.881315486760877,4.060459741721161,3.901079453492101,0.0,0.0,0.0,3.9476182273247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.037,3.8868437969111187,4.0666324197740185,3.9067778954047214,0.0,0.0,0.0,3.9534180373632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0534,3.8924298468622918,4.072871813924168,3.9125407556170004,0.0,0.0,0.0,3.95928080546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0698,3.898074557143988,4.079179036708108,3.9183692927146945,0.0,0.0,0.0,3.965207628855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0862,3.9037788746687423,4.085555233328236,3.924264813785754,0.0,0.0,0.0,3.9711996405942442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1026,3.9095437739054244,4.092001583111759,3.930228677450728,0.0,0.0,0.0,3.9772580114893032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.119,3.915370258128849,4.098519301063793,3.936262297166142,0.0,0.0,0.0,3.983383952119594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1354,3.921259360752378,4.105109639523176,3.942367144832939,0.0,0.0,0.0,3.989578715036165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1518,3.927212146751024,4.111773889930124,3.948544754747507,0.0,0.0,0.0,3.995843597142885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
