energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8619,2.8432295757473742,2.848744913123574,2.7615051823217316,0.0,0.0,0.000585245093431409,2.8178265570642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8774,2.8440598238780908,2.8495802950327977,2.7622879425813824,0.0,0.0,0.0005837364122924193,2.81864268716409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8929,2.844898038569299,2.850423695408129,2.7630782399304246,0.0,0.0,0.0005822111312505317,2.819466657969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9085,2.8457497348449934,2.8512806634970635,2.7638812752345148,0.0,0.0,0.0005806591323268531,2.8203038911921907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.924,2.846604023625174,2.8521402428982334,2.7646867824245858,0.0,0.0,0.0005791001956407083,2.821143682982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9395,2.847466368988376,2.853007931583331,2.7654999141917225,0.0,0.0,0.000577524308255623,2.821991404921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.955,2.848336801622133,2.853883760511574,2.766320700372483,0.0,0.0,0.0005759313502897925,2.8228470875020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9705,2.8492153525919424,2.8547677610238047,2.7671491711777216,0.0,0.0,0.0005743212002307363,2.823710761597823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.986,2.8501020533452155,2.8556599648463976,2.767985357196646,0.0,0.0,0.0005726937349150082,2.8245824584627535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0016,2.8510027357821928,2.8565662401885143,2.768834759341631,0.0,0.0,0.0005710381603195677,2.8254679117707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0171,2.8519058850900936,2.8574750008215006,2.769686519370013,0.0,0.0,0.0005693755745455604,2.826355801760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0326,2.8528172810668897,2.858392062511757,2.7705460888975657,0.0,0.0,0.0005676952930780906,2.827251810825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0481,2.853736956730618,2.859317458571566,2.7714135000714393,0.0,0.0,0.0005659971859289279,2.8281559717912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0636,2.8546649455018365,2.8602512227196537,2.7722887854385814,0.0,0.0,0.0005642811213519653,2.8290683178866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0791,2.8556012812079583,2.861193389085586,2.773171977950205,0.0,0.0,0.0005625469658207462,2.8299888827479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0946,2.8565459980876744,2.8621439922141816,2.774063110966326,0.0,0.0,0.0005607945840055071,2.8309177004227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1102,2.857505307437563,2.8631092822309148,2.774968044916212,0.0,0.0,0.0005590123546670022,2.8318608781948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1257,2.85846694568473,2.8640769192037743,2.775875212459813,0.0,0.0,0.0005572229871381992,2.8328063591161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1412,2.859437070564714,2.8650530993437933,2.7767904233129683,0.0,0.0,0.0005554149753658596,2.833760197740492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1567,2.8604157180096275,2.8660378589059894,2.777713712521413,0.0,0.0,0.000553588176557199,2.8347224298123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1722,2.8614029243860704,2.8670312345841165,2.7786451155639647,0.0,0.0,0.0005517424459950522,2.835693091511384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1877,2.862398726500086,2.8680332635157297,2.7795846683576255,0.0,0.0,0.0005498776370123719,2.836672219457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,2.8634096699381066,2.8690505323580098,2.7805385483641354,0.0,0.0,0.000547981383146035,2.837666250220084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2188,2.8644228317910323,2.8700700374492323,2.7814945633612673,0.0,0.0,0.0005460778438803528,2.8386624775338443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,2.865444702733644,2.87109831016964,2.7824588387837883,0.0,0.0,0.0005441547732400306,2.839667283895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2498,2.8664753213830636,2.872135389485954,2.7834314123572215,0.0,0.0,0.0005422120164807016,2.8406807077420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2653,2.8675147268215753,2.873181314834775,2.7844123222722645,0.0,0.0,0.0005402494167733212,2.841702787976205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2808,2.8685629586020545,2.8742361261279896,2.785401607190386,0.0,0.0,0.000538266815175706,2.8427335639734768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2964,2.869626905614954,2.875306755650721,2.7864057704210943,0.0,0.0,0.000536251063727081,2.8437798105622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3119,2.8706929682442928,2.8763795184845042,2.7874119779122575,0.0,0.0,0.0005342278412530374,2.8448281548803513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3274,2.871767979019453,2.877461290175165,2.788426679534655,0.0,0.0,0.0005321841260168429,2.8458853162430913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3429,2.872851979434997,2.8785521125959557,2.7894499158951804,0.0,0.0,0.0005301197503146381,2.8469513359753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3584,2.87394501148467,2.8796520281244424,2.79048172810161,0.0,0.0,0.00052803454417919,2.8480262559035743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3739,2.875047117667468,2.8807610796485577,2.791522157768941,0.0,0.0,0.0005259283353481315,2.8491101183616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3895,2.876165539870588,2.8818865548630277,2.7925780435503222,0.0,0.0,0.0005237871550225285,2.8502100460946465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.405,2.8772859831118076,2.8830140687640515,2.793635891328743,0.0,0.0,0.0005216382763219101,2.8513119810682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4205,2.878415631362241,2.8841508507380738,2.794702484801766,0.0,0.0,0.0005194678628773598,2.8524229889673602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.436,2.8795545292076508,2.885296945781282,2.7957778676824794,0.0,0.0,0.000517275732901521,2.853543114223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,2.8807027217708288,2.8864523994324616,2.7968620842247454,0.0,0.0,0.0005150617021442251,2.8546724018093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467,2.8818602547183523,2.8876172577798,2.7979551792302937,0.0,0.0,0.0005128255838570496,2.855810897242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4825,2.8830271742673457,2.8887915674677993,2.7990571980559142,0.0,0.0,0.0005105671887573387,2.8569586465970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4981,2.884211147295228,2.889983044118412,2.800175383510961,0.0,0.0,0.0005082715363732453,2.8581231916415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5136,2.8853970422565984,2.8911764604273618,2.8012954466257667,0.0,0.0,0.0005059678626280464,2.859289649769909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5291,2.8865924661554034,2.8923794717332134,2.802424573341331,0.0,0.0,0.0005036413273653472,2.8604655037433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5446,2.8877974674856404,2.8935921269811606,2.8035628113135402,0.0,0.0,0.0005012917307735176,2.8616508019267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5601,2.889012095327965,2.8948144757092873,2.8047102087916267,0.0,0.0,0.0004989188703156685,2.8628455932762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,2.8902363993572875,2.8960465680561653,2.805866814626239,0.0,0.0,0.0004965225406892741,2.8640499273465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5912,2.891478423025907,2.897296498851,2.8070402301436697,0.0,0.0,0.000494086843509715,2.8652717173401925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6067,2.8927222941162847,2.8985482949819596,2.8082154619052626,0.0,0.0,0.0004916427935610386,2.8664953503345028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6222,2.8939759943966656,2.89980998916767,2.8094000525963305,0.0,0.0,0.0004891746401383523,2.8677286787202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6377,2.895239576002152,2.901081634033131,2.8105940535613936,0.0,0.0,0.00048668216643854096,2.8689717545322253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6532,2.89651309170238,2.9023632828447017,2.811797516789351,0.0,0.0,0.00048416515267902605,2.8702246304454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,2.8977965949100546,2.9036549895187083,2.813010494922498,0.0,0.0,0.0004816233760525645,2.8714873597837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6843,2.8990985178594286,2.904965240414061,2.8142409598427465,0.0,0.0,0.0004790399692801113,2.8727682393720784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6998,2.9004022242523932,2.9062772929847362,2.8154731906286923,0.0,0.0,0.0004764478227225834,2.8740509026219407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7153,2.901716082696364,2.907599569518382,2.8167150986156217,0.0,0.0,0.000473830224754826,2.8753435836101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7308,2.9030401492690237,2.9089321266252006,2.8179667391584697,0.0,0.0,0.00047118693998014506,2.876646338350898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7463,2.904374480736154,2.9102750216110254,2.819228168313831,0.0,0.0,0.000468517729737339,2.8779592235536704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7618,2.9057191345612265,2.9116283124869566,2.820499442850145,0.0,0.0,0.000465822352049942,2.8792822966327756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7773,2.907074168914991,2.912992057979252,2.821780620258205,0.0,0.0,0.0004631005615744489,2.8806156157174825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7929,2.90844848621556,2.9143752179954,2.8230801211550576,0.0,0.0,0.00046033429049335416,2.8819679417886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8084,2.909824526949002,2.9157601202278665,2.824381344560204,0.0,0.0,0.0004575587502144261,2.883321997245691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8239,2.911211127459268,2.9171556580428724,2.825692648138493,0.0,0.0,0.00045475603872032464,2.884686477880211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8394,2.9126083488522774,2.9185618931342145,2.8270140923835063,0.0,0.0,0.0004519258966380525,2.8860614447899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8549,2.914016252992744,2.9199788879630653,2.8283457385665836,0.0,0.0,0.00044906806095274893,2.8874469598407977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8704,2.915434902515173,2.9214067057689004,2.8296876487486453,0.0,0.0,0.0004461822649495241,2.888843085677573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.886,2.9168736183776094,2.92285472803365,2.8310486435673297,0.0,0.0,0.0004432493457330235,2.89025899665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9015,2.918314020060656,2.9243044555511135,2.8324113383929164,0.0,0.0,0.0004403066290481954,2.8916766046682287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.917,2.9197653601817475,2.9257652009740753,2.833784488677896,0.0,0.0,0.0004373351272931748,2.8931050166112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9325,2.9212277045729333,2.9272370307756574,2.8351681597695997,0.0,0.0,0.0004343345583213165,2.8945442983727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.948,2.9227011198938992,2.9287200122660737,2.836562417867661,0.0,0.0,0.0004313046359764384,2.8959945166758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9635,2.9241856736441987,2.930214213604974,2.8379673300373804,0.0,0.0,0.0004282450700271368,2.8974557390955176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,2.925691120777714,2.9317294534561955,2.8393921323063243,0.0,0.0,0.0004251355359732347,2.8989375688467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9946,2.927198230282772,2.9332463759439062,2.84081862718995,0.0,0.0,0.0004220155994307388,2.900421077805543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0101,2.9287166863367204,2.934774728443746,2.84225598312543,0.0,0.0,0.0004188651214939967,2.9019157993019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0256,2.9302465599321863,2.9363145826486634,2.8437042707857376,0.0,0.0,0.0004156837949191012,2.903421804455529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0411,2.9317879229669574,2.937866011167242,2.8451635617805993,0.0,0.0,0.0004124713080376314,2.9049391653049326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0566,2.9333408482577914,2.939429087537812,2.8466339286717037,0.0,0.0,0.0004092273446825962,2.9064679548224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0722,2.9349155414377863,2.941014084455579,2.848125039517148,0.0,0.0,0.0004059303462360867,2.908018221803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0877,2.936491889235521,2.9426007572975124,2.8496178524279525,0.0,0.0,0.0004026222547491639,2.9095701663203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1032,2.938080023887699,2.9441993048256165,2.851121965278753,0.0,0.0,0.0003992817083859012,2.9111337646640227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1187,2.9396800220377344,2.945809804449823,2.852637454603884,0.0,0.0,0.0003959083721808417,2.912709093697147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1342,2.9412919613218134,2.9474323345846263,2.8541643979706306,0.0,0.0,0.0003925019062748497,2.9142962312923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1497,2.9429159203845807,2.949066974664972,2.85570287399651,0.0,0.0,0.000389061965831216,2.9158952563486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1652,2.9445519788951366,2.950713805162537,2.8572529623668723,0.0,0.0,0.00038558820094989905,2.917506248808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1808,2.946210891082548,2.952383651510041,2.8588248580028752,0.0,0.0,0.0003820575129336314,2.919139800198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1963,2.947871471052955,2.954055188464363,2.8603984907164515,0.0,0.0,0.00037851480476552716,2.9207750500779235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2118,2.949544396328537,2.9557391641823365,2.861983981959637,0.0,0.0,0.00037493718881872193,2.922422514156837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2273,2.951229750850435,2.957435663459191,2.8635814158814266,0.0,0.0,0.00037132429401045316,2.924082276730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2428,2.952927619669728,2.9591447722136386,2.865190877793289,0.0,0.0,0.0003676757437373097,2.925754423225552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2583,2.954638088965629,2.96086657750634,2.866812454189408,0.0,0.0,0.00036399115577789,2.9274390402204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2739,2.9563724045906374,2.9626124001630054,2.8684568130825197,0.0,0.0,0.00036024601654222543,2.9291472059453874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2894,2.958108420700921,2.964359947728586,2.870102962353166,0.0,0.0,0.00035648794473934096,2.930857110260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3049,2.9598573033647617,2.9661204606453024,2.8717614934818796,0.0,0.0,0.0003526926512750797,2.9325797524973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3204,2.9616191434718866,2.9678940307424604,2.873432497913611,0.0,0.0,0.0003488597304009299,2.9343152240426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,2.963394033137469,2.969680751090171,2.875116068384604,0.0,0.0,0.0003449887702305113,2.9360636175374144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3514,2.965182065722876,2.9714807160203223,2.8768122989455414,0.0,0.0,0.00034107935262885845,2.9378250268962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.367,2.9669950001394296,2.97330576341126,2.8785323523233046,0.0,0.0,0.000337105453031945,2.939611038624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3825,2.968809690076759,2.975132592666271,2.8802542738284735,0.0,0.0,0.0003331175855549465,2.9413988521905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.398,2.97063781134161,2.97697295792671,2.88198914634117,0.0,0.0,0.0003290899647610367,2.9431999718698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4135,2.9724794625060467,2.978826958801106,2.8837370694230366,0.0,0.0,0.00032502214631991794,2.9450144969100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.429,2.974334743499504,2.9806946962728285,2.885498144075209,0.0,0.0,0.0003209136790603374,2.94684252794918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4445,2.9762037556326524,2.982576272724168,2.887272472765267,0.0,0.0,0.00031676410484367213,2.948684167040696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.46,2.9780866016216536,2.9844717919610826,2.889060159454594,0.0,0.0,0.00031257295843480494,2.95053951767911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4756,2.979995668408982,2.9863937248669217,2.8908729738927117,0.0,0.0,0.0003083123189190712,2.9524207890562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4911,2.9819065869551205,2.988317538585326,2.8926877824845842,0.0,0.0,0.0003040363274453613,2.9543039693416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5066,2.9838316568860996,2.9902556160081266,2.8945162709144894,0.0,0.0,0.0002997173209902982,2.956201181269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5221,2.985770986804665,2.992208066904748,2.8963585494187765,0.0,0.0,0.0002953548045317584,2.9581125343760633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5376,2.987724686849652,2.9941750026009495,2.898214729876033,0.0,0.0,0.00029094827525907,2.960038139775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5531,2.989692868723963,2.996156536007371,2.9000849258389723,0.0,0.0,0.00028649722242519966,2.961978110190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5687,2.9916884854663257,2.998165708669056,2.9019814556441714,0.0,0.0,0.0002819719727541214,2.9639452165931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5842,2.9936860677883406,3.00017687876123,2.903880122442621,0.0,0.0,0.00027743001232590294,2.9659143563307304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5997,2.995698477480185,3.0022029958649363,2.905793156553689,0.0,0.0,0.0002728419434654035,2.9678982099662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6152,2.997725832805478,3.0042441795395853,2.907720678574531,0.0,0.0,0.0002682072220770624,2.9698968969731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6307,2.999768253742407,3.0063005510824934,2.9096628109491194,0.0,0.0,0.00026352529533614516,2.9719105385913402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6462,3.001825862016125,3.008372233561792,2.9116196780055197,0.0,0.0,0.0002587956015191481,2.9739392578611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6618,3.003912204783147,3.0104728675176977,2.9136041753449495,0.0,0.0,0.0002539865856303174,2.9759964158819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6773,3.006000660059086,3.0125756491454525,2.915590989602435,0.0,0.0,0.00024915931852093325,2.9780557662689913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6928,3.008104679490796,3.0146941227157162,2.917592924064592,0.0,0.0,0.00024428254018270116,2.980130575423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7083,3.0102243921430616,3.0168284187377576,2.9196101110019237,0.0,0.0,0.0002393556514580297,2.982220973960915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7238,3.012359929001984,3.0189786696690764,2.9216426847710153,0.0,0.0,0.000234378043379983,2.9843270944806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
