energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5084,3.3736232277785123,3.1544915109938905,3.507582131150282,0.0,0.0,0.0,3.3452322899742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5241,3.374895209868415,3.1555515059650827,3.508684518490358,0.0,0.0,0.0,3.346377078107952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5399,3.3761913227114144,3.156631682911243,3.509807085402346,0.0,0.0,0.0,3.347543363675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5556,3.3774952572792274,3.1577184537259666,3.510935677870752,0.0,0.0,0.0,3.3487164629586488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5713,3.378815264893346,3.1588186987232962,3.512077415459217,0.0,0.0,0.0,3.349903793025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.587,3.3801514461171753,3.159932505775366,3.513232355330186,0.0,0.0,0.0,3.3511054357409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6027,3.38150390337034,3.1610599644536572,3.514400555545141,0.0,0.0,0.0,3.3523214744563794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6184,3.38287274096435,3.162201166064396,3.5155820750771394,0.0,0.0,0.0,3.353551994035295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6341,3.3842580651391847,3.1633562036849927,3.5167769738235246,0.0,0.0,0.0,3.3547970808825673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6498,3.3856599841010473,3.164525172201534,3.5179853126190928,0.0,0.0,0.0,3.356056822973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6656,3.387087697661524,3.1657157485236795,3.5192149790811524,0.0,0.0,0.0,3.3573394750887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6813,3.388523246356443,3.166912961216085,3.5204504708981252,0.0,0.0,0.0,3.358628892823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.697,3.3899757273829776,3.1681244013544982,3.521699591437552,0.0,0.0,0.0,3.359933240058343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7127,3.391445257225436,3.1693501714716197,3.5229624054272555,0.0,0.0,0.0,3.3612526113747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7284,3.3929319545404346,3.1705903761150256,3.5242389786027304,0.0,0.0,0.0,3.3625871030860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7441,3.394435940201788,3.171845121892346,3.5255293777221723,0.0,0.0,0.0,3.3639368132721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7598,3.3959573373467973,3.17311451751789,3.526833670581905,0.0,0.0,0.0,3.3653018418155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7755,3.3974962714239334,3.1743986738607592,3.5281519260321907,0.0,0.0,0.0,3.3666822904389613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7913,3.399062841777403,3.1757060259882084,3.5294927450297577,0.0,0.0,0.0,3.368087204265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.807,3.400637349322377,3.17702014108865,3.5308392265701323,0.0,0.0,0.0,3.3694989056603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8227,3.4022297853639327,3.1783493637038975,3.5321998842019178,0.0,0.0,0.0,3.3709263444232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8384,3.4038402851181355,3.1796938138504727,3.5335747911639466,0.0,0.0,0.0,3.3723696300441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8541,3.405468986373875,3.181053613965169,3.534964021833978,0.0,0.0,0.0,3.373828874057674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8698,3.4071160295501794,3.18242888896343,3.536367651746925,0.0,0.0,0.0,3.3753041900868452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8855,3.4087815577552485,3.1838197662998016,3.5377857576136162,0.0,0.0,0.0,3.376795693889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9012,3.4104657168475327,3.1852263760302546,3.539218417339939,0.0,0.0,0.0,3.3783035034059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.917,3.4121795627533023,3.1866579623627045,3.540674975541568,0.0,0.0,0.0,3.379837500219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9327,3.4139015535850104,3.188096540134765,3.542137075559446,0.0,0.0,0.0,3.3813783897597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9484,3.4156426310135637,3.1895512576241996,3.5436139710478147,0.0,0.0,0.0,3.3829359532285257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9641,3.417402952567669,3.1910222559795725,3.545105744902481,0.0,0.0,0.0,3.384510317816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9798,3.4191826788626023,3.1925096792972467,3.5466124813179176,0.0,0.0,0.0,3.3861016131592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9955,3.4209819736741354,3.1940136746980468,3.5481342658093276,0.0,0.0,0.0,3.387709971393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0112,3.4228010040150068,3.1955343924065533,3.5496711852357206,0.0,0.0,0.0,3.3893355272190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0269,3.4246399402140137,3.1970719858332655,3.5512233278231986,0.0,0.0,0.0,3.3909784179568256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0427,3.4265108615955677,3.1986365686652265,3.5528008162530686,0.0,0.0,0.0,3.392649415504621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0584,3.4283902637726156,3.200208496958986,3.554383773839039,0.0,0.0,0.0,3.394327511523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0741,3.4302901046851675,3.2017977822381636,3.5559822283050013,0.0,0.0,0.0,3.396023371742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0898,3.4322105687959445,3.2034045915633125,3.5575962736022686,0.0,0.0,0.0,3.397737144653842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,3.4341518443224675,3.205029095639837,3.5592260051763343,0.0,0.0,0.0,3.39946898171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1212,3.436114123334025,3.20667146892013,3.560871519994367,0.0,0.0,0.0,3.401219037416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1369,3.4380976018523253,3.208331889709569,3.5625329165733386,0.0,0.0,0.0,3.4029874693784112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1526,3.4401024799556197,3.210010540276642,3.5642102950089822,0.0,0.0,0.0,3.4047744384137477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684,3.442141939099836,3.2117184757390547,3.565914595156152,0.0,0.0,0.0,3.4065916699983476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1841,3.4441903729879955,3.2134342682290535,3.5676243474931923,0.0,0.0,0.0,3.4084163295700804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1998,3.4462608335058844,3.21516886350177,3.5693503924227685,0.0,0.0,0.0,3.410260029810141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2155,3.448353538107876,3.216922460895673,3.571092836672501,0.0,0.0,0.0,3.41212294522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2312,3.4504687088873176,3.2186952643315685,3.5728517887061995,0.0,0.0,0.0,3.4140052539750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2469,3.4526065727063937,3.2204874824513605,3.574627358758049,0.0,0.0,0.0,3.4159071379719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2626,3.454767361330998,3.2222993287626616,3.5764196588677053,0.0,0.0,0.0,3.417828782987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2784,3.456965296830757,3.2241427527091315,3.578240380358811,0.0,0.0,0.0,3.4197828099662337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2941,3.459172800539521,3.225994644712779,3.5800665925052044,0.0,0.0,0.0,3.4217446792525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3098,3.4614039567954147,3.227866837637104,3.581909882783405,0.0,0.0,0.0,3.4237268924053077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3255,3.4636590184722746,3.229759566056607,3.583770370839374,0.0,0.0,0.0,3.425729651789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3412,3.4659382441072113,3.2316730702305025,3.585648178316307,0.0,0.0,0.0,3.427753164218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3569,3.46824189807128,3.233607596287945,3.587543428896195,0.0,0.0,0.0,3.42979764108514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3726,3.4705702507472598,3.2355633964211363,3.589456248343112,0.0,0.0,0.0,3.431863298503836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3883,3.4729235787149175,3.2375407290869833,3.5913867645472783,0.0,0.0,0.0,3.4339503574497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4041,3.4753173967445616,3.2395526629701297,3.5933475748162875,0.0,0.0,0.0,3.4360725448436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4198,3.4777216944638933,3.241574003646349,3.5953139917582404,0.0,0.0,0.0,3.438203229956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4355,3.480151838278841,3.2436176937654677,3.5972985032135014,0.0,0.0,0.0,3.4403560117526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,3.4826081316188966,3.245684019093423,3.599301246062997,0.0,0.0,0.0,3.442531132258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4669,3.48509088516545,3.247773272815841,3.601322359557019,0.0,0.0,0.0,3.4447288391794366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,3.487600417091512,3.2498857558017753,3.603361985368566,0.0,0.0,0.0,3.4469493860872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4983,3.4901370533124125,3.2520217768799786,3.6054202676482165,0.0,0.0,0.0,3.449193032613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.514,3.492701127748203,3.2541816531284447,3.607497353080919,0.0,0.0,0.0,3.4514600446525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5298,3.4953095810113988,3.256379699581047,3.6096068025709065,0.0,0.0,0.0,3.453765361054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5455,3.4979297473655997,3.2585884291742326,3.611722066973324,0.0,0.0,0.0,3.456080081171052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5612,3.500578406857437,3.2608220199987095,3.6138565913790996,0.0,0.0,0.0,3.4584190060784152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5769,3.50325592836923,3.2630808253821457,3.6160105332340247,0.0,0.0,0.0,3.460782428995133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5926,3.5059626903046235,3.2653652085812896,3.6181840528316807,0.0,0.0,0.0,3.4631706505725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6083,3.508699080938527,3.26767554317062,3.6203773133825554,0.0,0.0,0.0,3.4655839791639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,3.511465498785301,3.2700122134513747,3.6225904810855956,0.0,0.0,0.0,3.4680227311074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6397,3.5142623529863735,3.272375614882456,3.624823725202025,0.0,0.0,0.0,3.4704872310236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6555,3.5171081744293695,3.2747814687716064,3.6270916368623842,0.0,0.0,0.0,3.47299376002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6712,3.519967374033714,3.277199742701285,3.629365684886486,0.0,0.0,0.0,3.475510933873828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6869,3.5228583082439746,3.279646008563634,3.6316603374121135,0.0,0.0,0.0,3.478054884739907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7026,3.5257814331104615,3.282120711333746,3.6339757767657,0.0,0.0,0.0,3.480625973736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7183,3.5287372176002343,3.2846243096868446,3.636312188748073,0.0,0.0,0.0,3.4832245720117174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734,3.5317261441378682,3.2871572765968984,3.6386697627261917,0.0,0.0,0.0,3.485851061153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7497,3.5347487091794405,3.2897200999708565,3.641048691728102,0.0,0.0,0.0,3.488505833626133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7654,3.5378054238229812,3.292313283321313,3.6434491725415574,0.0,0.0,0.0,3.4911892932286173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7812,3.5409166171352986,3.294954160370238,3.645886904207052,0.0,0.0,0.0,3.4939192272375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7969,3.544043452234216,3.2976098421162803,3.6483312350808594,0.0,0.0,0.0,3.4966615098104525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8126,3.5472060684224926,3.3002974989765055,3.650797733075626,0.0,0.0,0.0,3.499433766824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8283,3.5504050424418505,3.3030177046227855,3.6532866111110525,0.0,0.0,0.0,3.5022364527252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.844,3.553640969416815,3.3057710524026045,3.6557980864218056,0.0,0.0,0.0,3.5050700360804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8597,3.5569144637751715,3.3085581563229485,3.6583323806824475,0.0,0.0,0.0,3.5079350002601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8754,3.5602261602422502,3.3113796521043124,3.6608897201372534,0.0,0.0,0.0,3.510831844161272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8911,3.5635767149187805,3.314236198311818,3.6634703357356897,0.0,0.0,0.0,3.5137610829887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9069,3.5669885276013007,3.3171470157606042,3.666091125942613,0.0,0.0,0.0,3.516742223101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9226,3.5704191170781785,3.3200759705063323,3.668719158284485,0.0,0.0,0.0,3.5197380819563318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9383,3.5738906783235733,3.323042105862395,3.671371190877516,0.0,0.0,0.0,3.5227679916878283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.954,3.577403966014482,3.3260461851322702,3.674047475003149,0.0,0.0,0.0,3.525832542049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9697,3.580959763350763,3.329089001632033,3.676748267421285,0.0,0.0,0.0,3.528932344134694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9854,3.5845588839842235,3.3321713805198825,3.6794738305467,0.0,0.0,0.0,3.532068031683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0011,3.5882021741936017,3.3352941808052607,3.682224432633701,0.0,0.0,0.0,3.5352402625441877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0169,3.591914154316452,3.338478585576466,3.685018110686087,0.0,0.0,0.0,3.538470283526335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0326,3.595648761608644,3.3416852246199307,3.687819783726054,0.0,0.0,0.0,3.5417179233182097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0483,3.599430306048835,3.3449350950245034,3.6906473393630006,0.0,0.0,0.0,3.545004246812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.064,3.6032597937338013,3.348229216438861,3.6935010712898304,0.0,0.0,0.0,3.548330027154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0797,3.6071382807099175,3.35156865656277,3.696381280112988,0.0,0.0,0.0,3.551696072461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0954,3.6110668787799827,3.354954535331889,3.6992882736022215,0.0,0.0,0.0,3.5551032292380307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1111,3.615046762806582,3.3583880298830495,3.7022223669544614,0.0,0.0,0.0,3.558552386548031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1268,3.6190791801601967,3.3618703805872774,3.7051838830730506,0.0,0.0,0.0,3.5620444812735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1426,3.6231916662892525,3.365425562436503,3.708192282471546,0.0,0.0,0.0,3.5656031703991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1583,3.6273336076390534,3.369009972549765,3.7112098251972157,0.0,0.0,0.0,3.569184468462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.174,3.631532424018452,3.3726474371433066,3.7142558109341293,0.0,0.0,0.0,3.5728118906986293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1897,3.6357898478350767,3.376339555638528,3.7173305966216237,0.0,0.0,0.0,3.5764866666984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2054,3.6401078440949224,3.3800880699109173,3.720434548591174,0.0,0.0,0.0,3.5802101541990043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2211,3.644488723573345,3.383894912648011,3.7235680429763924,0.0,0.0,0.0,3.5839838930659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2368,3.6489353495386667,3.387762293413997,3.7267314661549507,0.0,0.0,0.0,3.5878097030358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2525,3.6534514456339893,3.391692858314193,3.729925215226693,0.0,0.0,0.0,3.5916898397249586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2683,3.658069886291397,3.395715593533646,3.733170336041323,0.0,0.0,0.0,3.5956519386221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.284,3.6627165140689573,3.399782220745749,3.7364261735458917,0.0,0.0,0.0,3.5996416361201997,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,8.695910171149716,0.0,0.0,0.0,0.0,0.0,2.923919664213781,
3.2997,3.6674242540204385,3.403900707624605,3.739713600828213,0.0,0.0,0.0,3.6036795208244192,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,8.731873272643474,9.063575899345842,0.0,0.0,0.0,0.0,5.872509177057268,
3.3154,3.6721978463280687,3.4080741846765124,3.743033063701569,0.0,0.0,0.0,3.60776836490205,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,17.53543004914093,9.101122149405414,0.0,0.0,0.0,0.0,8.845658609690082,
3.3311,3.677042339840671,3.4123266603369644,3.7463850219016157,0.0,0.0,0.0,3.61191800735975,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,17.606858593214884,9.138520731685139,0.0,0.0,0.0,0.0,8.882440741126212,
3.3468,3.68196158880283,3.416661477764289,3.7497699499748673,0.0,0.0,0.0,3.6161310055139957,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,26.517032427369458,9.175765950141724,0.0,0.0,0.0,0.0,11.892137980476962,
3.3625,3.686939063372025,3.421060751513744,3.753188338302454,0.0,0.0,0.0,3.620396051062741,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0002,35.49791423321418,18.425760712267053,0.0,0.0,0.0,0.0,17.91132760542828,
3.3782,3.691979180274087,3.4255285120062244,3.7566406942994632,0.0,0.0,0.0,3.624716128859925,0.0005,0.0002,0.0,0.0,0.0,0.0,0.00023333333333333333,44.54913428593843,18.499717027548396,0.0,0.0,0.0,0.0,20.981602794502592,
3.394,3.697142329126129,3.4301193179789373,3.7601498647932816,0.0,0.0,0.0,3.6291371706327826,0.0005,0.0002,0.0,0.0,0.0,0.0,0.00023333333333333333,44.726229425443,18.57379911462591,0.0,0.0,0.0,0.0,21.066891441379774,
3.4097,3.702366793835822,3.4347579085534896,3.7636719789858555,0.0,0.0,0.0,3.633598893791722,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0003,53.8816923501042,27.97067114824389,0.0,0.0,0.0,0.0,27.19458639875752,
3.4254,3.707670018430585,3.439477220356821,3.7672297050922032,0.0,0.0,0.0,3.63812564795987,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0003333333333333333,63.10624259485697,28.080178243731055,0.0,0.0,0.0,0.0,30.33644728103098,
3.4411,3.713036203640823,3.444282064073262,3.7708236371672545,0.0,0.0,0.0,3.64271396829378,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0004333333333333333,81.44955901344868,37.58559783009425,0.0,0.0,0.0,0.0,39.59317991619828,
3.4568,3.7184720512434253,3.4491774160091158,3.774454398539628,0.0,0.0,0.0,3.6473679552640568,0.001,0.0004,0.0,0.0,0.0,0.0,0.00046666666666666666,90.84593891778526,37.730277980251074,0.0,0.0,0.0,0.0,42.806012408411604,
