energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5233,4.450619799950549,4.450619799950549,4.58527992454358,0.0,0.0,0.0,4.4955065081482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.543,4.460629239368239,4.460629239368239,4.596014853598642,0.0,0.0,0.0,4.50575777744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5627,4.470826730899456,4.470826730899456,4.6069572899179345,0.0,0.0,0.0,4.516203583905615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5825,4.481270329013511,4.481270329013511,4.618169972044097,0.0,0.0,0.0,4.526903543357039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6022,4.491859568370968,4.491859568370968,4.629545456329101,0.0,0.0,0.0,4.537754864357012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6219,4.502651908528341,4.502651908528341,4.641145863816396,0.0,0.0,0.0,4.5488165602910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6416,4.5136527710863295,4.5136527710863295,4.652977490225462,0.0,0.0,0.0,4.560094344132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6613,4.524867803027384,4.524867803027384,4.665046904641156,0.0,0.0,0.0,4.5715941702319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.681,4.536302889102581,4.536302889102581,4.67736096516325,0.0,0.0,0.0,4.583322247789471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7007,4.547964165087059,4.547964165087059,4.68992683569067,0.0,0.0,0.0,4.5952850552882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7205,4.5599190115351345,4.5599190115351345,4.702817780975187,0.0,0.0,0.0,4.607551934681819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7402,4.572053382903638,4.572053382903638,4.715911454420404,0.0,0.0,0.0,4.620006073409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7599,4.5844340410710425,4.5844340410710425,4.729280493974535,0.0,0.0,0.0,4.632716192038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7796,4.597068280268251,4.597068280268251,4.742933483036742,0.0,0.0,0.0,4.645690014524415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7993,4.6099637280695855,4.6099637280695855,4.756879415786672,0.0,0.0,0.0,4.658935623975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.819,4.623128365747986,4.623128365747986,4.771127723314249,0.0,0.0,0.0,4.672461484936741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8387,4.636570550226121,4.636570550226121,4.785688301862686,0.0,0.0,0.0,4.68627646743831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,4.650299037777021,4.650299037777021,4.8005715433932625,0.0,0.0,0.0,4.700389872982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8782,4.664394967316275,4.664394967316275,4.8158664817657675,0.0,0.0,0.0,4.714885472132772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8979,4.678725631683289,4.678725631683289,4.831430158378083,0.0,0.0,0.0,4.729627140581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9176,4.693371583736692,4.693371583736692,4.847351056753568,0.0,0.0,0.0,4.744698074742317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9373,4.708343458394939,4.708343458394939,4.863641916044612,0.0,0.0,0.0,4.76010961094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.957,4.723652441735293,4.723652441735293,4.880316168310745,0.0,0.0,0.0,4.77587368392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9767,4.739310309698594,4.739310309698594,4.897387989109512,0.0,0.0,0.0,4.792002869502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9964,4.755329470322607,4.755329470322607,4.91487235281648,0.0,0.0,0.0,4.808510431153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0162,4.771807204101018,4.771807204101018,4.932877141769113,0.0,0.0,0.0,4.825497183323717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0359,4.7885909448593065,4.7885909448593065,4.951237322560796,0.0,0.0,0.0,4.842806404093136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0556,4.805777555357529,4.805777555357529,4.970060491271756,0.0,0.0,0.0,4.860538533995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0753,4.823382484823352,4.823382484823352,4.9893654918420385,0.0,0.0,0.0,4.878710153829581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.095,4.841422095428112,4.841422095428112,5.009172337121697,0.0,0.0,0.0,4.897338842659307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1147,4.859913736626853,4.859913736626853,5.02950230726898,0.0,0.0,0.0,4.916443260174229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1344,4.878875827497858,4.878875827497858,5.050378058861212,0.0,0.0,0.0,4.936043237952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,4.898427974935782,4.898427974935782,5.071934104652443,0.0,0.0,0.0,4.956263351508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1739,4.918393617252428,4.918393617252428,5.0939786075710565,0.0,0.0,0.0,4.976921947358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1936,4.938892468788115,4.938892468788115,5.116646549200288,0.0,0.0,0.0,4.998143828925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,4.959948261660923,4.959948261660923,5.139967464152742,0.0,0.0,0.0,5.019954662491529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.233,4.981586376649383,4.981586376649383,5.1639730315359555,0.0,0.0,0.0,5.04238192827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,5.0038340054871995,5.0038340054871995,5.188697289712953,0.0,0.0,0.0,5.065455100229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2724,5.02672033503305,5.02672033503305,5.21417687939217,0.0,0.0,0.0,5.0892058498194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2921,5.0502767572912655,5.0502767572912655,5.240451319837742,0.0,0.0,0.0,5.113668278140091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3119,5.0746621160296685,5.0746621160296685,5.267703162265413,0.0,0.0,0.0,5.1390091314415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3316,5.0996668186000536,5.0996668186000536,5.295703609101125,0.0,0.0,0.0,5.165012415433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3513,5.125451831577915,5.125451831577915,5.324638392280231,0.0,0.0,0.0,5.19184735181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.371,5.152060206899713,5.152060206899713,5.3545622273673334,0.0,0.0,0.0,5.2195608803889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3907,5.179538871527664,5.179538871527664,5.385534847350056,0.0,0.0,0.0,5.248204196801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4104,5.207939163691954,5.207939163691954,5.41762166221801,0.0,0.0,0.0,5.277833329867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4301,5.237317484128663,5.237317484128663,5.450894539436656,0.0,0.0,0.0,5.308509835897994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4499,5.2678932791133395,5.2678932791133395,5.485611430808192,0.0,0.0,0.0,5.340465996344957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4696,5.299427171094578,5.299427171094578,5.52150983177988,0.0,0.0,0.0,5.373454724656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4893,5.332148309359867,5.332148309359867,5.558859530443824,0.0,0.0,0.0,5.407718716387852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.509,5.366144167255853,5.366144167255853,5.597769911283094,0.0,0.0,0.0,5.443352748598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5287,5.401514920262628,5.401514920262628,5.638364265463598,0.0,0.0,0.0,5.480464701996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5484,5.4383776689795145,5.4383776689795145,5.680782865503773,0.0,0.0,0.0,5.519179401154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5681,5.476874009941643,5.476874009941643,5.725187509844895,0.0,0.0,0.0,5.559645176576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5878,5.517182610875214,5.517182610875214,5.771768114774744,0.0,0.0,0.0,5.60204444550839,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6076,5.559660130162555,5.559660130162555,5.8209743184147715,0.0,0.0,0.0,5.64676485957996,0.0003,0.0003,0.0001,0.0,-0.0,0.0,0.00023333333333333333,23.26103494414664,23.26103494414664,7.577641468526977,0.0,0.0,0.0,17.95183519218033,
3.6273,5.603944517602335,5.603944517602335,5.872515145195338,0.0,0.0,0.0,5.693468060133337,0.001,0.001,0.0003,-0.0,-0.0,-0.0,0.0007666666666666667,77.65154325515707,77.65154325515707,22.75653741600822,0.0,0.0,0.0,59.06295079000574,
3.647,5.6503288655794455,5.6503288655794455,5.926886011193746,0.0,0.0,0.0,5.742514580784213,0.0021,0.0021,0.0006,-0.0,-0.0,-0.0,0.0015999999999999999,163.2795209679131,163.2795209679131,45.5498821089641,0.0,0.0,0.0,123.40086905188743,
3.6667,5.698971089866965,5.698971089866965,5.984398114703736,0.0,0.0,0.0,5.7941134314792215,0.0035,0.0035,0.001,0.0,0.0,-0.0,0.0026666666666666666,272.43236782841757,272.43236782841757,75.95890015993069,0.0,0.0,0.0,205.85628568245133,
3.6864,5.75021434105744,5.75021434105744,6.045439121147214,0.0,0.0,0.0,5.8486226010873645,0.0049,0.0049,0.0015,-0.0,0.0,-0.0,0.0037666666666666664,381.7420583993731,381.7420583993731,113.9707265404765,0.0,0.0,0.0,290.9687539582278,
3.7061,5.804331785222623,5.804331785222623,6.110434047116937,0.0,0.0,0.0,5.906365872520728,0.0071,0.0071,0.0023,0.0,0.0,-0.0,0.0055000000000000005,553.4938707410749,553.4938707410749,174.7521231368238,0.0,0.0,0.0,425.0432587979114,
3.7258,5.861418770959284,5.861418770959284,6.179875494148712,0.0,0.0,0.0,5.967571012022428,0.0102,0.0102,0.0034,-0.0,0.0,-0.0,0.007933333333333334,795.4844600874391,795.4844600874391,258.23916331665083,0.0,0.0,0.0,613.1826763600133,
3.7456,5.922071281001669,5.922071281001669,6.254874904791255,0.0,0.0,0.0,6.033005822264864,0.014,0.014,0.0047,0.0,0.0,-0.0,0.0109,1092.0080581431514,1092.0080581431514,356.7166979119295,0.0,0.0,0.0,842.353480363651,
3.7653,5.986110736540127,5.986110736540127,6.335633238795777,0.0,0.0,0.0,6.10261823729201,0.0183,0.0183,0.0063,-0.0,-0.0,-0.0,0.0143,1427.2213150512794,1427.2213150512794,477.59370679551546,0.0,0.0,0.0,1104.5636631073285,
3.785,6.05466724015516,6.05466724015516,6.4239379360531075,0.0,0.0,0.0,6.177757472121143,0.0231,0.0231,0.0082,-0.0,0.0,-0.0,0.01813333333333333,1800.7169950139428,1800.7169950139428,620.5724755116186,0.0,0.0,0.0,1399.397724773313,
3.8047,6.128660361308638,6.128660361308638,6.52164701233015,0.0,0.0,0.0,6.2596559116491415,0.0293,0.0293,0.0115,-0.0,0.0,-0.0,0.023366666666666664,2282.010038674316,2282.010038674316,868.2663604774978,0.0,0.0,0.0,1800.7553941850615,
3.8244,6.208561520679055,6.208561520679055,6.6302016728618085,0.0,0.0,0.0,6.349108238073306,0.0393,0.0393,0.0203,0.0,0.0,-0.0,0.032966666666666665,3056.8330483888612,3056.8330483888612,1527.9494937628015,0.0,0.0,0.0,2535.677675707362,
3.8441,6.2946071795639575,6.2946071795639575,6.750562345660318,0.0,0.0,0.0,6.446592234929411,0.0539,0.0539,0.0374,0.0,0.0,-0.0,0.0484,4185.127323327746,4185.127323327746,2804.1947129362575,0.0,0.0,0.0,3713.516927027138,
3.8638,6.382636560148599,6.382636560148599,6.87529370595311,0.0,0.0,0.0,6.546855608750103,0.0871,0.0871,0.0897,0.0,0.0,-0.0,0.08796666666666668,6750.503336961054,6750.503336961054,6698.3177154276045,0.0,0.0,0.0,6731.628211353126,
3.8835,6.4695057060213434,6.4695057060213434,6.998140325926117,0.0,0.0,0.0,6.6457172459896015,0.1213,0.1213,0.1478,0.0,-0.0,0.0,0.13013333333333332,9385.18868357405,9385.18868357405,10995.012801586374,0.0,0.0,0.0,9934.217201847676,
3.9033,6.559998193952385,6.559998193952385,7.123396937186603,0.0,0.0,0.0,6.747797775030457,0.1517,0.1517,0.2119,0.0,0.0,-0.0,0.17176666666666665,11715.212140665264,11715.212140665264,15703.07929272164,0.0,0.0,0.0,13078.807633275916,
3.923,6.6569522913138455,6.6569522913138455,7.252045292163608,0.0,0.0,0.0,6.855316624930434,0.1815,0.1815,0.2809,0.0,0.0,0.0,0.21463333333333331,13983.96734953609,13983.96734953609,20733.466607725746,0.0,0.0,0.0,16295.288494702201,
3.9427,6.769071832916514,6.769071832916514,7.400381930777831,0.0,0.0,0.0,6.97950853220362,0.2041,0.2041,0.3299,0.0,0.0,-0.0,0.24603333333333333,15672.431081514636,15672.431081514636,24224.49370321247,0.0,0.0,0.0,18604.644055106968,
3.9624,6.8733843213423516,6.8733843213423516,7.539747047613698,0.0,0.0,0.0,7.095505230099467,0.3194,0.3194,0.5183,0.0,0.0,0.0,0.3857,24457.06352696997,24457.06352696997,37880.751484172826,0.0,0.0,0.0,29064.95068441721,
3.9821,6.946746159266228,6.946746159266228,7.568946127589942,0.0,0.0,0.0,7.154146148707466,0.4174,0.4174,0.8657,-0.0,0.0,-0.0,0.5668333333333333,31944.17639341747,31944.17639341747,63396.998569873445,0.0,0.0,0.0,42732.88132445549,
4.0018,7.0541717852690295,7.0541717852690295,7.639274552611922,0.0,0.0,0.0,7.249206041049994,0.3459,0.3459,0.5856,0.0,-0.0,0.0,0.4258,26403.776351085755,26403.776351085755,42936.39897220312,0.0,0.0,0.0,32058.433139254223,
4.0215,7.217883219545216,7.217883219545216,7.881988335208751,0.0,0.0,0.0,7.43925159143306,0.4006,0.4006,0.5554,0.0,0.0,-0.0,0.4522,30376.699974689414,30376.699974689414,40292.158878284405,0.0,0.0,0.0,33772.812627003026,
4.0413,7.368003281903527,7.368003281903527,8.140798780005635,0.0,0.0,0.0,7.625601781270897,0.5859,0.5859,0.8228,0.0,-0.0,-0.0,0.6648666666666666,44171.35783820963,44171.35783820963,58985.184951047486,0.0,0.0,0.0,49262.97203709845,
4.061,7.483996980260925,7.483996980260925,8.38443307534829,0.0,0.0,0.0,7.784142345290047,0.7368,0.7368,1.0086,0.0,0.0,-0.0,0.8273999999999999,55361.14534448922,55361.14534448922,71556.20355125777,0.0,0.0,0.0,60946.09581318813,
4.0807,7.565447322260452,7.565447322260452,8.484219611320444,0.0,0.0,0.0,7.871704751947116,0.9563,0.9563,1.7682,-0.0,0.0,-0.0,1.2269333333333334,71756.75837470079,71756.75837470079,124868.58646836235,0.0,0.0,0.0,90162.87693473882,
4.1004,7.634743361806477,7.634743361806477,8.439968228743389,0.0,0.0,0.0,7.903151650785447,1.0499,1.0499,1.9941,0.0,-0.0,0.0,1.3646333333333331,78771.85507865109,78771.85507865109,141660.04519946457,0.0,0.0,0.0,100497.40001648258,
4.1201,7.735734549636272,7.735734549636272,8.318478106276745,0.0,0.0,0.0,7.929982401849763,1.1531,1.1531,2.5015,-0.0,0.0,-0.0,1.602566666666667,86325.91526232146,86325.91526232146,179122.14001682898,0.0,0.0,0.0,118227.19910457681,
4.1398,7.818408968835152,7.818408968835152,8.09573108508426,0.0,0.0,0.0,7.910849674251522,1.4046,1.4046,2.6433,-0.0,0.0,-0.0,1.8175000000000001,104967.55461018949,104967.55461018949,192416.61428514216,0.0,0.0,0.0,134693.109229474,
4.1595,7.885635960327434,7.885635960327434,8.104186413829359,0.0,0.0,0.0,7.958486111494743,1.5218,1.5218,2.0803,0.0,0.0,-0.0,1.7079666666666666,113710.28608950817,113710.28608950817,152803.79211130785,0.0,0.0,0.0,126899.70965558429,
4.1792,8.008955375722323,8.008955375722323,8.437353169467134,0.0,0.0,0.0,8.151754640303926,1.6124,1.6124,1.985,0.0,0.0,-0.0,1.7366000000000001,120067.07087643447,120067.07087643447,143753.98225540156,0.0,0.0,0.0,128102.64966988061,
4.199,8.139635004569291,8.139635004569291,8.798786565132051,0.0,0.0,0.0,8.359352191423545,1.9612,1.9612,2.5167,0.0,-0.0,-0.0,2.1463666666666668,145242.50255903314,145242.50255903314,178759.25029977233,0.0,0.0,0.0,156705.20491749488,
4.2187,8.127790105538848,8.127790105538848,8.855475123337403,0.0,0.0,0.0,8.370351778138366,2.5023,2.5023,3.5684,0.0,0.0,-0.0,2.857666666666667,185512.69048499837,185512.69048499837,251499.900439473,0.0,0.0,0.0,208240.08762691755,
4.2384,7.9616686443042815,7.9616686443042815,8.550128255492083,0.0,0.0,0.0,8.15782184803355,2.8972,2.8972,4.3718,0.0,0.0,0.0,3.388733333333333,217088.1438285706,217088.1438285706,311684.48960710387,0.0,0.0,0.0,249719.36351528196,
4.2581,7.762040857461943,7.762040857461943,8.114791512463071,0.0,0.0,0.0,7.879624409128986,3.0094,3.0094,4.6421,0.0,0.0,-0.0,3.5536333333333334,228973.96437242496,228973.96437242496,338994.64951466466,0.0,0.0,0.0,266787.71069973375,
4.2778,7.630812823656871,7.630812823656871,7.681041086258602,0.0,0.0,0.0,7.647555577857449,3.0081,3.0081,4.8172,0.0,0.0,-0.0,3.6111333333333335,231770.3707890654,231770.3707890654,360883.02088653966,0.0,0.0,0.0,275876.39065827016,
4.2975,7.587778412007284,7.587778412007284,7.348028427112629,0.0,0.0,0.0,7.507861750375732,3.0091,3.0091,4.5634,0.0,0.0,-0.0,3.5272,233525.69406165267,233525.69406165267,351401.11787154246,0.0,0.0,0.0,273278.135909058,
4.3172,7.473313833622558,7.473313833622558,7.283718457682559,0.0,0.0,0.0,7.4101153749758915,3.419,3.419,4.1559,-0.0,0.0,-0.0,3.664633333333333,267052.3414703218,267052.3414703218,324837.3523507093,0.0,0.0,0.0,286372.5907164508,
4.337,7.305345537190356,7.305345537190356,7.401200560485744,0.0,0.0,0.0,7.337297211622153,3.3547,3.3547,4.2394,-0.0,0.0,-0.0,3.6495999999999995,266195.3577522851,266195.3577522851,330146.4079457244,0.0,0.0,0.0,287837.5943626762,
4.3567,7.221747371634811,7.221747371634811,7.321201685138728,0.0,0.0,0.0,7.2548988094694495,3.244,3.244,4.9008,0.0,0.0,-0.0,3.7962666666666665,260329.63780243095,260329.63780243095,380994.2986968151,0.0,0.0,0.0,301631.6366710695,
4.3764,7.291539894259816,7.291539894259816,7.190478566661564,0.0,0.0,0.0,7.257852785060398,2.9888,2.9888,4.7206,-0.0,0.0,-0.0,3.5660666666666665,240670.54800402955,240670.54800402955,372583.37430706434,0.0,0.0,0.0,285534.8703646336,
4.3961,7.461397038557521,7.461397038557521,7.174005227612651,0.0,0.0,0.0,7.365599768242564,3.0878,3.0878,4.9902,-0.0,0.0,-0.0,3.7219333333333338,246813.520670465,246813.520670465,394129.7760784498,0.0,0.0,0.0,296721.94325673004,
4.4158,7.647767086107378,7.647767086107378,7.083430318373462,0.0,0.0,0.0,7.459654830196072,3.2089,3.2089,5.4066,-0.0,0.0,-0.0,3.941466666666667,254348.99587751916,254348.99587751916,427836.15185258904,0.0,0.0,0.0,312855.65466863546,
4.4355,7.764947222414676,7.764947222414676,6.684682385412309,0.0,0.0,0.0,7.404858943413887,3.7081,3.7081,6.3361,-0.0,0.0,-0.0,4.5841,291340.02506173786,291340.02506173786,505198.42096376384,0.0,0.0,0.0,363016.205362059,
4.4552,7.663583980589408,7.663583980589408,6.038906408104925,0.0,0.0,0.0,7.122024789761247,4.3187,4.3187,6.4307,0.0,0.0,-0.0,5.0226999999999995,339883.66183103627,339883.66183103627,532642.4766992882,0.0,0.0,0.0,402992.1114892182,
4.475,7.4818169862147785,7.4818169862147785,5.683005482508333,0.0,0.0,0.0,6.8822131516459635,4.48,4.48,5.769,0.0,0.0,-0.0,4.909666666666667,356952.439266224,356952.439266224,498403.8098461806,0.0,0.0,0.0,402082.2188654975,
4.4947,7.318717311454052,7.318717311454052,5.273377384722787,0.0,0.0,0.0,6.636937335876964,4.6607,4.6607,6.4489,0.0,0.0,-0.0,5.256766666666667,375389.49099742534,375389.49099742534,563227.5869368914,0.0,0.0,0.0,435721.7763532623,
4.5144,7.153659758282911,7.153659758282911,4.675767433443296,0.0,0.0,0.0,6.327695650003039,4.8399,4.8399,5.9824,0.0,0.0,-0.0,5.2207333333333334,394060.99839479924,394060.99839479924,552593.2446123429,0.0,0.0,0.0,443109.3142528442,
4.5341,6.997957382921155,6.997957382921155,4.527021165377694,0.0,0.0,0.0,6.174311977073335,4.9399,4.9399,4.7858,0.0,0.0,-0.0,4.888533333333333,406892.48197377956,406892.48197377956,466471.23157691694,0.0,0.0,0.0,423805.4063299413,
4.5538,6.93807044375038,6.93807044375038,4.783142635146005,0.0,0.0,0.0,6.219761174215589,4.8908,4.8908,4.4199,0.0,0.0,-0.0,4.733833333333333,406392.7371483928,406392.7371483928,429197.8261960261,0.0,0.0,0.0,412375.4066124437,
4.5735,6.762873266637678,6.762873266637678,4.922260102714985,0.0,0.0,0.0,6.149335545330113,5.5389,5.5389,4.7859,0.0,0.0,-0.0,5.2879,461075.43940368097,461075.43940368097,456906.5062494093,0.0,0.0,0.0,458993.92520827206,
4.5932,6.6287891091643285,6.6287891091643285,5.076000539569117,0.0,0.0,0.0,6.111192919299259,5.0999,5.0999,4.3403,0.0,0.0,-0.0,4.846699999999999,433580.86163676507,433580.86163676507,416734.3480193546,0.0,0.0,0.0,427770.3289144491,
4.6129,6.558130957411263,6.558130957411263,5.136459752327028,0.0,0.0,0.0,6.0842405557165185,5.7145,5.7145,5.1477,0.0,0.0,-0.0,5.525566666666667,483671.97003300185,483671.97003300185,483121.98166635877,0.0,0.0,0.0,483018.8730009384,
4.6327,6.230990327409383,6.230990327409383,5.07360758885343,0.0,0.0,0.0,5.845196081224066,6.1463,6.1463,4.9367,-0.0,0.0,-0.0,5.743100000000001,527197.4307552255,527197.4307552255,470180.24288451724,0.0,0.0,0.0,508897.7464827877,
4.6524,5.945188345380367,5.945188345380367,4.9866637563851315,0.0,0.0,0.0,5.625680149048622,5.8179,5.8179,5.4281,0.0,0.0,-0.0,5.687966666666667,513641.097700497,513641.097700497,514856.13261078147,0.0,0.0,0.0,513786.02254913567,
4.6721,5.802035191803694,5.802035191803694,4.783488182126359,0.0,0.0,0.0,5.46251952191125,5.9624,5.9624,5.4886,0.0,0.0,-0.0,5.804466666666666,531277.035604389,531277.035604389,529121.9609089177,0.0,0.0,0.0,530290.7406056786,
4.6918,5.564204479101929,5.564204479101929,4.439617106541094,0.0,0.0,0.0,5.189342021581651,6.1987,6.1987,5.9412,0.0,0.0,-0.0,6.112866666666666,559185.8238788764,559185.8238788764,580185.0366705516,0.0,0.0,0.0,565583.7717203699,
4.7115,5.500399445597357,5.500399445597357,4.257340625608511,0.0,0.0,0.0,5.086046505601075,5.6986,5.6986,5.1076,0.0,0.0,-0.0,5.5016,525256.0892025725,525256.0892025725,522227.92734703893,0.0,0.0,0.0,523798.08468522027,
4.7312,5.537138439280843,5.537138439280843,4.39599570314076,0.0,0.0,0.0,5.156757527234149,6.2481,6.2481,5.1808,0.0,0.0,-0.0,5.892333333333333,568543.571029969,568543.571029969,525135.8424875431,0.0,0.0,0.0,554413.4316747194,
4.7509,5.375453977620114,5.375453977620114,4.4378359949023665,0.0,0.0,0.0,5.0629146500475315,6.7232,6.7232,5.6316,0.0,0.0,-0.0,6.359333333333333,612172.5989457732,612172.5989457732,562807.7310586135,0.0,0.0,0.0,596167.8970808896,
4.7707,4.716532435250589,4.716532435250589,3.883062805847942,0.0,0.0,0.0,4.438709225449707,8.1467,8.1467,7.1461,-0.0,-0.0,-0.0,7.813166666666667,741003.8066783461,741003.8066783461,704854.5076692825,0.0,0.0,0.0,729097.6765892365,
4.7904,3.6521346737013087,3.6521346737013087,3.0080973012849004,0.0,0.0,0.0,3.437455549562506,7.9297,7.9297,6.5355,0.0,0.0,-0.0,7.464966666666666,773666.77868235,773666.77868235,702462.0965942133,0.0,0.0,0.0,750682.7000360934,
