energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9618,3.4576584340337297,3.6544600066647663,3.634122394371126,0.0,0.0,0.0,3.582080278356541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9774,3.4590958426387393,3.656086576761475,3.635732672663272,0.0,0.0,0.0,3.583638364021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.993,3.4605469520857937,3.657728748202544,3.6373583898865647,0.0,0.0,0.0,3.5852113633916343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0086,3.4620118239021935,3.6593865934112855,3.638999617532755,0.0,0.0,0.0,3.5867993449487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0241,3.4634809974095524,3.6610494072733553,3.640645757643498,0.0,0.0,0.0,3.5883920541088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0397,3.4649734924360382,3.6627387193317777,3.64231812366286,0.0,0.0,0.0,3.590010111810225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0553,3.466479938697967,3.6644439275222984,3.644006219598641,0.0,0.0,0.0,3.5916433619396355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0708,3.467990609552292,3.6661540237812815,3.6456991477004994,0.0,0.0,0.0,3.593281260344691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0864,3.4695250626691463,3.667891150590875,3.647418827929762,0.0,0.0,0.0,3.594945013729928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.102,3.4710736630878998,3.669644404455581,3.6491544660002964,0.0,0.0,0.0,3.5966241778479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1175,3.4726264144968666,3.671402470002285,3.6508948600654896,0.0,0.0,0.0,3.5983079148548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1331,3.4742034200164005,3.6731881116155094,3.6526625454505512,0.0,0.0,0.0,3.6000180256941534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1487,3.475794776354804,3.6749901200675956,3.6544464253295272,0.0,0.0,0.0,3.6017437739173084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1643,3.4774005532017354,3.676808577486647,3.6562465807539684,0.0,0.0,0.0,3.6034852371474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1798,3.479010388486111,3.6786317514579845,3.6580513972142654,0.0,0.0,0.0,3.6052311790527867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1954,3.48064512533384,3.6804832505678116,3.6598842453232665,0.0,0.0,0.0,3.6070042070749726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.211,3.482294496559073,3.682351450747416,3.661733617763121,0.0,0.0,0.0,3.6087931883565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2265,3.4839478612258183,3.6842243014403295,3.6635875852365913,0.0,0.0,0.0,3.6105865826342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2421,3.4856266268165554,3.686126055422345,3.6654701557140132,0.0,0.0,0.0,3.6124076126509714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2577,3.487320248741684,3.688044772207568,3.6673695087913702,0.0,0.0,0.0,3.6142448432468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2732,3.4890178030121928,3.689968078161533,3.6692733955123615,0.0,0.0,0.0,3.6160864255620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2888,3.4907412700851523,3.691920880414941,3.6712064712350134,0.0,0.0,0.0,3.6179562072450353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3044,3.4924798238354713,3.6938909171956507,3.673156597663821,0.0,0.0,0.0,3.6198424462316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.32,3.4942335431311298,3.69587828156363,3.675123866614869,0.0,0.0,0.0,3.621745230436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3355,3.495991119584917,3.6978701608745856,3.677095594789011,0.0,0.0,0.0,3.6236522917495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3511,3.497775312014271,3.699892351702526,3.6790973174719537,0.0,0.0,0.0,3.6255883270629172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3667,3.4995749120118615,3.7019321557647933,3.681116464490761,0.0,0.0,0.0,3.627541177422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3822,3.5013783177430264,3.70397642508024,3.6831400207909892,0.0,0.0,0.0,3.6294982545380847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3978,3.5032088824097616,3.7060516358476803,3.6851941939766424,0.0,0.0,0.0,3.6314849040780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4134,3.5050551058149293,3.7081447564065217,3.6872660840516485,0.0,0.0,0.0,3.6334886487577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4289,3.506905087943304,3.7102422978532434,3.6893423386956017,0.0,0.0,0.0,3.635496574830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4445,3.5087827861402614,3.7123714275368416,3.6914498491998624,0.0,0.0,0.0,3.637534687625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4601,3.5106764037498928,3.71451877490983,3.6935753803098157,0.0,0.0,0.0,3.639590186323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4757,3.5125860300320246,3.716684445429659,3.6957190360450864,0.0,0.0,0.0,3.6416631705022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4912,3.5144993595085388,3.718854486323748,3.6978670052163816,0.0,0.0,0.0,3.6437402836828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5068,3.5164411713184895,3.7210570056811307,3.700047109643938,0.0,0.0,0.0,3.645848428881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5224,3.5183992657443097,3.7232781719252612,3.70224565800495,0.0,0.0,0.0,3.64797436522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5379,3.5203610273794537,3.725503677488117,3.7044484881589703,0.0,0.0,0.0,3.650104397675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535,3.522351863754974,3.7277623502659556,3.7066841338782885,0.0,0.0,0.0,3.652266115966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5691,3.5243592671067536,3.7300400061134815,3.70893855508464,0.0,0.0,0.0,3.6544459427682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5846,3.5263703067492105,3.7323219763446223,3.7111972324502465,0.0,0.0,0.0,3.656629838514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6002,3.528411029662072,3.7346378217379996,3.7134894245938845,0.0,0.0,0.0,3.6588460919979853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,3.5304686147575453,3.736972999344774,3.71580073653208,0.0,0.0,0.0,3.6610807835447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6314,3.5325431631430004,3.739327628777268,3.7181312862138776,0.0,0.0,0.0,3.663334026044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6469,3.534621314855893,3.741686549339383,3.720466067686755,0.0,0.0,0.0,3.665591310627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6625,3.5367299878814893,3.7440803207467024,3.7228353274907398,0.0,0.0,0.0,3.6678818787063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6781,3.538855934583431,3.7464939112715188,3.725224187203105,0.0,0.0,0.0,3.6701913443526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6936,3.540985466433423,3.7489117833883805,3.727617268189857,0.0,0.0,0.0,3.67250483933722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7092,3.543146168355369,3.7513652622252547,3.7300455739136957,0.0,0.0,0.0,3.67485233483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7248,3.5453244662867447,3.7538389417599705,3.732493855769425,0.0,0.0,0.0,3.677219087938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,3.5475204706529606,3.7563329527494123,3.734962242671477,0.0,0.0,0.0,3.6796052220246165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7559,3.549720045136792,3.758831243757844,3.7374348477656727,0.0,0.0,0.0,3.6819953788867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7715,3.5519516840031087,3.7613661842348196,3.7399437071833033,0.0,0.0,0.0,3.6844205251404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7871,3.554201368387656,3.76392185778839,3.7424730675890743,0.0,0.0,0.0,3.6868654312550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8026,3.5564546189135218,3.7664818189984337,3.745006652532951,0.0,0.0,0.0,3.6893143634816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8182,3.558740626827133,3.7690792383104292,3.747577290149592,0.0,0.0,0.0,3.6917990517623847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8338,3.5610450325484346,3.7716978081272954,3.750168840247299,0.0,0.0,0.0,3.6943038936410098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8493,3.5633530070314614,3.7743206812163566,3.752764629062913,0.0,0.0,0.0,3.6968127724369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8649,3.565694452223348,3.776981845278659,3.7553982927623437,0.0,0.0,0.0,3.6993581967547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8805,3.568054661313229,3.7796645937968085,3.758053296691478,0.0,0.0,0.0,3.7019241839338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8961,3.570433759775881,3.782369075542798,3.760729787488881,0.0,0.0,0.0,3.7045108742691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9116,3.5728164413579195,3.785077894529614,3.7634105488208243,0.0,0.0,0.0,3.7071016282361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9272,3.5752335784144855,3.78782615515643,3.766130320866928,0.0,0.0,0.0,3.709730018145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9428,3.577669990334804,3.7905966061951895,3.7688720303879215,0.0,0.0,0.0,3.7123795423059716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9583,3.580110004758374,3.7933714303636026,3.7716180445329983,0.0,0.0,0.0,3.715033159884992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9739,3.5825852389141386,3.796186589843642,3.774403951458275,0.0,0.0,0.0,3.7177252600720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9895,3.5850801487608437,3.799024415289528,3.777212264538924,0.0,0.0,0.0,3.720438942863099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.005,3.587578688326364,3.801866659223253,3.780024925635149,0.0,0.0,0.0,3.723156757728255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0206,3.590113235339719,3.8047501601527967,3.782878389154628,0.0,0.0,0.0,3.7259139282157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0362,3.5926678749353207,3.8076568218465696,3.785754746445478,0.0,0.0,0.0,3.7286931477424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0518,3.595242750086663,3.810586814038046,3.7886541647707803,0.0,0.0,0.0,3.731494576298496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0673,3.5978213042093747,3.8135213008757542,3.7915580043733392,0.0,0.0,0.0,3.7343002031528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0829,3.6004369550015287,3.8164983201124163,3.7945039050274825,0.0,0.0,0.0,3.737146393380476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0985,3.603073280885471,3.819499191776173,3.79747338102994,0.0,0.0,0.0,3.7400152845638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.114,3.605713332975324,3.8225046276384957,3.8004473454764813,0.0,0.0,0.0,3.7428884353634335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1296,3.6083913284551836,3.825553588069088,3.8034643500106187,0.0,0.0,0.0,3.7458030888449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1452,3.6110904565137885,3.8286269443646783,3.8065054653747366,0.0,0.0,0.0,3.748740955417734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1607,3.6137933674187743,3.8317049457715324,3.809551147518654,0.0,0.0,0.0,3.7516831535696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1763,3.616535095697921,3.8348274964922036,3.812640880860883,0.0,0.0,0.0,3.7546678243503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1919,3.619298432892036,3.8379750091003495,3.815755282744676,0.0,0.0,0.0,3.7576762415790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2075,3.6220835424841247,3.8411476779030718,3.8188945446195017,0.0,0.0,0.0,3.760708588335566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.223,3.624872526090587,3.844325118598014,3.822038496306683,0.0,0.0,0.0,3.7637453803317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2386,3.627701537708222,3.8475485290824154,3.8252279006616123,0.0,0.0,0.0,3.76682598915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2542,3.6305528247094796,3.8507976937115416,3.8284427541519777,0.0,0.0,0.0,3.769931090857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2697,3.6334080665470263,3.854051740325698,3.8316624044962153,0.0,0.0,0.0,3.77304073712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2853,3.6363042792021893,3.8573528637180536,3.834928599610362,0.0,0.0,0.0,3.776195247510202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3009,3.6392232914157043,3.8606803645871413,3.838220857999117,0.0,0.0,0.0,3.779374838000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3164,3.6421463507128213,3.864012871305998,3.8415180338411723,0.0,0.0,0.0,3.782559085286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.332,3.645111355550185,3.867393599932225,3.844862884124486,0.0,0.0,0.0,3.785789279868965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3476,3.6480997064292735,3.8708013560842853,3.8482344381380194,0.0,0.0,0.0,3.7890451668838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3632,3.6511115910773446,3.8742363631068018,3.85163291593022,0.0,0.0,0.0,3.792326956704789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3787,3.6541276649011425,3.8776765641380773,3.855036494635926,0.0,0.0,0.0,3.795613574558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3943,3.657187037056514,3.881166577424543,3.8584893165837895,0.0,0.0,0.0,3.798947643688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4099,3.660270521105246,3.8846845295112096,3.8619697400921775,0.0,0.0,0.0,3.8023082635695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4254,3.663358316119979,3.8882078350309888,3.865455420153431,0.0,0.0,0.0,3.8056738571014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.441,3.666490465076652,3.8917821945807582,3.8689915683603378,0.0,0.0,0.0,3.809088076005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4566,3.66964732929132,3.895385211064747,3.872556025684557,0.0,0.0,0.0,3.8125295220135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4721,3.6728086402999636,3.898993757274744,3.876125911840961,0.0,0.0,0.0,3.8159761031385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4877,3.676015398525711,3.90265464427757,3.8797475353966298,0.0,0.0,0.0,3.819472526066637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5033,3.679247502024918,3.906344938225535,3.8833982070636277,0.0,0.0,0.0,3.822996882438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5189,3.682505167450109,3.910064897067553,3.8870781810112303,0.0,0.0,0.0,3.8265494151762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5344,3.685767484341969,3.9137906489867755,3.8907638414303602,0.0,0.0,0.0,3.8301073249197017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.55,3.6890767690269457,3.917570532444262,3.894503005612852,0.0,0.0,0.0,3.8337167690280203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5656,3.6924122835851683,3.9213808761459403,3.8982722558102245,0.0,0.0,0.0,3.8373551385137774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5811,3.6957526219509633,3.9251972330030838,3.902047408009495,0.0,0.0,0.0,3.8409990876545144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5967,3.69914111726787,3.929069122621517,3.9058774461328256,0.0,0.0,0.0,3.8446958953407377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6123,3.702556540772709,3.932972304102415,3.9097383898183233,0.0,0.0,0.0,3.8484224115644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6279,3.7059991328098256,3.9369070636890844,3.9136305211754556,0.0,0.0,0.0,3.852178905891455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6434,3.7094468059435313,3.940848162774801,3.9175288744656522,0.0,0.0,0.0,3.8559412810613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.659,3.712944292679158,3.9448467477203044,3.9214840402781905,0.0,0.0,0.0,3.8597583602258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6746,3.716469689598885,3.9488777940971946,3.925471264408879,0.0,0.0,0.0,3.863606249368319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6901,3.7200003826091486,3.9529154510229327,3.9294649764695024,0.0,0.0,0.0,3.8674602700338614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7057,3.723582186997077,3.9570121245402454,3.9335170111096667,0.0,0.0,0.0,3.87137044088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7213,3.727192678011185,3.961142184277025,3.9376020157265974,0.0,0.0,0.0,3.875312292671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7368,3.7308087005838027,3.9652791500088176,3.9416937984726848,0.0,0.0,0.0,3.879260549688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7524,3.7344771833011383,3.9694767237920883,3.945845473889632,0.0,0.0,0.0,3.88326646032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.768,3.7381751660291074,3.9737086525605383,3.9500310744807465,0.0,0.0,0.0,3.8873049643567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7836,3.7419029291060992,3.977975270190695,3.9542509294954997,0.0,0.0,0.0,3.891376376264098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7991,3.7456365723451612,3.982249228945836,3.9584779905076917,0.0,0.0,0.0,3.89545459726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8147,3.749424559606111,3.986586019439715,3.9627671383063747,0.0,0.0,0.0,3.8995925724507337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8303,3.753243193542642,3.9909585304896176,3.967091558101489,0.0,0.0,0.0,3.9037644273779164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8458,3.757067996946084,3.9953387420348085,3.971423537666465,0.0,0.0,0.0,3.9079434255491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8614,3.760948624116705,3.9997835325190896,3.9758193282789933,0.0,0.0,0.0,3.9121838283049293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.877,3.764860806975419,4.004265125904039,3.980251458734093,0.0,0.0,0.0,3.9164591305378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8925,3.76877947461959,4.008754809922625,3.9846915334158752,0.0,0.0,0.0,3.920741939319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9081,3.7727555076171697,4.013310893473243,3.9891972161745217,0.0,0.0,0.0,3.9250878724216443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9237,3.7767640508187568,4.017904916171666,3.9937403601944235,0.0,0.0,0.0,3.9294697757282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9393,3.7808054337402828,4.02253727019068,3.9983213526319696,0.0,0.0,0.0,3.933888018854311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
