energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.776,2.4746885879771368,2.3716733290173906,2.40812699638753,0.0,0.0,-0.018019836054648877,2.4181629711273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.61483621382,0.0,
1.7913,2.475212348246382,2.3721329374355054,2.408612230047388,0.0,0.0,-0.018020287675156604,2.418652505243092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24372.086518538392,0.0,
1.8066,2.4757411415118034,2.372596942383706,2.409102132165673,0.0,0.0,-0.018020731921524737,2.419146738687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24580.55838489906,0.0,
1.8219,2.476274982701666,2.373065356384642,2.409596716772481,0.0,0.0,-0.018021168462391535,2.419645685286263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24789.030079706416,0.0,
1.8373,2.4768174258581257,2.3735412971101963,2.410099276822863,0.0,0.0,-0.018021599735013185,2.4201526665970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998.863790363837,0.0,
1.8526,2.4773614416317087,2.3740185964003366,2.410603300009374,0.0,0.0,-0.018022019795485813,2.4206611126804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25207.334023893403,0.0,
1.8679,2.477910551281634,2.3745003432835525,2.41111204888416,0.0,0.0,-0.01802243112486097,2.4211743144831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25415.802949835997,0.0,
1.8832,2.4784647704527396,2.3749865508789973,2.411625538159292,0.0,0.0,-0.01802283337204408,2.42169228649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25624.2701674497,0.0,
1.8985,2.4790241149724705,2.375477232457846,2.412143782720816,0.0,0.0,-0.01802322618085342,2.422215043383711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25832.735264249142,0.0,
1.9138,2.4795886008525594,2.375972401444556,2.4126667976303287,0.0,0.0,-0.01802360918995328,2.4227425999758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26041.19781581014,0.0,
1.9291,2.4801582442906005,2.376472071418195,2.413194598126571,0.0,0.0,-0.01802398203278596,2.4232749712784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249.657385571056,0.0,
1.9444,2.4807330616716476,2.3769762561137044,2.413727199627009,0.0,0.0,-0.018024344337502135,2.423812172470787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26458.1135246306,0.0,
1.9597,2.4813130695698966,2.37748496942334,2.4142646177295295,0.0,0.0,-0.018024695726891023,2.4243542189075886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666.56577154297,0.0,
1.975,2.481898284750323,2.377998225397937,2.4148068682140256,0.0,0.0,-0.018025035818308076,2.424901126120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26875.013652108657,0.0,
1.9904,2.4824926004735435,2.378519437666684,2.415357558836744,0.0,0.0,-0.01802536633073954,2.4254565323256574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084.819034829965,0.0,
2.0057,2.4830883155994554,2.37904185169029,2.415909554009211,0.0,0.0,-0.01802568257591881,2.4260132404329853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27293.256671357445,0.0,
2.021,2.483689289578592,2.379568851592687,2.416466430120055,0.0,0.0,-0.018025986339227185,2.4265748570971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27501.688436876306,0.0,
2.0363,2.4842955399578033,2.380100452074362,2.4170282036958,0.0,0.0,-0.018026277215506394,2.4271413985759884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27710.113803924967,0.0,
2.0516,2.4849070844835133,2.3806366680016127,2.417594891453701,0.0,0.0,-0.018026554793786537,2.4277128813129423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27918.5322311892,0.0,
2.0669,2.485523941103612,2.3811775144080034,2.418166510303636,0.0,0.0,-0.018026818657207178,2.428289321938417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28126.94316327186,0.0,
2.0822,2.4861461279693,2.3817230064958945,2.4187430773499408,0.0,0.0,-0.018027068382935347,2.4288707372717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28335.346030457193,0.0,
2.0975,2.4867736634369786,2.382273159638001,2.419324609893322,0.0,0.0,-0.018027303542084424,2.4294571443227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28543.740248472983,0.0,
2.1128,2.487406566070217,2.3828279893789226,2.4199111254327246,0.0,0.0,-0.018027523699629757,2.4300485602939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28752.125218247107,0.0,
2.1282,2.488049044220184,2.3833911839131288,2.420506524274738,0.0,0.0,-0.01802772970055036,2.4306489174693504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28961.86222065038,0.0,
2.1435,2.488692773102799,2.3839554450063964,2.4211030919665424,0.0,0.0,-0.018027918419490484,2.4312504366919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29170.2267656081,0.0,
2.1588,2.489341926230408,2.3845244304854045,2.421704696479549,0.0,0.0,-0.018028090791078494,2.431857017731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29378.580169549932,0.0,
2.1741,2.489996523016435,2.385098156599727,2.4223113561269427,0.0,0.0,-0.0180282463548289,2.432468678581035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29586.92177158649,0.0,
2.1894,2.490656583091596,2.3856766397790636,2.4229230894302947,0.0,0.0,-0.01802838464367707,2.4330854374336517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29795.25089474799,0.0,
2.2047,2.4913221263059606,2.3862598966349426,2.4235399151216166,0.0,0.0,-0.018028505183885917,2.4337073126875066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003.56684571457,0.0,
2.22,2.4919931727311138,2.3868479439624974,2.4241618521455264,0.0,0.0,-0.0180286074949514,2.434334322946379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30211.868914542065,0.0,
2.2353,2.492669742662381,2.387440798742233,2.424788919661443,0.0,0.0,-0.01802869108950681,2.434966487022019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30420.15637438345,0.0,
2.2506,2.493351856621013,2.388038478141807,2.425421137045784,0.0,0.0,-0.018028755473224252,2.4356038239362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30628.42848120428,0.0,
2.2659,2.494039535356438,2.3886409995178473,2.4260585238942176,0.0,0.0,-0.018028800144715768,2.4362463529228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30836.684473494348,0.0,
2.2813,2.494737349408985,2.389252366251178,2.4267053169812085,0.0,0.0,-0.018028824687596277,2.4368983442137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31046.284554518686,0.0,
2.2966,2.495436257587664,2.3898646563517216,2.4273531365476595,0.0,0.0,-0.018028828264474765,2.4375513501623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31254.505843543822,0.0,
2.3119,2.4961407943245937,2.3904818417692164,2.4280061858370976,0.0,0.0,-0.01802881057813366,2.4382096073103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31462.708620289603,0.0,
2.3272,2.496850981306742,2.3911039406364587,2.4286644853469834,0.0,0.0,-0.018028771097862252,2.438873135763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31670.89205022325,0.0,
2.3425,2.4975668404611504,2.391730971284777,2.42932805580591,0.0,0.0,-0.018028709285363476,2.4395419558506126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31879.055279808996,0.0,
2.3578,2.4982883939573335,2.392362952246152,2.429996918176041,0.0,0.0,-0.01802862459464382,2.4402160881265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32087.19743618693,0.0,
2.3731,2.499015664209817,2.3929999022551627,2.4306710936556692,0.0,0.0,-0.01802851647189987,2.4408955533735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32295.317626844753,0.0,
2.3884,2.499748673880699,2.3936418402511204,2.431350603681733,0.0,0.0,-0.01802838435540457,2.4415803726045175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32503.4149392851,0.0,
2.4037,2.5004874458822632,2.394288785380149,2.4320354699324804,0.0,0.0,-0.01802822767538975,2.442270567064964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32711.488440685178,0.0,
2.4191,2.5012368888502676,2.3949450348264305,2.43273024347055,0.0,0.0,-0.01802804458156825,2.442970722382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32920.896889625714,0.0,
2.4344,2.5019872933083196,2.39560208554349,2.4334259235535045,0.0,0.0,-0.01802783686234945,2.443671767468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33128.9197159594,0.0,
2.4497,2.5027435305171313,2.396264202224391,2.4341270265176673,0.0,0.0,-0.018027602816948984,2.4443782530863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33336.91580076283,0.0,
2.465,2.5035056244182226,2.3969314048656503,2.4348335750350447,0.0,0.0,-0.018027341842169958,2.445090201439639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33544.88412624638,0.0,
2.4803,2.5042735992169236,2.3976037136816535,2.4355455920326747,0.0,0.0,-0.018027053326158303,2.445807634977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33752.8236524985,0.0,
2.4956,2.5050474793852597,2.3982811491069747,2.4362631006954643,0.0,0.0,-0.018026736648272347,2.4465305763958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33960.73331710603,0.0,
2.5109,2.505827289664855,2.3989637317987054,2.436986124469157,0.0,0.0,-0.018026391178951624,2.447259048644239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34168.61203476888,0.0,
2.5262,2.50661305506987,2.399651482638899,2.437714687063279,0.0,0.0,-0.01802601627958084,2.447993074924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34376.45869690515,0.0,
2.5415,2.5074048008900265,2.4003444227369366,2.4384488124542214,0.0,0.0,-0.01802561130235414,2.448732678693728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34584.27217125147,0.0,
2.5568,2.5082025526936644,2.40104257343204,2.4391885248882796,0.0,0.0,-0.018025175590134578,2.449477883671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34792.05130145343,0.0,
2.5722,2.509011609716678,2.4017505708275344,2.4399387387961493,0.0,0.0,-0.018024705318508093,2.4502336397801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001.152588498284,0.0,
2.5875,2.509821491003402,2.4024592420782236,2.4406897360717874,0.0,0.0,-0.018024205914951182,2.450990156384471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35208.859218804166,0.0,
2.6028,2.5106374568551555,2.4031731894926907,2.4414463949453165,0.0,0.0,-0.018023673743056183,2.4517523470977207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35416.52787902506,0.0,
2.6181,2.5114595339881465,2.4038924353565205,2.4422087407763993,0.0,0.0,-0.018023108106850153,2.4525202367070222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35624.157312030475,0.0,
2.6334,2.512287749413269,2.4046170021981017,2.4429767992108786,0.0,0.0,-0.01802250830029161,2.453293850274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35831.74623443409,0.0,
2.6487,2.5131221304394114,2.405346912791324,2.4437505961841177,0.0,0.0,-0.01802187360711427,2.4540732131382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36039.29333613538,0.0,
2.664,2.513962704676932,2.406082190158367,2.4445301579245307,0.0,0.0,-0.018021203300668573,2.454858350919943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36246.7972798531,0.0,
2.6793,2.514809500041141,2.4068228575725046,2.4453155109571014,0.0,0.0,-0.01802049664376052,2.4556492895235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36454.25670064983,0.0,
2.6946,2.5156625447558,2.4075689385609387,2.4461066821069233,0.0,0.0,-0.018019752888486534,2.4564460551412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36661.67020544647,0.0,
2.7099,2.5165218673567518,2.4083204569077648,2.4469036985029056,0.0,0.0,-0.018018971276066328,2.457248674255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36869.03637252819,0.0,
2.7253,2.5173931752126375,2.4090824022546196,2.4477118546006067,0.0,0.0,-0.018018145546861337,2.4580624773559543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37077.70860286347,0.0,
2.7406,2.5182651819682125,2.4098449036475103,2.4485206827663886,0.0,0.0,-0.018017285639281167,2.4588769227940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37284.97537880498,0.0,
2.7559,2.519143554320819,2.4106129154833957,2.4493354396098423,0.0,0.0,-0.0180163855260127,2.459697303138019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37492.19036500666,0.0,
2.7712,2.5200283220939763,2.4113864626055435,2.4501561535150223,0.0,0.0,-0.018015444402952708,2.4605236460715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37699.35201986608,0.0,
2.7865,2.520919515442235,2.412165570129392,2.450982853189055,0.0,0.0,-0.018014461454234035,2.461355979586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37906.45877051953,0.0,
2.8018,2.5218171648551273,2.4129502634456976,2.4518155676661806,0.0,0.0,-0.018013435852037126,2.462194331989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38113.509012284754,0.0,
2.8171,2.5227213011613023,2.4137405682238398,2.4526543263119542,0.0,0.0,-0.018012366756400673,2.463038731899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38320.50110809545,0.0,
2.8324,2.5236319555325126,2.4145365104151066,2.4534991588273427,0.0,0.0,-0.018011253315025927,2.463889208258321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38527.43338792144,0.0,
2.8477,2.524549159487962,2.4153381162561103,2.454350095253083,0.0,0.0,-0.01801009466307852,2.464745790332385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38734.3041481786,0.0,
2.8631,2.5254790044308555,2.4161507074924637,2.4552127879885806,0.0,0.0,-0.018008881895317144,2.4656141666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38942.463122197965,0.0,
2.8784,2.5264094468565585,2.4169637579560264,2.4560760641342156,0.0,0.0,-0.01800762986655757,2.4664830896489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149.20516438781,0.0,
2.8937,2.527346535765358,2.4177825527037484,2.4569455365991395,0.0,0.0,-0.01800632994951986,2.467358208356082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39355.880356917056,0.0,
2.909,2.528290304111631,2.418607119150326,2.457821236829755,0.0,0.0,-0.0180049812270797,2.468239553363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39562.48685560342,0.0,
2.9243,2.529240785219277,2.419437485013532,2.4587031966347968,0.0,0.0,-0.01800358276852659,2.469127155622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39769.0227795715,0.0,
2.9396,2.530198012786265,2.420273678317992,2.459591448190122,0.0,0.0,-0.01800213362934035,2.4700210464314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975.48621058523,0.0,
2.9549,2.531162020889402,2.4211157273988784,2.460486024043522,0.0,0.0,-0.018000632850965474,2.470921257443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40181.87519236908,0.0,
2.9702,2.532132843989164,2.4219636609059307,2.4613869571197196,0.0,0.0,-0.017999079460579076,2.4718278206716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40388.187729912956,0.0,
2.9855,2.533110516934568,2.4228175078072747,2.4622942807253603,0.0,0.0,-0.017997472470856552,2.4727407684890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40594.42178876514,0.0,
3.0008,2.534095074968162,2.4236772973934926,2.4632080285541393,0.0,0.0,-0.017995810879730102,2.473660133638598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40800.575294307724,0.0,
3.0162,2.5350930568281305,2.4245487375667034,2.464134270430405,0.0,0.0,-0.01799408226134267,2.4745920216084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41007.99272258534,0.0,
3.0315,2.5360915379539613,2.425420541034197,2.465061011911838,0.0,0.0,-0.017992308027310902,2.475524363633332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41213.978171680916,0.0,
3.0468,2.537097012547659,2.4262983772330253,2.465994281301877,0.0,0.0,-0.017990476087844633,2.476463223694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41419.87658064361,0.0,
3.0621,2.5381095174803057,2.427182276787223,2.4669341138983087,0.0,0.0,-0.017988585379304603,2.477408636055279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41625.6857063698,0.0,
3.0774,2.5391290900428394,2.428072270664371,2.4678805454130956,0.0,0.0,-0.017986634822033568,2.4783606353734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41831.4032617354,0.0,
3.0927,2.5401557679516173,2.4289683901800894,2.468833611978135,0.0,0.0,-0.017984623320086136,2.4793192567032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42037.026914776274,0.0,
3.108,2.541189589354053,2.429870667002564,2.4697933501510425,0.0,0.0,-0.017982549760952954,2.480284535502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42242.55428785078,0.0,
3.1233,2.5422305928343865,2.430779133157113,2.470759796921144,0.0,0.0,-0.017980413015279844,2.4812565076375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42447.98295678503,0.0,
3.1386,2.543278817419501,2.4316938210309704,2.4717329897155227,0.0,0.0,-0.017978211936581168,2.4822352093886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42653.31044999958,0.0,
3.154,2.544341225150882,2.432620803254726,2.472719393880161,0.0,0.0,-0.017975930328696255,2.483227140761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42859.87523291332,0.0,
3.1693,2.545404058675042,2.4335480744054445,2.4737062375030994,0.0,0.0,-0.017973596634760614,2.4842194568611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43064.99206274582,0.0,
3.1846,2.5464742333664683,2.4344816668767253,2.474699942375439,0.0,0.0,-0.01797119505469694,2.485218614206211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43269.999991380224,0.0,
3.1999,2.5475517900866063,2.4354216145544516,2.475700547741352,0.0,0.0,-0.017968724370387365,2.486224650794137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43474.89634815927,0.0,
3.2152,2.5486367701705523,2.436367951711155,2.476708093314884,0.0,0.0,-0.017966183345056945,2.4872376050655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43679.67841035409,0.0,
3.2305,2.5497292154336293,2.4373207130113355,2.47772261928679,0.0,0.0,-0.017963570722950364,2.488257515910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43884.343402170496,0.0,
3.2458,2.550829168177998,2.4382799335167347,2.4787441663315066,0.0,0.0,-0.017960885229001872,2.489284422675413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44088.88849373335,0.0,
3.2611,2.551936671199516,2.4392456486917817,2.4797727756141335,0.0,0.0,-0.017958125568497702,2.490318365168477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44293.31080004752,0.0,
3.2764,2.5530517677946323,2.440217894409143,2.480808488797746,0.0,0.0,-0.0179552904267324,2.4913593836671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44497.6073799369,0.0,
3.2917,2.554174501767397,2.441196706955355,2.481851348050704,0.0,0.0,-0.017952378468658027,2.492407518924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44701.77523495972,0.0,
3.3071,2.5553123311404335,2.4421885854672314,2.482908282853936,0.0,0.0,-0.017949368535039114,2.493469733153867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44907.14443710777,0.0,
3.3224,2.5564505239962108,2.4431806857411447,2.4839656102203556,0.0,0.0,-0.0179462983315268,2.494532273319237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45111.0447203643,0.0,
3.3377,2.5575964890584943,2.444179464491609,2.485030213556236,0.0,0.0,-0.01794314717167047,2.495602055702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45314.80690764512,0.0,
3.353,2.558750272238684,2.4451849597220194,2.486102137131164,0.0,0.0,-0.01793991363524569,2.4966791230306224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45518.42775968895,0.0,
3.3683,2.5599119199931804,2.446197209879511,2.487181425759105,0.0,0.0,-0.01793659627981344,2.4977635185439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45721.903974157685,0.0,
3.3836,2.5610814793313548,2.447216253861253,2.4882681248067255,0.0,0.0,-0.017933193640322087,2.498855285999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45925.23218439527,0.0,
3.3989,2.562258997823535,2.4482421310209226,2.4893622802018496,0.0,0.0,-0.01792970422870141,2.4999544696821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46128.40895815871,0.0,
3.4142,2.563444523609275,2.449274881175186,2.490463938442079,0.0,0.0,-0.01792612653344656,2.5010611144088464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46331.43079631835,0.0,
3.4295,2.5646381054057663,2.450314544610489,2.4915731466036153,0.0,0.0,-0.017922459019195834,2.502175265539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46534.294131531344,0.0,
3.4449,2.56584767345095,2.4513680256915356,2.492697276831078,0.0,0.0,-0.01791867525432172,2.503304325324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46738.31962984406,0.0,
3.4602,2.5670575692412285,2.452421684318857,2.493821778556394,0.0,0.0,-0.017914822785518297,2.50443367737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46940.853881119976,0.0,
3.4755,2.5682756710777768,2.45348238024806,2.4949539753156196,0.0,0.0,-0.017910875733504215,2.5055706755471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47143.21847943102,0.0,
3.4908,2.569502030079433,2.454550155717242,2.4960939165953153,0.0,0.0,-0.017906832462891976,2.506715367463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47345.4095701746,0.0,
3.5061,2.5707366979871717,2.455625053469725,2.497241652507641,0.0,0.0,-0.01790269131217214,2.5078678013215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47547.42322340188,0.0,
3.5214,2.5719797271735683,2.456707116761576,2.4983972338003273,0.0,0.0,-0.01789845059323129,2.509028025911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47749.25543229144,0.0,
3.5367,2.5732311706524476,2.4577963893692694,2.4995607118668817,0.0,0.0,-0.01789410859085886,2.510196090629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47950.90211158582,0.0,
3.552,2.574491082088694,2.45889291559749,2.500732138756975,0.0,0.0,-0.01788966356224368,2.511372045481053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48152.35909599153,0.0,
