energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.7637,0.7782911632206778,0.780774004104042,0.7808393851799392,0.0,0.0,0.0,0.7799681841682197,0.0022,0.0021,0.0027,-0.0,0.0,0.0,0.0023333333333333335,5657.058939111757,5391.32776744273,6931.412829854648,0.0,0.0,0.0,5993.456558343511,
44.7778,0.7785811223511745,0.7810167893462459,0.7810500635361255,0.0,0.0,0.0,0.7802159917445154,0.002,0.0018,0.0025,-0.0,0.0,0.0,0.0021,5143.443631578889,4621.876256514565,6419.131881836648,0.0,0.0,0.0,5394.954168528263,
44.7919,0.7788945695520546,0.7813636844601994,0.7812697431677739,0.0,0.0,0.0,0.7805093323933426,0.0019,0.0016,0.0023,-0.0,0.0,0.0,0.0019333333333333331,4886.826885888202,4108.716331751661,5906.631504191751,0.0,0.0,0.0,4967.4141520902285,
44.806,0.7792082743943837,0.7817351498894591,0.7815134492690519,0.0,0.0,0.0,0.7808189578509648,0.0018,0.0015,0.0021,-0.0,0.0,0.0,0.0018000000000000002,4630.150863949444,3852.218773792056,5393.868804409262,0.0,0.0,0.0,4625.372843810909,
44.8201,0.7794908066610873,0.7820639515959601,0.7817891681841769,0.0,0.0,0.0,0.7811146421470747,0.0018,0.0015,0.0019,-0.0,0.0,0.0,0.0017333333333333333,4630.768471765923,3852.6208994121716,4880.842647423606,0.0,0.0,0.0,4454.621235882438,
44.8342,0.7797494298162484,0.7823826319227765,0.782116225035707,0.0,0.0,0.0,0.7814160955915773,0.0017,0.0014,0.0017,-0.0,0.0,0.0,0.0015999999999999999,4374.15415967906,3596.1782982605764,4367.530753628513,0.0,0.0,0.0,4112.45854664608,
44.8483,0.7800391451926352,0.782712880878224,0.7824752094004712,0.0,0.0,0.0,0.7817424118237768,0.0016,0.0014,0.0016,-0.0,0.0,0.0,0.0015333333333333334,4117.381137719254,3596.5502850510297,4110.966875221083,0.0,0.0,0.0,3941.5228277368124,
44.8624,0.7803666906087692,0.7830169714821962,0.7827912366605365,0.0,0.0,0.0,0.782058299583834,0.0015,0.0014,0.0016,-0.0,0.0,0.0,0.0014999999999999998,3860.4482025042366,3596.982355961475,4111.4291556896715,0.0,0.0,0.0,3856.2708336545247,
44.8765,0.7806982598856053,0.7833177384676888,0.7830934628884587,0.0,0.0,0.0,0.7823698204139177,0.0015,0.0014,0.0015,-0.0,0.0,0.0,0.0014666666666666665,3860.841393570777,3597.4220263326124,3854.9324156684147,0.0,0.0,0.0,3771.0100876449455,
44.8906,0.7809960870704153,0.783563375690223,0.7833935123568595,0.0,0.0,0.0,0.7826509917058325,0.0015,0.0015,0.0015,-0.0,0.0,0.0,0.0015000000000000002,3861.318000997766,3854.987158463345,3855.4050738070173,0.0,0.0,0.0,3857.2334966336134,
44.9047,0.7813377459751094,0.7838057700900556,0.7837023215528591,0.0,0.0,0.0,0.7829486125393413,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,3604.2407100220603,3598.561782618138,3598.7992790639823,0.0,0.0,0.0,3600.531059779633,
44.9188,0.7816902998313335,0.7840980917066297,0.7840460634496395,0.0,0.0,0.0,0.7832781516625342,0.0015,0.0014,0.0014,-0.0,0.0,0.0,0.0014333333333333333,3862.0275999518376,3599.020658218975,3599.140069167715,0.0,0.0,0.0,3686.6396365582495,
44.9329,0.7820389067189264,0.7843976743552661,0.7843381330702275,0.0,0.0,0.0,0.7835915713814733,0.0015,0.0014,0.0015,-0.0,0.0,0.0,0.0014666666666666665,3862.3787430571774,3599.46282809873,3856.7134669406355,0.0,0.0,0.0,3772.804769967065,
44.947,0.7823782119038556,0.7846786391113068,0.7846030534070657,0.0,0.0,0.0,0.7838866348074093,0.0017,0.0015,0.0015,-0.0,0.0,0.0,0.0015666666666666665,4377.786029325952,3857.0865590657763,3857.272342825529,0.0,0.0,0.0,4030.547058448131,
44.9611,0.7826411289423598,0.7849058108553895,0.7848475096602905,0.0,0.0,0.0,0.78413148315268,0.0019,0.0016,0.0016,-0.0,0.0,0.0,0.0017000000000000001,4893.53169097988,4114.920438630173,4115.073270720095,0.0,0.0,0.0,4374.26085527225,
44.9752,0.7827913711972009,0.7850791610036965,0.7850730950058216,0.0,0.0,0.0,0.7843145424022396,0.0022,0.0017,0.0016,-0.0,0.0,0.0,0.0018333333333333333,5667.426155767442,4372.9909140392865,4115.772330379249,0.0,0.0,0.0,4718.268347323054,
44.9893,0.7828631881570892,0.78523337888636,0.7852766108317772,0.0,0.0,0.0,0.7844577259584088,0.0023,0.0017,0.0017,-0.0,0.0,0.0,0.0019,5926.621566082681,4373.932296391621,4373.811895634374,0.0,0.0,0.0,4890.928070283351,
45.0034,0.7829149200778724,0.7853914826820969,0.7854383413653101,0.0,0.0,0.0,0.7845815813750932,0.0024,0.0017,0.0017,-0.0,0.0,0.0,0.0019333333333333331,6186.033996515452,4374.862713159496,4374.732210959943,0.0,0.0,0.0,4977.900488725861,
45.0175,0.78300322421329,0.7855791647337249,0.7856532238097421,0.0,0.0,0.0,0.7847452042522524,0.0023,0.0016,0.0016,-0.0,0.0,0.0,0.0018333333333333333,5929.806139258877,4118.316142479209,4118.122033099386,0.0,0.0,0.0,4721.409899373152,
45.0316,0.783156028047258,0.7858454971346964,0.7859165932199501,0.0,0.0,0.0,0.7849727061339683,0.0023,0.0015,0.0016,-0.0,0.0,0.0,0.0018000000000000002,5931.084725229274,3861.476395850983,4118.721589552977,0.0,0.0,0.0,4636.346109378456,
45.0457,0.7833183004245426,0.7861591323249704,0.7862031754831205,0.0,0.0,0.0,0.7852268694108778,0.0023,0.0015,0.0016,-0.0,0.0,0.0,0.0018000000000000002,5932.327263669369,3861.914898778152,4119.260248471216,0.0,0.0,0.0,4637.047168582861,
45.0598,0.7834517920964176,0.7864611223627255,0.7864468073836272,0.0,0.0,0.0,0.7854532406142568,0.0024,0.0016,0.0018,-0.0,0.0,0.0,0.0019333333333333331,6191.664027399524,4119.8738487830005,4634.899624771551,0.0,0.0,0.0,4981.372644665789,
45.0739,0.7834956606026267,0.7866910565373109,0.7865553085365551,0.0,0.0,0.0,0.7855806752254976,0.0025,0.0018,0.002,-0.0,0.0,0.0,0.0021,6451.4869746172035,4635.630172911063,5151.143848802307,0.0,0.0,0.0,5412.054702503271,
45.088,0.7834494210665549,0.7868116232799236,0.7865407467993197,0.0,0.0,0.0,0.7856005970485994,0.0025,0.002,0.0021,-0.0,0.0,0.0,0.0022,6453.695566907723,5151.91587130207,5410.442623442655,0.0,0.0,0.0,5671.4728031250115,
45.1021,0.7835225984527245,0.7868490294842496,0.7866039508646262,0.0,0.0,0.0,0.7856585262672001,0.0021,0.0021,0.0018,-0.0,0.0,0.0,0.002,5422.548368321164,5411.074265773723,4638.787224270837,0.0,0.0,0.0,5157.307458692582,
45.1162,0.7837308538694033,0.7869228120622996,0.7867961511452228,0.0,0.0,0.0,0.7858166056923087,0.002,0.002,0.0017,-0.0,0.0,0.0,0.0019,5165.260305635977,5154.773893058275,4381.911454392413,0.0,0.0,0.0,4900.4811786345,
45.1303,0.7839009976325272,0.786968964139437,0.7869740070119662,0.0,0.0,0.0,0.7859479895946434,0.0019,0.0021,0.0016,-0.0,0.0,0.0,0.0018666666666666666,4907.998526190059,5414.044931481047,4124.974938325624,0.0,0.0,0.0,4815.610054501032,
45.1444,0.7840969119993693,0.7870416672439773,0.7872532301289112,0.0,0.0,0.0,0.7861306031240859,0.0017,0.0018,0.0013,-0.0,0.0,0.0,0.0015999999999999999,4392.1909170005365,4641.846487106416,3351.995243620075,0.0,0.0,0.0,4128.476541550172,
45.1585,0.7843747614691969,0.7872796891891194,0.7876622634887993,0.0,0.0,0.0,0.7864389047157051,0.0015,0.0016,0.0012,-0.0,0.0,0.0,0.0014333333333333333,3875.9868280916744,4126.751067412151,3094.31225970792,0.0,0.0,0.0,3698.8571845678957,
45.1726,0.7846973025988259,0.7875879363252738,0.7881161701644337,0.0,0.0,0.0,0.7868004696961778,0.0014,0.0015,0.0012,-0.0,0.0,0.0,0.0013666666666666664,3617.9736596120333,3869.2799432623815,3094.386935114436,0.0,0.0,0.0,3527.10794056533,
45.1867,0.785056057994183,0.7878519253256129,0.7884996698445955,0.0,0.0,0.0,0.7871358843881304,0.0013,0.0016,0.0015,-0.0,0.0,0.0,0.0014666666666666665,3359.8278397891218,4127.828202632964,3868.249340973368,0.0,0.0,0.0,3785.563477606902,
45.2008,0.7853892803922616,0.7880497072709062,0.7887159729125356,0.0,0.0,0.0,0.7873849868585677,0.0014,0.0016,0.0018,-0.0,0.0,0.0,0.0016,3618.637084186476,4128.598057958456,4642.709982954819,0.0,0.0,0.0,4130.340394055686,
45.2149,0.7856822148707941,0.7882373584500334,0.7888332106656165,0.0,0.0,0.0,0.7875842613288148,0.0014,0.0016,0.002,-0.0,0.0,0.0,0.0016666666666666668,3619.0910265851535,4129.394321004354,5159.791560058179,0.0,0.0,0.0,4303.235325889443,
45.229,0.7859579276970067,0.7884594764228874,0.7889302315121405,0.0,0.0,0.0,0.787782545210678,0.0015,0.0015,0.0021,-0.0,0.0,0.0,0.0017000000000000001,3878.126108436266,3871.9691586509744,5419.1369486819785,0.0,0.0,0.0,4390.116114013173,
45.2431,0.7862293076394742,0.7887196756243888,0.7890213727902701,0.0,0.0,0.0,0.787990118684711,0.0015,0.0015,0.0022,-0.0,0.0,0.0,0.0017333333333333333,3878.665537648557,3872.537299686087,5678.632443754304,0.0,0.0,0.0,4477.0023750822675,
45.2572,0.7865172009980048,0.7889796029644935,0.78913912682126,0.0,0.0,0.0,0.7882119769279194,0.0016,0.0015,0.0022,-0.0,0.0,0.0,0.001766666666666667,4137.774858475663,3873.1060258124157,5679.9783637035525,0.0,0.0,0.0,4563.87812374812,
45.2713,0.7868006532646981,0.7892827463487312,0.7892901023591815,0.0,0.0,0.0,0.7884578339908702,0.0017,0.0015,0.0023,-0.0,0.0,0.0,0.0018333333333333333,4396.9629637905955,3873.5686198035,5939.44058340037,0.0,0.0,0.0,4736.836564163839,
45.2854,0.7869984041457432,0.7894925628214224,0.7892992079785446,0.0,0.0,0.0,0.7885967249819034,0.002,0.0018,0.0026,-0.0,0.0,0.0,0.002133333333333333,5173.857428719753,4649.111255400556,6716.200663146392,0.0,0.0,0.0,5513.185119469819,
45.2995,0.7871163514801707,0.789617170515762,0.7892356177644048,0.0,0.0,0.0,0.7886563799201124,0.0021,0.0018,0.0025,-0.0,0.0,0.0,0.002133333333333333,5433.834154720216,4650.191835627345,6460.1568688834395,0.0,0.0,0.0,5514.693117072692,
45.3136,0.7872612575968393,0.7898252117654467,0.7893315070393906,0.0,0.0,0.0,0.7888059921338922,0.0022,0.0018,0.0023,-0.0,0.0,0.0,0.0021,5693.835468633011,4651.026598853194,5944.834274825261,0.0,0.0,0.0,5429.70088852544,
45.3277,0.7873742246528499,0.7900154648221615,0.7894573384433219,0.0,0.0,0.0,0.7889490093061111,0.0024,0.002,0.0024,-0.0,0.0,0.0,0.0022666666666666664,6212.942768011774,5168.792095216955,6204.7404528398665,0.0,0.0,0.0,5861.920913741591,
45.3418,0.7873144321938499,0.7900137550856435,0.789441303388924,0.0,0.0,0.0,0.7889231635561392,0.0027,0.0023,0.0025,-0.0,0.0,0.0,0.0025,6991.998172607191,5945.964830513945,6465.346847413205,0.0,0.0,0.0,6467.469606169746,
45.3559,0.7872385221861644,0.7899947263698547,0.7894152046305802,0.0,0.0,0.0,0.7888828177288664,0.0025,0.0021,0.0023,-0.0,0.0,0.0,0.0023,6476.399212573968,5430.679010835721,5950.068294257387,0.0,0.0,0.0,5952.075684070472,
45.37,0.7872926207268585,0.7901222580659796,0.7894863224327506,0.0,0.0,0.0,0.7889670670751961,0.0024,0.002,0.0021,-0.0,0.0,0.0,0.002166666666666666,6219.062992809635,5173.26598907119,5434.116118940151,0.0,0.0,0.0,5608.472100636329,
45.3841,0.787367372419419,0.7902526774751817,0.7896171997003951,0.0,0.0,0.0,0.7890790831983319,0.0023,0.002,0.0019,-0.0,0.0,0.0,0.0020666666666666667,5961.505142366128,5174.4466924142935,4917.702406599625,0.0,0.0,0.0,5350.902700465531,
45.3982,0.7875164883734618,0.7903946281808116,0.7898106410642755,0.0,0.0,0.0,0.7892405858728496,0.0021,0.0019,0.0017,-0.0,0.0,0.0,0.0019,5444.289922929363,4916.810391544311,4400.878139020556,0.0,0.0,0.0,4920.403793980987,
45.4123,0.7876966662905702,0.7905554649130219,0.7900296999471523,0.0,0.0,0.0,0.7894272770502481,0.0021,0.0019,0.0016,-0.0,0.0,0.0,0.0018666666666666666,5445.357946877922,4917.837142783527,4142.715209399199,0.0,0.0,0.0,4835.010620955932,
45.4264,0.7878059236382795,0.7906772466571081,0.7902413736620135,0.0,0.0,0.0,0.7895748479858004,0.0021,0.0019,0.0015,-0.0,0.0,0.0,0.0018333333333333333,5446.6709428891845,4918.985216099465,3884.481272863683,0.0,0.0,0.0,4749.701752395416,
45.4405,0.7878812796722925,0.7908098742142865,0.7904647547047539,0.0,0.0,0.0,0.789718636197111,0.002,0.0018,0.0014,-0.0,0.0,0.0,0.0017333333333333333,5188.668038329257,4661.147147031685,3626.128926954273,0.0,0.0,0.0,4491.612327607301,
45.4546,0.7880602062174806,0.7910172652969678,0.7907252957832486,0.0,0.0,0.0,0.7899342557658989,0.0017,0.0017,0.0013,-0.0,0.0,0.0,0.0015666666666666665,4411.236474942539,4402.983513289576,3367.609759436454,0.0,0.0,0.0,4060.432413044205,
45.4687,0.7883440389614473,0.7911371877206094,0.7909317965382329,0.0,0.0,0.0,0.7901376744067631,0.0016,0.0019,0.0014,-0.0,0.0,0.0,0.0016333333333333332,4152.292435123322,4922.134256714087,3627.3078451167703,0.0,0.0,0.0,4233.984614766277,
45.4828,0.7885993393168491,0.7911425878203086,0.7910935829625729,0.0,0.0,0.0,0.7902785033665768,0.0016,0.0018,0.0013,-0.0,0.0,0.0,0.0015666666666666667,4152.907684333916,4664.505019827003,3368.9145637629167,0.0,0.0,0.0,4062.066490998178,
45.4969,0.7888020509332642,0.7912593448597538,0.7912491046806793,0.0,0.0,0.0,0.7904368334912325,0.0016,0.0015,0.0013,-0.0,0.0,0.0,0.0014666666666666667,4153.661296524034,3888.0064253455967,3369.627749605799,0.0,0.0,0.0,3803.5837744168707,
45.511,0.789016682360174,0.791504841287288,0.7914268502183011,0.0,0.0,0.0,0.7906494579552543,0.0015,0.0013,0.0011,-0.0,0.0,0.0,0.0013,3894.734682417608,3370.127456833379,2851.78708658045,0.0,0.0,0.0,3371.9499887010406,
45.5251,0.7892382020602762,0.7917806875064379,0.7916720256164196,0.0,0.0,0.0,0.7908969717277112,0.0015,0.0012,0.001,-0.0,0.0,0.0,0.0012333333333333335,3895.3945456731444,3111.3087275164653,2592.9354301680037,0.0,0.0,0.0,3199.5199254433815,
45.5392,0.789461672699665,0.7920713014065479,0.7919305763809982,0.0,0.0,0.0,0.7911545168290703,0.0014,0.0011,0.0009,-0.0,0.0,0.0,0.0011333333333333334,3636.313065652656,2852.393040157137,2333.9836548800054,0.0,0.0,0.0,2940.531402447453,
45.5533,0.7897509458665479,0.792351096768828,0.7922259118448208,0.0,0.0,0.0,0.7914426514933989,0.0013,0.0011,0.0008,-0.0,0.0,0.0,0.0010666666666666667,3377.0034277549153,2852.772388546625,2074.9077062354063,0.0,0.0,0.0,2767.9119651505644,
45.5674,0.7900712308514836,0.7926453238988997,0.792528807758893,0.0,0.0,0.0,0.7917484541697588,0.0013,0.001,0.0008,-0.0,0.0,0.0,0.0010333333333333334,3377.3639253306737,2593.7507612892123,2075.153283448643,0.0,0.0,0.0,2681.7266845749123,
45.5815,0.7904127390173614,0.7929892272941905,0.7928103915883423,0.0,0.0,0.0,0.7920707859666315,0.0013,0.001,0.0008,-0.0,0.0,0.0,0.0010333333333333334,3377.679068199975,2593.9906868975468,2075.426737057905,0.0,0.0,0.0,2682.0106100125927,
45.5956,0.7907970167894144,0.7933218352311162,0.793092574553773,0.0,0.0,0.0,0.7924038088581012,0.0014,0.0011,0.0008,-0.0,0.0,0.0,0.0011,3637.7413702257436,2853.6738896669463,2075.6993753219635,0.0,0.0,0.0,2855.3264480165954,
45.6096,0.791063126960071,0.7935660597359431,0.793384946523674,0.0,0.0,0.0,0.792671377739896,0.0018,0.0013,0.0008,-0.0,0.0,0.0,0.0013,4677.743956819358,3373.0397349225914,2075.9541003881995,0.0,0.0,0.0,3374.9427574082615,
45.6237,0.7910280873469433,0.7936989559820838,0.7936777546877977,0.0,0.0,0.0,0.7928015993389416,0.0023,0.0015,0.0009,-0.0,0.0,0.0,0.0015666666666666667,5979.095049430677,3892.8457287276433,2335.7393008873787,0.0,0.0,0.0,4068.161308672459,
45.6378,0.7909991384746308,0.7938525600572046,0.7939297918154243,0.0,0.0,0.0,0.7929271634490865,0.002,0.0014,0.001,-0.0,0.0,0.0,0.0014666666666666667,5200.91641120894,3634.094132903359,2595.6557589229647,0.0,0.0,0.0,3809.3670297816993,
45.6519,0.7911846312279797,0.7940589171896129,0.7941591842430622,0.0,0.0,0.0,0.7931342442202182,0.002,0.0015,0.0011,-0.0,0.0,0.0,0.0015333333333333334,5201.9133593603965,3894.3689036194846,2855.690827579655,0.0,0.0,0.0,3983.230240285642,
45.666,0.7913434850156822,0.7942616386186363,0.7943736353908786,0.0,0.0,0.0,0.793326253008399,0.0021,0.0015,0.0012,-0.0,0.0,0.0,0.0015999999999999999,5463.147155650804,3895.074545189283,3115.840466066268,0.0,0.0,0.0,4157.194563853878,
45.6801,0.7914492922232623,0.794488207072302,0.794585058754226,0.0,0.0,0.0,0.7935075193499301,0.0022,0.0016,0.0013,-0.0,0.0,0.0,0.0017000000000000001,5724.680977596088,4155.436121294077,3376.0866566530613,0.0,0.0,0.0,4417.878061073861,
45.6942,0.7914908241033728,0.7946450211815976,0.7947445049258285,0.0,0.0,0.0,0.7936267834035996,0.0023,0.0018,0.0015,-0.0,0.0,0.0,0.0018666666666666664,5986.583486313816,4675.846560039488,3896.295677937233,0.0,0.0,0.0,4852.135516665798,
45.7083,0.7915488537664834,0.7947328280771986,0.7948416197088917,0.0,0.0,0.0,0.7937077671841912,0.0022,0.0019,0.0016,-0.0,0.0,0.0,0.0019,5727.854773684554,4936.865700815658,4157.076931497737,0.0,0.0,0.0,4940.052604748225,
45.7224,0.7916462661116459,0.7948483011920888,0.7949702154395559,0.0,0.0,0.0,0.7938215942477637,0.0022,0.0019,0.0016,-0.0,0.0,0.0,0.0019,5729.2691647886595,4938.029885879826,4158.022953257888,0.0,0.0,0.0,4941.222200631312,
45.7365,0.7917682151064888,0.7949799692808186,0.7951168953806019,0.0,0.0,0.0,0.7939550265893031,0.0021,0.002,0.0017,-0.0,0.0,0.0,0.0019333333333333331,5470.113503109506,5199.098144285862,4418.853861800379,0.0,0.0,0.0,5029.038059829546,
45.7506,0.7919211011283246,0.7950746979532866,0.7952210164028359,0.0,0.0,0.0,0.7940722718281489,0.0021,0.0021,0.0018,-0.0,0.0,0.0,0.002,5471.271663105508,5460.410250968082,4679.9221218272805,0.0,0.0,0.0,5203.672543046196,
45.7647,0.7920645492041798,0.7951386979929247,0.7953438696777511,0.0,0.0,0.0,0.7941823722916185,0.0021,0.0022,0.0018,-0.0,0.0,0.0,0.002033333333333333,5472.462253957127,5721.962003860473,4681.002871772709,0.0,0.0,0.0,5291.663901885821,
45.7788,0.7921523623964134,0.7950821151885878,0.7954228038673959,0.0,0.0,0.0,0.7942190938174658,0.0022,0.0024,0.002,-0.0,0.0,0.0,0.0022,5734.503673505049,6244.284598851718,5202.457819380418,0.0,0.0,0.0,5727.03762685007,
45.7929,0.7921535894265678,0.7950045831551101,0.7954390187422029,0.0,0.0,0.0,0.7941990637746269,0.0022,0.0022,0.002,-0.0,0.0,0.0,0.0021333333333333334,5736.265474158617,5725.970764734502,5204.007149050237,0.0,0.0,0.0,5555.271892720573,
45.807,0.7922549446294773,0.7950562485076588,0.7954694617505986,0.0,0.0,0.0,0.7942602182959115,0.0019,0.002,0.002,-0.0,0.0,0.0,0.0019666666666666665,4955.257061179764,5206.862438732405,5205.509893324915,0.0,0.0,0.0,5122.646627357376,
45.8211,0.7924379506866013,0.7952035224326239,0.7955326932286985,0.0,0.0,0.0,0.7943913887826413,0.0019,0.0018,0.0019,-0.0,0.0,0.0,0.0018666666666666666,4956.209962338798,4687.1852672119485,4946.5603928705605,0.0,0.0,0.0,4863.268518673229,
45.8352,0.7925298876788637,0.7953378045143065,0.7956047989666061,0.0,0.0,0.0,0.7944908303865921,0.0019,0.0018,0.0019,-0.0,0.0,0.0,0.0018666666666666666,4957.447512573001,4688.2317791972755,4947.858314003891,0.0,0.0,0.0,4864.460581149711,
45.8493,0.792630570656337,0.7954584935371278,0.7956588172302377,0.0,0.0,0.0,0.7945826271412342,0.0017,0.0016,0.0018,-0.0,0.0,0.0,0.0017000000000000001,4436.6942585276765,4168.283416665438,4688.727861245516,0.0,0.0,0.0,4431.241091460785,
45.8634,0.7928268448056109,0.795676637280288,0.7957910270551829,0.0,0.0,0.0,0.7947648363803607,0.0015,0.0014,0.0016,-0.0,0.0,0.0,0.0014999999999999998,3915.449872379455,3647.869902962778,4168.694037936398,0.0,0.0,0.0,3910.673159731742,
45.8775,0.79305378665776,0.7959528049872494,0.795929457689768,0.0,0.0,0.0,0.7949786831115925,0.0014,0.0013,0.0016,-0.0,0.0,0.0,0.0014333333333333333,3655.0205117145747,3387.7614542610004,4169.612996119233,0.0,0.0,0.0,3737.5116603715255,
45.8916,0.7933344189737408,0.7962181195293574,0.7960639274527525,0.0,0.0,0.0,0.7952054886519502,0.0012,0.0013,0.0014,-0.0,0.0,0.0,0.0013,3133.2835798825513,3388.237997453817,3649.224858095978,0.0,0.0,0.0,3390.3946338738892,
45.9057,0.7936492732214107,0.7964623096478507,0.7963123275767816,0.0,0.0,0.0,0.7954746368153476,0.0012,0.0013,0.0012,-0.0,0.0,0.0,0.001233333333333333,3133.624502504252,3388.7594147655377,3128.3803343610325,0.0,0.0,0.0,3216.972247065802,
45.9198,0.7939232937120896,0.7966573505478504,0.7965843199211321,0.0,0.0,0.0,0.795721654727024,0.0012,0.0014,0.0012,-0.0,0.0,0.0,0.0012666666666666666,3134.046006365338,3650.1070516877962,3128.8069216372323,0.0,0.0,0.0,3304.419172835106,
45.9339,0.7941856668696805,0.7967214747242097,0.7967994030440524,0.0,0.0,0.0,0.7959021815459808,0.0012,0.0015,0.0012,-0.0,0.0,0.0,0.0013,3134.490442792117,3911.8721753939244,3129.3452008853615,0.0,0.0,0.0,3392.034105368473,
45.948,0.7944482207539331,0.7968965245765545,0.7970345851154826,0.0,0.0,0.0,0.79612644348199,0.0012,0.0011,0.0011,-0.0,0.0,0.0,0.0011333333333333334,3134.934461259462,2869.272245552953,2869.023730540072,0.0,0.0,0.0,2957.6492525737945,
45.9621,0.7947218787554025,0.7972242461107162,0.7973023312801768,0.0,0.0,0.0,0.796416152048765,0.0012,0.0011,0.0011,-0.0,0.0,0.0,0.0011333333333333334,3135.3565142522916,2869.562746537211,2869.4222254063134,0.0,0.0,0.0,2958.018703673381,
45.9762,0.7950287015678674,0.7975094381645046,0.7975724334137007,0.0,0.0,0.0,0.7967035243820243,0.0012,0.0011,0.0011,-0.0,0.0,0.0,0.0011333333333333334,3135.713109513655,2869.929769654715,2869.816428737474,0.0,0.0,0.0,2958.392455942144,
45.9903,0.795352430117427,0.797809547209327,0.7978167599866445,0.0,0.0,0.0,0.7969929124377995,0.0013,0.0011,0.0012,-0.0,0.0,0.0,0.0012,3397.3725491407245,2870.2699196943863,3131.1892533316122,0.0,0.0,0.0,3132.8071808565146,
46.0044,0.7956273647841248,0.7981133934700531,0.7980628339086585,0.0,0.0,0.0,0.7972678640542789,0.0015,0.0012,0.0012,-0.0,0.0,0.0,0.0013,3920.5690829293835,3131.5671196468284,3131.666314875091,0.0,0.0,0.0,3394.329347281103,
46.0185,0.7958271678105049,0.7983470661643148,0.7982708019762246,0.0,0.0,0.0,0.7974816786503481,0.0017,0.0014,0.0014,-0.0,0.0,0.0,0.0014999999999999998,4444.114925978078,3654.0794852887616,3654.254030239769,0.0,0.0,0.0,3917.2085883990176,
46.0326,0.7960204309958696,0.7985319798921173,0.7984482771176389,0.0,0.0,0.0,0.7976668960018752,0.0018,0.0015,0.0014,-0.0,0.0,0.0,0.0015666666666666667,4706.403465619493,3915.8310495384826,3654.967417051046,0.0,0.0,0.0,4092.084983146473,
46.0467,0.7962163199957615,0.7987360476731402,0.7986601022920021,0.0,0.0,0.0,0.7978708233203013,0.002,0.0016,0.0015,-0.0,0.0,0.0,0.0017000000000000001,5230.294662273833,4177.63182947746,3916.7162865170135,0.0,0.0,0.0,4441.139592320771,
46.0608,0.7963777285933136,0.7989200063220909,0.7988676155134162,0.0,0.0,0.0,0.798055116809607,0.0022,0.0018,0.0016,-0.0,0.0,0.0,0.0018666666666666666,5754.501662552113,4700.7330369271585,4178.566933568811,0.0,0.0,0.0,4877.474847023563,
46.0749,0.7965529839694732,0.7990626011058963,0.7990539589572812,0.0,0.0,0.0,0.7982231813442168,0.0024,0.002,0.0018,-0.0,0.0,0.0,0.0020666666666666663,6278.867890859396,5224.168597046919,4701.777862545985,0.0,0.0,0.0,5401.14496639524,
46.089,0.7965521456567823,0.7990645115812884,0.7991356120861182,0.0,0.0,0.0,0.7982507564413964,0.003,0.0024,0.0021,-0.0,0.0,0.0,0.0025,7850.985834676584,6270.911120989626,5486.804580259953,0.0,0.0,0.0,6535.527129862013,
46.1031,0.7961989432430814,0.7988682995061602,0.7990248879096751,0.0,0.0,0.0,0.7980307102196389,0.0034,0.0026,0.0024,-0.0,0.0,0.0,0.0028,8902.475496896457,6796.398530030274,6272.985112059383,0.0,0.0,0.0,7323.036843369893,
46.1172,0.7959004016970922,0.7986923554379662,0.798913530831742,0.0,0.0,0.0,0.7978354293222668,0.003,0.0024,0.0022,-0.0,0.0,0.0,0.0025333333333333336,7859.005315037576,6276.209742469293,5752.396876997127,0.0,0.0,0.0,6628.444010600222,
46.1313,0.7958987621580347,0.798704090385284,0.7990065258114191,0.0,0.0,0.0,0.7978697927849127,0.0027,0.0021,0.002,-0.0,0.0,0.0,0.002266666666666667,7075.277008900531,5493.323664725646,5230.747009592067,0.0,0.0,0.0,5932.400070945647,
46.1454,0.7959658874996133,0.7987877328982481,0.7991064404790373,0.0,0.0,0.0,0.7979533536256329,0.0026,0.002,0.0021,-0.0,0.0,0.0,0.0022333333333333333,6815.025505251499,5233.06231844186,5493.619159015559,0.0,0.0,0.0,5846.639484602588,
46.1595,0.7960701321092107,0.798948214151112,0.7991685195549673,0.0,0.0,0.0,0.7980622886050966,0.0024,0.0017,0.002,-0.0,0.0,0.0,0.002033333333333333,6292.3041804224795,4449.0161887974755,5233.414064975983,0.0,0.0,0.0,5324.3237942736305,
46.1736,0.7961729249029618,0.7991500810043011,0.7992392968714198,0.0,0.0,0.0,0.7981874342595608,0.0024,0.0017,0.002,-0.0,0.0,0.0,0.002033333333333333,6293.819913157049,4449.813075867786,5234.78087721658,0.0,0.0,0.0,5325.532640263708,
46.1877,0.7962805530349737,0.7993674482102864,0.7993594333316416,0.0,0.0,0.0,0.7983358115256339,0.0022,0.0015,0.0018,-0.0,0.0,0.0,0.0018333333333333333,5770.707712406559,3926.9710935155476,4712.388024071442,0.0,0.0,0.0,4802.730406743824,
